1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-2.9366353154182434,1.4606248140335083,0.31369850039482117,0.7787578701972961,-2.596170887351036,1.850068524479866,-1.6057897408803303,1.878826712568601
0.41839995980262756,-1.6833826303482056,-0.849755048751831,2.1549044251441956,-0.8783708214759827,1.071160078048706,1.1944554299116135,-4.050339266657829
1.2849238216876984,-1.5273738503456116,-1.5098711848258972,2.1746780686080456,-1.3145463578402996,1.1070518493652344,-0.9247675736745198,-0.08128179113070177
-2.00319966673851,1.910380333662033,-0.22497844696044922,-2.9463911056518555,2.1207173466682434,-1.2734410464763641,1.5130496869484582,2.226601188381513
0.8672024756669998,-1.0525114685297012,-0.12849605083465576,1.3719409704208374,0.8112936019897461,-1.3098518252372742,-0.6067629853884379,-0.7012624939282736
3.1191529035568237,-0.7937122583389282,-4.89337694644928,4.550427496433258,-1.245908759534359,1.546314500272274,0.44477536280949903,-1.7486424048741658
-1.7300893068313599,1.1688112020492554,1.1851873397827148,-2.1022422313690186,-1.0866953432559967,2.37372288107872,-3.0656833052635193,2.50778865814209
-2.102848768234253,1.028799444437027,0.36101651191711426,0.020874232053756714,-2.59090918302536,-0.1177014708518982,0.9790974458058674,-1.050663908322652
0.5392227284610271,2.0328095853328705,-3.036693751811981,1.7093659043312073,-0.7129102945327759,0.32562100887298584,-1.3390522996584573,2.8344921867052713
2.5200459957122803,-4.700133562088013,3.2911494374275208,-0.9886443614959717,0.25502699613571167,1.2172167301177979,-0.8853825529416401,-0.0996861110130946
-4.195244610309601,3.12706196308136,2.2091180086135864,-3.9020862579345703,1.5696712136268616,0.08281973004341125,-0.6105177601178488,2.1457384129365287
-5.7097697257995605,2.8145752549171448,0.19521408528089523,-0.006444379687309265,0.8263972327113152,-3.418575882911682,1.7146144409974418,2.3817255000273385
2.784018814563751,-1.6857286095619202,-2.0625770688056946,4.305642008781433,-1.4380128979682922,2.8896175026893616,-1.5899063547452292,-2.279983917872111
-7.1192944049835205,4.1583064794540405,0.47946130484342575,-1.3366088792681694,0.6309874355792999,-1.7220104038715363,3.1049613853295646,-1.3332742353280387
1.1543283760547638,-0.16497907042503357,-1.3788201212882996,2.1253790855407715,-0.5575186647474766,-1.8793419562280178,2.9808017214139304,-0.8600461905201277
-5.137570142745972,4.464332759380341,1.922618567943573,-5.094708561897278,2.7167188599705696,0.7537657544016838,-1.8073305288950603,0.4014366070429485
2.588395833969116,-3.5003947019577026,4.387621760368347,-1.7379157543182373,-2.8704549483954906,1.546071868389845,-1.2772335211435952,0.018830637137095096
1.7133294343948364,-2.822147786617279,-3.1652517914772034,5.131253957748413,-0.6069111227989197,-2.9154082238674164,2.4531563619772596,-0.6216423312822978
1.35942342877388,-1.9214159846305847,3.457971453666687,-1.64815092086792,-4.120159231126308,1.6274977549910545,1.7172707219918568,0.8092856506506602
-5.691457152366638,4.598015338182449,0.2422899603843689,-1.6647071540355682,1.8862092196941376,-1.544023722410202,-0.7002623081207275,-1.6297986507415771
1.9185957312583923,-0.43954192101955414,1.1962403506040573,-0.6743780970573425,-3.0792239606380463,2.146504431962967,-0.32921699682871497,0.23395286003748572
0.7912837266921997,0.5304712057113647,1.3038643524050713,-1.6006586477160454,-1.1887789964675903,1.2547620832920074,1.8550825615723927,-1.531619628270467
4.56030997633934,-4.821126013994217,3.5414381325244904,-1.382969856262207,-2.444335550069809,2.2880038917064667,-1.8863454262415569,-1.0769249399503071
-2.7362797260284424,2.291041851043701,1.8586132526397705,-2.291912794113159,-2.5856890492141247,1.1632619611918926,2.836753398180008,-0.24022209644317627
0.9914084076881409,-1.3961812481284142,0.6835667714476585,0.6669352650642395,-2.698541134595871,2.4137516915798187,-0.05127234260241198,-1.46126322944959
5.102991044521332,-0.7005358189344406,-0.9178296476602554,0.5749515742063522,1.8320196121931076,-1.7556531131267548,0.9140383005142212,-1.8143889904022217
-1.234053686261177,1.935634195804596,0.9041052460670471,-1.505030371248722,0.2216964140534401,-0.51493901014328,-0.15374879042307532,0.21228827039400733
-4.078726649284363,2.0037494115531445,-2.648935716599226,1.1498318910598755,3.4608412384986877,-3.067328929901123,2.145016809304555,-3.353742917378743
1.1484634280204773,-2.289114832878113,4.2171138525009155,-2.429165840148926,-3.3475031442940235,2.250464726239443,-1.478168398141861,2.7328949570655823
4.564797878265381,-0.9768509268760681,-2.908150017261505,3.3787589073181152,-5.341936230659485,5.178554832935333,-2.245438088973363,-1.1051754454771678
2.8263613283634186,-4.1725850105285645,-1.8194818496704102,4.04149317741394,-0.8227585405111313,-0.6947452574968338,4.7126384774843855,-4.485241110126178
0.6482029408216476,0.12249531596899033,-0.2849893346428871,1.0797185599803925,-1.218428373336792,1.4837812781333923,-0.38222289085388184,1.6455993056297302
3.4533932209014893,-1.9838475584983826,1.2489067316055298,0.6451568007469177,0.3549559712409973,-1.7697368115186691,0.7761439929405849,-1.0677190224329631
3.840662658214569,-4.341189190745354,-1.3013088256120682,3.9196696281433105,-2.4703802969306707,0.9197927620261908,-1.4724896550178528,0.2935970816761255
5.425368785858154,-2.6725880801677704,-1.9465067684650421,3.8916776180267334,-2.9779301285743713,2.9212995171546936,-1.790987325211366,-2.0380092139045396
-1.5774288177490234,2.454357385635376,0.8756414651870728,-1.3582693189382553,1.4309926480054855,-4.263286232948303,2.3609902064005532,2.0355788667996726
2.0043841898441315,-0.7158886194229126,-1.396404206752777,1.886005699634552,-0.7287074327468872,-0.9614669233560562,1.5210121423006058,-1.122001826763153
-3.054614305496216,0.21438151597976685,0.5834864042699337,-0.5890194438397884,0.39946651458740234,-0.34274040162563324,0.88481700917085,0.1087360183397929
5.658371686935425,-1.312309980392456,-3.0949394702911377,3.5795453786849976,-2.1817216873168945,-2.1645312309265137,2.1253045996030173,0.5646444881955782
3.247985005378723,-2.7054885625839233,1.3354031443595886,0.5515015423297882,0.3114750236272812,-2.1996185928583145,2.2385279635588327,-3.7303952078024545
1.7903716266155243,-0.418681263923645,-1.247914046049118,1.4936043918132782,-1.0990479290485382,0.35972633957862854,-0.4911855061848958,0.5689959128697714
-2.809073569253087,4.2762956619262695,-3.217466711997986,1.3175882697105408,0.5328592509031296,-1.4873280674219131,1.749541660149892,-1.0400074024995167
3.299452543258667,-1.7866727113723755,-0.9764775037765503,1.951490119099617,2.975379630923271,0.9367622137069702,-3.3655192852020264,-2.9474308490753174
-3.6544486184138805,5.080056548118591,-5.029738783836365,0.5078747272491455,4.397691547870636,-2.9466662406921387,2.7245415548483534,-3.4559735755125685
-2.556021749973297,2.616688907146454,0.07644188404083252,-2.041192948818207,-0.16680926084518433,2.5782868564128876,-1.9984401762485504,0.17199575901031494
2.460830271244049,-2.4711188673973083,-0.5864656865596771,2.2317518293857574,-1.342487171292305,-0.20600713789463043,-0.6099213908116022,0.34388134876887
-1.218675822019577,1.0845929384231567,-1.1999146938323975,0.4254591464996338,-0.6278631389141083,0.184939444065094,-1.7495661675930023,2.5382840037345886
2.5023584365844727,-1.6731915473937988,-1.3945664763450623,2.213368594646454,-4.307844758033752,1.1790474653244019,1.2787765065828958,-0.2390168706576029
-6.009888052940369,3.9271684288978577,-1.3580294251441956,-2.1731414794921875,3.5474857538938522,-2.497669503092766,3.3867592811584473,-0.21990645676851273
-6.137629508972168,4.87289372086525,-1.2308177649974823,-1.4744552969932556,3.847707152366638,-2.5579907447099686,1.255810742576917,-0.2840950613220533
-3.0046813786029816,5.503262758255005,-1.4763457775115967,-2.568776488304138,0.2912764623761177,-1.0196591094136238,2.790894369284312,0.47264953454335534
0.6764535903930664,-0.6346286535263062,-1.6000502407550812,1.78271022439003,-2.2970911264419556,0.9357513189315796,1.655997097492218,-1.0210997462272644
2.4515753388404846,-1.9153944253921509,-4.703959822654724,6.7449986934661865,-3.6911681294441223,1.0451385378837585,-1.2739554022749264,1.1959190939863522
-2.2944142818450928,3.704650044441223,-4.071723103523254,2.4477698802948,1.4019021093845367,-1.5963020622730255,1.80369691674908,0.7745097416142623
0.14165759086608887,0.49591463804244995,-1.5586904287338257,0.1401907354593277,0.03284481167793274,0.7904941588640213,-0.8043478478988012,-1.5222503195206325
-0.7451145648956299,-0.2762150764465332,1.719980001449585,-1.5025813579559326,-2.5357791781425476,1.22770157456398,-1.2256740344067416,0.5870343757172426
-1.4515980184078217,-0.38702499866485596,-0.0902872085571289,0.36781609058380127,2.3233603052794933,-0.9037543945014477,0.652022456129392,-0.6163960893948873
-1.0992437601089478,2.286287695169449,-0.044736385345458984,-1.8168130218982697,1.8031401634216309,-1.7010881006717682,0.7269577185312907,0.8230824669202169
5.872056365013123,-4.040296733379364,-1.032835066318512,2.92439341545105,-0.6792545914649963,-0.2556752562522888,-1.5914560357729595,-0.023447995384534195
2.322989910840988,-1.9725190997123718,-1.6393716931343079,1.4120283126831055,2.385832190513611,-4.20262348651886,1.0664760569731395,2.869505455096563
-5.234470367431641,2.3133711218833923,0.023558437824249268,-0.5236830711364746,0.9443963766098022,-1.4091658890247345,4.491455088059107,-1.89324418703715
2.860961139202118,-0.3785705864429474,-1.6595375835895538,0.5179275274276733,-0.24030658602714539,1.5842671692371368,0.6688389579455059,-2.5252736012140913
1.4096028506755829,-1.0519104599952698,0.6754732728004456,-2.2333167791366577,0.04504472017288208,1.874675840139389,-0.24489513039588928,-1.2604584395885468
1.2477279901504517,-0.7702114582061768,-0.05108386278152466,-0.022626280784606934,1.1583274006843567,-0.720898762345314,-0.7332538266976675,0.09768745799859366
-6.2004479467868805,6.229847356677055,-0.7433156818151474,-1.4391397833824158,0.6371782422065735,-2.0776949524879456,3.0532851616541543,-3.0213027397791543
0.37015044689178467,-0.19557452201843262,1.1854963302612305,-1.4710459113121033,-1.2431654334068298,-1.2217230796813965,1.2876081690192223,2.995465137064457
-4.066364765167236,2.791565477848053,-1.3765177130699158,-1.9234575033187866,1.159269630908966,0.34087375551462173,2.713742844760418,-0.30693456530570984
0.7773041725158691,-0.89617720246315,2.5300912261009216,-1.4830148816108704,-1.0153728723526,0.3352113664150238,-0.18331289291381836,0.39714447408914566
-0.34492552280426025,-0.6707997918128967,0.5468114018440247,0.6547743082046509,-4.3311607837677,3.3313504457473755,0.8427928208063047,-2.530939471597473
-0.8143858909606934,2.748403638601303,0.8178838789463043,-2.192860960960388,1.37087781727314,-1.4714324623346329,0.2289985318978628,0.6988043884436289
-2.766964554786682,-0.7482776641845703,-1.0335972309112549,4.41180819272995,-0.115470290184021,0.7956147789955139,-0.9822789827982585,-0.7992409368356068
-8.129223346710205,6.896821707487106,-1.1299699246883392,-1.3891164064407349,3.2733159363269806,-3.0825502574443817,0.6047181288401287,0.4702028234799702
3.0876213908195496,0.9389063119888306,1.1749756932258606,-0.9544084072113037,-0.651617169380188,-2.1042008996009827,0.602312723795573,2.7898578842480974
-1.9487072229385376,1.5155687630176544,-4.3947334587574005,3.1181225776672363,0.3109939694404602,0.42653876543045044,-1.3857713490724564,0.33140285313129425
5.517402172088623,-3.194576382637024,-0.12708592414855957,2.1836029291152954,-0.6503666937351227,-0.08204081654548645,-2.2953459223111468,0.784921367963155
-0.7469303011894226,-1.4861687421798706,0.7012135237455368,-1.0577475279569626,0.46181681007146835,-0.11588414758443832,1.1375325421492257,-2.9613291720549264
2.728055238723755,-2.445474624633789,3.543937563896179,-3.2989814281463623,0.8288136124610901,-0.20110130310058594,-1.6724082827568054,2.053040787577629
2.3884499073028564,-3.171451210975647,-6.6983500719070435,9.499781131744385,-4.449418872594833,2.2226523384451866,-3.7998798862099648,2.582945466041565
-3.9598772525787354,1.55392886698246,-2.869118705391884,3.6093815565109253,-0.8914429247379303,1.1029507517814636,-2.497159371773402,3.5807521144549055
-1.0619827508926392,0.21546876430511475,2.205926299095154,-3.2240894064307213,0.36138030141592026,-0.5456344485282898,2.2062601248423257,-3.7966466347376504
-0.6609072685241699,3.3231114745140076,-1.9587625861167908,-0.2999584674835205,3.4116192758083344,-2.6386614590883255,2.214194984485706,-1.3235428196688495
-0.08494210243225098,1.7200740575790405,0.3888011872768402,-1.3017548024654388,1.9549382030963898,-0.8160596638917923,-0.7517709781726201,1.2350304995973904
0.8906173408031464,-0.6439963802695274,-2.0956924334168434,2.706178665161133,1.2471058368682861,-5.739195764064789,3.3537268737951913,1.0034779210885365
1.9886698126792908,1.0879433751106262,-1.7954290248453617,1.233188185840845,-2.7972068190574646,2.8798454850912094,-1.6312273604174454,-0.09974598760406178
-1.5830059051513672,2.8873163014650345,-0.67369045317173,0.039710402488708496,1.3592902272939682,-2.6578031331300735,3.9186754127343493,-2.8327527840932207
0.23684203624725342,-1.3468953967094421,0.7210910618305206,0.7977965176105499,-1.9737915694713593,0.39056703448295593,1.054534097512563,-2.4514488180478415
-1.2291098833084106,-0.6822196841239929,-3.1580002903938293,2.2136287689208984,2.52766215801239,-1.5260730981826782,-0.7658276160558065,2.1928752263387046
0.4188913106918335,-2.0858118534088135,2.794891834259033,-2.433536946773529,-0.6975562162697315,2.6114612482488155,-2.847056177755197,-0.7485008637110393
-1.7885894775390625,-3.0246387720108032,-1.9120303392410278,2.8342959135770798,-0.4314309358596802,3.486359193921089,-4.491464932759603,1.019178514679273
0.5902488231658936,0.16366851329803467,2.298814296722412,-3.03693163394928,2.564081311225891,-1.6272834539413452,1.6096708377202353,-1.95002551873525
1.148141622543335,-4.299998372793198,-0.4902183711528778,2.993747055530548,-1.0637308955192566,1.0114858150482178,-2.0453447302182517,0.014474456508954361
-4.439253747463226,3.96881902217865,-1.3908897638320923,-0.7209300994873047,4.450333446264267,-3.2194622457027435,2.971905380487442,-0.5030533969402313
-3.11632239818573,2.7056080102920532,-1.0309135094285011,-1.5698566064238548,1.068763829767704,2.9580936655402184,-0.15253380934397365,-1.293163319428762
-3.3995856046676636,1.7703308761119843,2.997265726327896,-4.216523885726929,0.4500006437301636,1.2986763268709183,-1.5929233183463416,-0.9102065960566202
-1.7185903787612915,1.1972638368606567,1.6321126222610474,-2.247568130493164,1.3693114705383778,0.6560432277619839,0.5618936071793239,-2.8282645742098493
2.828142821788788,-3.5832158029079437,1.8312357366085052,1.2892241477966309,-4.709392577409744,1.4832243025302887,0.10583654046058655,-0.043558329343795776
-1.1106356978416443,-0.6597133874893188,-0.4774210453033447,1.5231183767318726,0.46981804072856903,-2.2993069142103195,2.769738018512726,-0.29825156927108765
-1.2802279591560364,1.7254722714424133,-4.614453852176666,3.1305994987487793,1.6468972265720367,-2.0506939589977264,3.077509105205536,-0.6289314031600952
2.53866845369339,-2.298946589231491,0.11558130383491516,3.1477105021476746,-4.5516001880168915,2.3368663489818573,-0.14257281025250745,-3.6273730496565504
-0.3155600428581238,-0.9591319561004639,1.0854954719543457,-0.5189995467662811,-0.46974434703588486,1.2322392985224724,0.3839142223199208,-3.205084313948949
-2.8023553490638733,3.856434464454651,1.989038109779358,-3.896551489830017,1.7802081257104874,-2.9404786974191666,2.7592588861783347,0.8247307340304058
2.3559508323669434,-0.3674733638763428,-0.17853134870529175,-0.35538916289806366,-0.6719015687704086,2.2166472375392914,-0.8113372524579366,-1.5276909867922464
-2.4574826657772064,1.3754478693008423,4.234213709831238,-4.530159831047058,-0.4762808084487915,1.3336915895342827,1.6582373256484666,0.1285765369733175
