1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.0029843803495168686,-0.258545882999897,0.4117642707294888,-0.1631244636244244,-0.015080034732818604,0.44027553002039593,-0.3649475077788035,-0.35604216158390045,0.35967525839805603,-0.07248767092823982
0.0370541587471962,-0.1333225890994072,0.18312795853449237,-0.1775826354407602,-0.11083592971165974,-0.024334564805030823,-0.024483725428581238,-0.09443444013595581,0.32676850259304047,0.22505195066332817
0.44438488967716694,-0.5322507210075855,0.3631909361316098,-0.09774130355152816,-0.074684817964832,-0.017116837203502655,-0.2109370008111,0.6911935433745384,-0.8807319030165672,0.4832432419061661
-0.399384459014982,0.5558805465698242,-0.48518816712829804,0.23217739868495202,0.0021180547773838043,0.24180744588375092,0.0802048109471798,-0.39385203644633293,-0.3076614439487457,-0.26726265251636505
-0.5859381523914635,0.26961121521890163,-0.06403050473373798,-0.078083419913633,0.32493208597103757,-0.025585719694693893,0.23243635271986327,-1.3982177674770355,0.9382490962743759,0.21508760983124375
-0.33700621500611305,0.1931735947728157,0.1046013583739599,0.013754310086369514,0.18858399304250872,-0.15259313583374023,-0.2906740754842758,-0.23465655744075775,0.06275051832199097,0.4515031650662422
-0.04672600422054529,0.31304682046175003,-0.43299853305021924,-0.04267654692133267,-0.3221350573003292,0.3103496034940084,-0.7828409274419149,1.6949537694454193,-0.7362448573112488,-0.7755968943238258
0.1570725329220295,0.26796528324484825,-0.6384707730677393,0.2118953501598702,-0.34948610452314216,0.32438668608665466,0.4561799243092537,-1.0502605214715004,0.655379444360733,0.0077004991471767426
0.14091176260262728,-0.1101706400513649,0.08005315148168135,0.041523224777645584,-0.10382989794015884,-0.014645680785179138,0.09990924596786499,-0.8597721010446548,0.880110502243042,0.15782295167446136
0.45111862290650606,-0.36343908589333296,-0.0760607322057088,0.14600823322931925,0.5146250526110331,-0.3830284948150317,0.1357106442252795,0.009770028293132782,0.1568324938416481,-0.4230779930949211
-0.20802082680165768,0.06797055900096893,0.05984940959347618,0.06880370693074334,0.314642820507288,-0.4837331833938758,0.21278581644097966,-0.16678855940699577,0.004992455244064331,0.6021500676870346
0.09824835159815848,-0.0644431784749031,0.26609703013673425,-0.4600777761079371,0.26898689568042755,-0.08104394003748894,0.07834235951304436,-0.8979156911373138,1.0925412774085999,-0.0637330999597907
0.022441579028964043,-0.25687867403030396,0.14051702618598938,-0.1331054071585337,-0.570869525273641,0.7035564084847769,-0.3041853805383047,-0.02599179744720459,-0.18485724925994873,0.15455656126141548
0.552840581163764,-0.5790356248617172,0.14278969748152626,0.19971908375413883,0.1535188970156014,-0.12726444502671558,-0.8712725887695949,2.0711249113082886,-0.9846462905406952,-0.5006956495344639
-0.12798378244042397,0.5420735329389572,-0.5446870467729039,0.40965409990813995,0.11226915816466015,-0.13263981292645138,0.19768636176983517,-0.262863427400589,-0.351998470723629,0.06547974422574043
-0.2525701308622956,0.4093501940369606,-0.31437277752492165,-0.09401328406400151,-1.1559417148431141,1.0201982483267784,0.18181075900793076,-0.21909798681735992,0.159835834056139,0.3092741183936596
-0.46787384152412415,0.6686321645975113,-0.46868073050346637,0.0831673900700278,-0.19261975089708966,0.31388039886951447,0.05914166569709778,-0.7787467539310455,0.20976762473583221,0.2578323371708393
-0.183998869266361,-0.2625817060470581,-0.0049054084552658805,0.35558502893480987,0.6252863562355438,-0.36307814965645474,0.1994304085771243,-1.2106133997440338,1.145911157131195,-0.5839694254100323
0.2647553477436304,-0.28501470386981964,0.10846588263909018,0.14986046527822816,-0.65970903262496,0.5347211062908173,-0.21707475185394287,0.7850252538919449,-0.8460426777601242,0.2135530710220337
-0.43672729190438986,0.8107723891735077,-0.18355213602383935,-0.35325403511524195,0.6797860314448674,-0.9359558075666428,0.7075634151697159,-0.9595236480236053,0.39433524012565613,0.42402201518416405
0.2528249134775251,-0.10682229697704315,0.08935783472326064,-0.146657086080975,0.14081596831480664,-0.4679136872291565,0.7001664936542511,-0.5463550090789795,0.27184563875198364,0.004250556230545044
0.32307705841958523,-0.4692109152674675,0.16383752309613753,0.28215146727032137,0.27826400846242905,-0.4318975508213043,0.258997343480587,-0.7992863580584526,0.3583499789237976,0.28140493109822273
-0.23645773995667696,-0.07337376475334167,0.2813650973969035,-0.41300201622976196,1.086789430429538,-0.8896556707719963,0.20366420472661656,-1.426784098148346,1.1414660215377808,0.6160668134689331
0.18915709317661822,-0.3348601460456848,0.23063108614749378,-0.07282372853822178,0.28374292701482773,-0.13930065433184308,0.10489706943432492,-0.5145163610577583,0.694225899875164,-0.5258697047829628
-0.3633632278069854,0.6999857947230339,-0.5307172354724672,-0.004819747888379633,0.40718881164987886,-0.8463978320360184,0.5302806049585342,0.19118672609329224,-0.03764083981513977,-0.08665399067103863
-0.07391099468804896,0.22179542481899261,-0.1458741697586245,0.2735725117640363,0.37783226867516834,0.20676086594661075,0.5338876421252887,-0.14460024237632751,-0.006309032440185547,-0.9318065457046032
-0.05275185406208038,-0.45783909410238266,0.6252739286671082,0.20166909291098511,0.09881319447110098,-0.11040072763959569,0.09829752768079442,0.10751760005950928,0.012724459171295166,0.033627793192863464
0.16385121550410986,0.1466118423268199,-0.5037002257174916,0.14993530304895505,-0.3397883909444014,0.18089329202969867,0.5852590377132099,-0.14563445001840591,0.05180847644805908,-0.13532211631536484
0.13635807111859322,0.11804381757974625,-0.21687935147848394,0.4347256854590442,0.11414208263158798,-0.4987340494990349,0.4250073805451393,0.183687224984169,-0.1533794403076172,-0.4659649021923542
-0.04050741624087095,-0.3207961469888687,0.1942841162284215,0.17574700992554432,-0.0877656418209275,0.08049154281616211,0.08635616302490234,-0.8409206122159958,0.7305165380239487,-0.037855591624975204
-0.23317005019634962,0.1525120884180069,0.08482227681411636,0.10307220162616837,-0.07365836948156357,0.09304236123959223,0.1881388028462728,0.01814492791891098,-0.30715417861938477,-0.025053707882761955
0.071427894057706,-0.8372258096933365,0.766554143693712,-0.1540749157882399,0.3226607857892911,-0.5143940995136896,0.043274609992901475,1.1276999972760677,-0.9568933248519897,0.08619524538516998
0.2609053812921047,-0.253536818549037,0.06578919705417419,0.003536259962452798,-0.31094036499659217,0.08695246279239655,0.28088410198688507,0.02634507417678833,-0.4271453320980072,0.364628691226244
0.12532142968848348,0.014078065752983093,-0.5434116820494334,0.33951889971892035,-0.10695061087608337,0.3857942793207864,-0.31046635766203207,-0.11599983647465706,-0.45237305760383606,0.5898174494504929
-0.4561394127085805,-0.5063329860568047,0.5393645395007398,0.2839846501333846,0.14435004008313018,-0.07137705634037653,0.05581293875972429,0.04999062791466713,-0.32751619815826416,0.10679305111989379
0.8337914934381843,-1.2677436508238316,0.5658787679341104,0.5648993401684694,-0.3806264142816265,0.4723146359125773,-0.7443965176741282,0.1256752908229828,0.2288491129875183,-0.23286835849285126
-0.22284714691340923,0.29607127979397774,0.08189973483482997,-0.08428161094586055,0.1866701915860176,-0.032742957274119064,0.39490168044964474,-1.3619500547647476,0.2638123035430908,0.6720516569912434
0.13051187247037888,-0.36453159898519516,0.3734406630198161,-0.3214431131879489,-0.30227450281381607,0.7787222117185593,-0.3791043162345886,0.3501305729150772,-0.259216845035553,-0.273517657071352
-0.13972557336091995,0.07551178615540266,-0.027952253818511963,0.11615500847498572,-0.37990819911162055,0.26911206543445587,0.03425157070159912,0.003768444061279297,0.37531721591949463,-0.31492701172828674
0.1326040094718337,-0.4575533829629421,0.26079589625199634,0.07647229110201204,0.15372438852985698,0.28013141453266144,-0.23719362914562225,0.2959592342376709,-0.17558732628822327,-0.7721300348639488
-0.08023710269480944,0.178738072514534,-0.36132995122008854,0.26842754603260094,-0.10131770558655262,0.14932138348619145,-0.0776628168920676,-0.4870751351118088,0.14815247058868408,-0.06554853916168213
-0.16772622941061854,0.017812542617321014,0.04747266156805885,-0.10598136877848041,0.6334305536001921,-0.5774843965967495,0.22357076158126193,-0.6781178750097752,0.5027348734438419,0.3327999413013458
-0.36660254187881947,0.8831489309668541,-0.5219579856428835,-0.07354300510552195,-0.00939544290304184,-0.10162983586390813,0.2995598216851552,-0.8137843012809753,0.32325711846351624,0.4406419191509485
-0.2070417245849967,0.548481397330761,-0.4393848263555103,0.033074037068419986,-0.07623028010129929,0.0024503618478775024,0.34806492924690247,-0.24513652920722961,0.07109657675027847,-0.042184118181467056
-0.44475937634706497,-0.16887415945529938,0.5882447991106245,0.10114241060283446,0.1724037155508995,-0.422935297091802,0.48343121012051904,-0.6385617852210999,0.7679121494293213,-0.14235153794288635
-0.40690076258033514,0.18713819980621338,0.39153582271602416,-0.26309942619668114,0.25078256924947107,-0.26560543974240625,-0.18227448562781015,0.6544388681650162,-0.44575199484825134,0.1595250554382801
0.09715797007083893,-0.5337941870093346,0.5699034097294013,-0.14616963639855385,-0.19105971107880276,0.2537929167350133,0.21714083353678387,-0.233439102768898,0.006023973226547241,0.038464704528450966
-0.39336954802274704,-0.09125708416104317,0.2801160820656352,0.02080683575736153,-0.4133064324657122,0.39334817727406823,-0.07656837006409967,0.05210040509700775,-0.3085429221391678,0.14630789309740067
-0.17135754972696304,0.08193131536245346,-0.17027811830242473,0.45423900211850804,-0.4498384719093641,0.32091058045625687,-0.19722864031791687,-0.259208794683218,0.7103249691426754,-0.5828616954386234
0.1660164725035429,-0.33817705512046814,0.420383741458257,-0.029604425032933535,-0.06315100193023682,-0.19329358388980233,-0.05289413283268607,0.38830888271331787,-0.6469206511974335,0.17778778076171875
-0.10452921595424414,0.5014222264289856,-0.4355473882622189,0.33394871320989394,0.44229790071646374,-0.8076552947362264,0.13215436538060507,0.5173274874687195,0.25878238677978516,-0.6745225982740521
0.059634456411004066,-0.6817968674004078,0.4457349048720466,0.23370480744375122,0.035992469638586044,-0.18784960856040317,0.1685982917745908,0.40771278738975525,-0.40048450231552124,-0.09561092033982277
-0.6800275221467018,0.9737877063453197,-0.4683116024567021,-0.2969260679350959,0.017939727753400803,0.4859174589316051,0.07328777511914564,-1.6499565839767456,0.47619226574897766,0.889219656586647
-0.22768026869744062,0.2621542923152447,-0.018525893489519746,0.3920489698648453,-0.7640409668286642,0.4068477203448614,-0.20757860442002615,1.2343501150608063,-1.6356735825538635,0.39505406469106674
0.20087087154388428,-0.04088450223207474,0.04629846413930255,-0.2639596040050189,-0.5492376709977785,0.5444012979666392,-0.24925197164217627,-0.1554713249206543,0.31593137979507446,-0.16816511750221252
0.15271392790600657,0.27016714960336685,-0.3006376235021485,-0.2977474137312836,0.053492323805888496,0.26759728230535984,-0.39321562834084034,0.4542200192809105,0.3737141788005829,-0.6883901692926884
0.42433837428689003,-0.3533059787005186,0.1543879517250591,0.18195868014461464,-0.5113044288009405,0.15777288377285004,0.468628391623497,-0.9679019749164581,0.8298413753509521,0.07567114755511284
0.2880818322300911,-0.29689857363700867,0.19086076070864993,0.31056414544582367,-0.28345617403586704,0.27835703392823535,-0.3175827053685983,2.0156647600233555,-1.5108006596565247,-0.597772816196084
-0.5154617484658957,0.13048353791236877,0.3141258938444985,0.01363589780198203,0.3587157502770424,-0.2837408035993576,0.3034297600388527,-0.26341662555933,-0.07867692410945892,0.03718746826052666
0.14773009344935417,0.2858843468129635,-0.3882100847032335,-0.009692637456787945,0.2408349166313807,-0.08589892834424973,0.25029306858778,0.358264297246933,-0.11141365766525269,-0.43513400852680206
0.17114071175456047,-0.7801128923892975,0.3947444193893008,-0.013851804865731121,-0.12808654705683387,0.18384450674057007,0.066692054271698,-0.33723926544189453,0.1847236156463623,-0.08326953649520874
0.022596044465899467,-0.3515563830733299,0.09836347732279035,0.10199400451448229,-0.008156344294548035,-0.11207182208697,0.20381730298201242,-0.027294859290122986,0.027543604373931885,0.10929599031805992
-0.358176177367568,0.8981383070349693,-0.647253591981199,0.1750747463148501,0.54793646838516,-0.5661681592464447,0.16935187578201294,-1.275975078344345,0.8888801336288452,0.3573427051305771
0.3567113138269633,0.38161432300694287,-0.534409471684032,-0.07708996327386963,0.051845705757538496,-0.13353095451990765,0.0903673569361369,-0.0029886066913604736,0.37793584913015366,-0.6136159300804138
0.2043826263397932,-0.10206902399659157,-0.13972343338860405,-0.11210621313916312,0.32113782316446304,-0.1385376850763957,0.1808364714185397,-0.21591273695230484,0.22536145150661469,-0.432575736194849
-0.01779189705848694,0.23852063715457916,0.2559612840414047,-0.452765608827273,-0.5868141849835714,0.4294297397136688,0.23446161299943924,0.2978411838412285,-0.3491964638233185,0.031183689832687378
0.15587850753217936,-0.3632560670375824,0.520475392540296,0.059462974468866975,-0.06733880937099457,-0.43839896718660987,0.32797552148501075,0.5134310722351074,0.43811967968940735,-0.6516038775444031
-0.06180491019040346,0.046079978346824646,-0.3898623908559481,0.2904158756136894,0.189839373032252,-0.32966092725594837,-0.594247097770373,1.0985855460166931,-0.40303995460271835,-0.2106000678613782
0.6301032826304436,-0.7975849583745003,0.2369763222005632,0.012938803268803478,-0.4643075490991274,0.19357188542683912,-0.09730555613835645,1.7626572847366333,-1.1544727087020874,-0.2733834534883499
-0.3771578948944807,0.42052553594112396,0.0964888466729058,-0.13590219948026866,0.09022968014081317,-0.2410584812362989,0.21623672296603522,0.48506858944892883,-0.4243016242980957,0.3270782083272934
-0.23386799078434706,0.6386603638529778,-0.19490066501829362,-0.24762289639976287,0.07304979115724564,-0.21963951488335925,0.22519323726495105,1.5584187656641006,-1.9445988237857819,0.3410486802458763
0.4236990180797875,0.2445046529173851,-0.4352321649591128,0.11024880843857923,-0.3621080834418535,-0.16772716740767163,0.5410596678654354,-0.9499852955341339,0.6215091943740845,0.4623796045780182
-0.04381398018449545,-0.023431159555912018,-0.09607837100823718,-0.032285636911789595,-0.04198088124394417,-0.040474971135457394,0.27632004519303643,0.125321164727211,-0.28575843572616577,-0.10544514656066895
-0.021856070961803198,0.2352113574743271,0.10180368357234532,-0.20755141062868965,0.14399207880099613,-0.4167166203260422,0.18693051300942898,1.3097906056791544,-0.9582723826169968,-0.15083538182079792
-0.5675406493246555,0.2628846801817417,0.2767053776317172,0.013399394022094002,0.5386156787474949,-0.3066917210817337,0.3541117459535599,-1.903247058391571,2.472639262676239,-0.5320205092430115
-0.12382924742996693,0.194214953109622,-0.2209838320397668,0.03170190042712617,-0.048605748917907476,0.1216929480433464,-0.0090022012591362,-0.671949177980423,0.9027502834796906,-0.07397115975618362
-0.3625760078430176,0.13339569233357906,-0.2025693754355113,0.452117403348287,-0.2709403956929842,0.038633642097314194,0.2734659134099881,-1.2236223313957453,1.7610496878623962,-0.8265981152653694
-0.013959567062556744,-0.10816943645477295,-0.2534097126788563,0.30203181298242676,-0.27710085983077687,0.2821180373430252,-0.039476633071899414,-0.49325039982795715,0.043709516525268555,0.05997313978150487
