1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-3.8179113070170088,-6.236488898595174,0.14943265914916992,2.0050796270370483,8.426448225975037
-10.647879615426064,4.345675860842069,1.5561110973358154,-3.154175281524658,4.933990955352783
1.6630690693855283,-11.202809472878775,21.89358139038086,-18.155457496643066,8.23174661397934
-3.9098977247873945,6.931931495666504,8.260272979736328,-9.313108444213867,-13.685357570648193
-4.452516992886862,15.330866033832232,-0.10224056243896484,-21.321953177452087,12.313605666160583
2.1974360396464663,-6.012334530552228,16.00546646118164,-13.945671319961548,21.91283631324768
2.3268523613611856,-1.0636997421582541,-10.681427717208862,7.441665142774582,9.48625710606575
-4.941631034016609,14.563948348164558,-14.541064441204071,-3.4438045620918274,-1.0104074478149414
2.9252791851758957,-6.802667344609897,30.270556449890137,-34.388888359069824,18.62066626548767
-6.179726620515187,-9.321628391742706,0.6272773742675781,4.587607983499765,8.964743252843618
-6.137745022773743,-3.216436783472697,8.827296733856201,-5.8241904973983765,3.256800651550293
2.4775262475013733,3.605511446793874,-1.0015850067138672,-10.407553911209106,4.16110634803772
-2.3203597365257638,11.349836617552986,3.2917251586914062,-25.867239713668823,14.983102083206177
-4.392951130867004,12.431197047233582,-28.394617080688477,17.743881225585938,20.9110050201416
5.504119416077932,-3.2907042702039084,6.151895225048065,-8.455507695674896,2.6002790927886963
1.4383995992441974,4.296168360859156,4.174827337265015,-15.53910517692566,9.369897097349167
-6.739114850759506,11.85409046212832,-5.182577610015869,-2.1961547136306763,1.9355453252792358
0.2998150984446206,-6.499605456988016,12.911842823028564,-3.234087109565735,-14.881343722343445
9.424521088600159,7.17385470867157,-8.023955941200256,1.007188081741333,-12.919963479042053
1.9466808438301082,-0.2311959067980447,1.232787847518921,-3.7331470251083374,14.134458899497986
-0.7006684740384417,6.925968726476033,-3.0304614305496216,1.876096487045288,3.152792811393738
0.945646678407987,13.05260825653871,10.102889060974121,-21.21512722969055,-6.615217447280884
-1.1726915438969927,-7.632037500540416,9.41806149482727,-9.728565871715546,12.671656310558319
-5.088423244655132,1.034696857134501,2.0990447998046875,-11.062878489494324,11.344343543052673
-5.027113219102223,21.152463853359222,-7.810885429382324,-13.44412386417389,11.022859692573547
3.348283608754476,-16.081703742345173,11.289222240447998,9.063232183456421,-14.455826044082642
1.3411450783411663,12.451017578442892,-4.977483749389648,-1.8468430042266846,-14.911815881729126
-5.380450775225957,21.530511061350506,-42.492197036743164,26.540647760033607,-2.161942258477211
3.512860695521037,-15.955586592356363,15.580322265625,-0.11592435836791992,-3.4520859718322754
7.386253496011099,-5.133717993895213,-5.099470376968384,-0.45646512508392334,7.973938822746277
-1.6906343400478363,-4.465101271867752,17.409629821777344,-14.13392972946167,16.218872547149658
-6.758210062980652,1.9895054499308271,-2.761857032775879,12.278800547122955,-0.5828400254249573
2.7856235206127167,-4.884035875399908,3.908383846282959,-4.78152322769165,9.295394897460938
1.895847350358963,-7.908708641926448,11.619556427001953,-2.112179756164551,-8.141942024230957
1.5080954829851787,-10.307277421156565,1.049525260925293,3.4916417598724365,4.033577084541321
-5.21733663479487,2.080030143260956,6.753227591514587,-11.089305400848389,2.222496747970581
-1.778323352336883,-12.892146249612173,31.646242141723633,-34.23393774032593,6.835748672485352
-0.7189722421268623,3.3876219155887766,-5.310992360115051,-1.793561041355133,18.296344935894012
2.1866795321305594,12.506092657645542,-15.52961254119873,-0.03620380163192749,20.947162091732025
-2.453644062081973,2.5302786380052567,4.102802872657776,-5.048800349235535,6.747174382209778
-4.589933554331462,-2.8997427622477217,0.24743151664733887,-1.4672976732254028,-1.2249970436096191
-6.169410792489846,-20.01917830357949,33.86333656311035,-3.865884304046631,-0.47536516189575195
1.3517537812391918,-0.6671525537967682,-18.250428438186646,19.67876148223877,-8.668727397918701
-2.493204240997632,-18.928049758076668,28.002016067504883,-16.985530853271484,11.924791812896729
2.52425176401933,9.820676818490028,-8.203614234924316,-0.07524919509887695,-4.790830969810486
-3.231658637523651,4.289715588092804,7.473040699958801,-8.873449087142944,2.3161044120788574
3.635877544681231,-3.914259408911069,16.219114422798157,-14.713336110115051,6.729811787605286
0.3075656096140543,2.120725393295288,0.8591187000274658,1.4144229888916016,-6.415773987770081
3.5900564243396125,-10.573861087361971,-7.86051082611084,17.732706546783447,-1.3394196033477783
-11.548481265703836,4.607658346494039,11.168933868408203,-4.725850820541382,1.9623205661773682
1.1464189340670905,-9.811865677436193,20.149763107299805,-9.777578592300415,16.09759831428528
3.9376109639803567,-1.3699458241462708,4.652394890785217,-4.1808600425720215,-7.769720077514648
-8.77574239174525,12.709975580374401,19.24441432952881,-22.601744651794434,9.041131019592285
4.536754012107849,-0.38697350025177,13.370166301727295,-23.641220659017563,29.383036226034164
1.0761992931365967,8.96613617738088,-6.692864656448364,-9.209644198417664,11.432374358177185
-4.446126898129781,-1.6482914487520852,-1.499755322933197,2.8483868837356567,1.0190072059631348
-6.086080600817999,10.40642679731051,-19.270907402038574,7.988387584686279,-5.033660411834717
2.1252304116884866,8.777954638004303,0.6104412078857422,-8.46774910390377,3.6697172969579697
2.5810200969378156,4.693384150664012,-3.5358192920684814,-11.942753553390503,-0.27459001541137695
-6.540278375148773,-5.951940576235454,6.533442974090576,9.046872675418854,-12.97322279214859
-5.410163680712381,10.327533483505249,-2.6977429389953613,-9.8977632522583,4.306073397397995
-6.271427710851033,-2.833148042360942,31.781073570251465,-25.02612018585205,1.0409156382083893
-6.915197511514028,6.175445218880971,-9.403232336044312,4.827426791191101,3.3213495016098022
-3.5865281323591867,0.30468493203322095,-0.9846298545598984,6.159059762954712,-13.31504487991333
3.7700398564338684,21.57254260778427,-24.527623653411865,6.48312346637249,-7.373982593417168
4.924071868260701,9.498094320297241,-18.716142654418945,4.069225788116455,15.171605587005615
2.9304432968298597,16.25654537479083,-20.019166946411133,5.29741108417511,8.459687113761902
8.52054762095213,-0.061453970770041,-4.186688780784607,9.50574004650116,-22.839428901672363
4.076182266076406,7.65200275182724,-14.905319690704346,12.510347247123718,5.893348336219788
0.17566690842310617,2.6436554888884225,-5.644020110368729,3.726378321647644,-17.56533133983612
3.296203096707662,6.612531940142314,-4.661882400512695,-7.456927061080933,15.152235269546509
4.936558251579603,-9.999218026796978,5.978015244007111,4.687389075756073,0.626227855682373
-9.929900132119656,9.049927753706772,-21.951557159423828,21.24055528640747,-0.6483170986175537
-0.1814111669858297,-20.893126984437306,17.49513864517212,-2.1713878512382507,11.549373805522919
-1.39160714050134,7.862347776691118,2.693754196166992,-5.30255514383316,-9.817407548427582
-1.0445026954015095,4.0198628505071,7.47381067276001,-10.14243033155799,-12.476109478622675
-1.7094518144925437,13.031897028287252,-10.080861568450928,7.688731670379639,-19.7116641998291
-6.072124858697256,-3.9348902106285095,11.413532257080078,-11.285793423652649,-2.976540446281433
9.555213928222656,4.091809988021851,6.121930122375488,-13.846994191408157,-12.52462837100029
1.4022125005722046,6.515706578890483,-5.474067687988281,-6.997803211212158,16.246593236923218
3.9300800959269253,-16.567461331685386,10.84310531616211,7.683084487915039,21.473233222961426
4.618021385123332,-15.942958569775024,19.133804321289062,-4.2342143058776855,0.13382327556610107
-0.8088754812876382,-2.932294289271037,6.865287184715271,9.10606861114502,-9.593103766441345
-6.30828787262241,-14.991091078768175,24.13241732120514,-4.331204056739807,-3.0589799880981445
6.250333189964294,-17.72281237443288,15.033289194107056,1.8178932666778564,-0.6849515438079834
7.606514076391855,-9.36259800195694,8.98634958267212,-9.158659040927887,1.7099044919013977
5.789792140324911,-13.084082643191019,24.05697250366211,-10.674669742584229,-1.9809096455574036
-1.67470512787501,14.102818588415781,-9.733339786529541,-8.42033314704895,0.5914509296417236
7.294887642065683,-26.892642696698505,6.859355926513672,17.28726416826248,3.983026683330536
0.6973265210787455,8.414486865202585,-21.519433975219727,11.776247680187225,-9.455048263072968
-2.1991099516550703,-13.856545686721802,6.478908538818359,9.000184834003448,-5.18205863237381
-2.605552539229393,0.8581478049357729,-2.2449259757995605,-1.395860642194748,-1.7562902867794037
-4.758888954917589,-8.046097521980604,6.67770791053772,3.9175418615341187,11.981943011283875
-1.1581232845783234,-17.68508979678154,16.46089145541191,0.26769497990608215,-10.238399744033813
6.425556500752767,-7.673421462376912,-5.329638957977295,5.445705413818359,9.429890155792236
0.3495973199605942,3.0032822738091154,-14.90553104877472,9.105913469567895,6.250613858923316
2.851671516895295,0.6503949364026385,-17.76996421813965,24.440176725387573,-14.925595998764038
2.077166060606639,-0.18233293294906616,-2.8908464908599854,3.442960262298584,-5.595388412475586
0.6904954314231873,-17.901988844076794,18.70621132850647,2.8088595867156982,-14.265752792358398
0.3413643439610799,17.109196384747822,-13.359593152999878,-6.53592474013567,13.581080980598927
1.1887857913970947,-12.26326044400533,6.164443731307983,-8.443513214588165,-3.8227705359458923
-4.173508862654368,1.3251046935717266,-15.657008409500122,15.401261806488037,-2.5292298793792725
-1.764203608036041,2.3054086168607073,-5.039151668548584,8.228881359100342,7.130877256393433
6.445666412512462,-7.9244038462638855,-2.1041927337646484,7.548372268676758,6.066094875335693
1.0078724424044294,5.445466041564941,6.997234642505646,-12.330752611160278,10.430180788040161
2.690395633379618,-0.8938110123078028,10.605859741568565,-11.708848118782043,3.44149649143219
2.4542267223199206,19.705017973979313,-13.579695701599121,-7.050122141838074,-8.493548512458801
10.318679849306742,-6.710413371523221,-6.777573153376579,12.557101011276245,-4.9232946038246155
-3.0803980454802513,6.085840625067552,1.316516399383545,1.6628661155700684,-15.409395217895508
-0.9056635697682696,7.229336619377136,1.370326042175293,-13.022730112075806,-10.168124914169312
-0.6331717371940613,-5.303635537624359,-0.8367276191711426,12.417318224906921,-9.413444876670837
-0.2888331413269043,-4.111814816792806,9.755778789520264,-1.4558299779891968,-0.16163194179534912
-4.667098398009935,4.685312623778978,-35.08116626739502,35.450398445129395,-17.14032530784607
-0.18991573651631644,-7.484954277674357,-9.058668613433838,11.375156164169312,1.5640472769737244
9.089872042338055,-5.2856667836507185,-24.540104389190674,45.829458713531494,-43.43379211425781
3.4461826284726467,-3.3448911110560102,21.002735137939453,-21.35459864139557,-3.065170645713806
-6.606292437917242,22.996590287890285,6.084386825561523,-14.490979552268982,5.292816519737244
6.312196185191473,-0.04675851265589426,-3.200562000274658,-8.279717683792114,-10.279356241226196
0.6606767500440274,24.76704792926709,-19.449445366859436,-11.138355910778046,26.141805946826935
4.506518945097923,-9.840410113334656,8.203963220119476,2.6824339032173157,-3.105683833360672
1.0793559153874717,-6.518113811810811,18.697961807250977,-15.230805039405823,19.089434266090393
3.9872878342866898,-16.267802074551582,-3.1293725967407227,11.549428462982178,0.9436726570129395
-1.3449204762776699,17.273307164510094,-6.866826295852661,-12.741024255752563,7.994444370269775
8.299924969673157,6.025878469149271,-5.723363876342773,-15.060709476470947,15.624753475189209
-2.1693945427735644,-13.475210885206858,27.406685829162598,-10.94047200679779,9.151437163352966
0.5975767771402998,4.1123744646708165,14.541996955871582,-16.290498912334442,-6.0902069211006165
0.5373671551545467,-13.257485071818035,14.673241138458252,-1.4142491817474365,6.271099090576172
-3.5506085753440866,-10.878340284029642,23.76118230819702,-9.796473622322083,-8.354474425315857
0.032929301261901855,-10.209356506665548,3.4956512451171875,4.759164333343506,2.8831753730773926
-1.8507639033099013,-3.2659359462559223,17.85747416317463,-13.12761116027832,-7.659499168395996
-2.519417256116867,5.559279084205627,6.722100257873535,-3.793363094329834,-12.255347728729248
0.6051479975382481,7.270173271497091,9.800046563148499,-12.115891218185425,6.876481771469116
-10.125758389631908,23.947540779908497,-26.826830863952637,15.072222232818604,-21.898525714874268
7.181269347667694,-9.401637574036915,1.4150739908218384,-13.403336644172668,35.63982439041138
-2.7384373545646667,-3.692478120326996,5.716781377792358,-1.1398649215698242,1.6448643207550049
5.758186232298613,2.328630714366833,-14.296595335006714,10.59904170036316,-3.3077404499053955
-11.112665096918743,25.086435000101726,-10.3724946975708,2.555455803871155,13.07523000240326
-4.231368467211723,1.3370943715174992,15.839749276638031,-2.9455161094665527,-23.12877321243286
-1.774726750950018,12.985334992408752,-11.96224308013916,11.943563222885132,-20.789459943771362
-4.514223247766495,9.308606495459873,-1.723732590675354,-1.8457446098327637,-13.420988917350769
8.199602387845516,-13.953652443985145,22.40390968322754,-10.35803085565567,4.660110056400299
6.7458655834198,11.586315711339315,-14.299721956253052,3.6189222931861877,1.3162603974342346
-0.5983700007200241,-2.046792487303416,4.897717833518982,-0.2870439291000366,-1.8291950225830078
-9.427192886670431,2.317714015642802,-4.108905553817749,12.682995200157166,-4.905046164989471
1.3568549354871113,10.353411436080933,-17.400441646575928,-1.5458301305770874,9.256017327308655
-4.4396570188303786,-7.135903352250656,4.704723834991455,1.2186742424964905,14.199539124965668
-6.034337560335795,-17.040607412656147,23.046666145324707,14.243035316467285,-12.726873874664307
6.821363826592763,13.279302696386972,-19.676296710968018,7.029882907867432,3.0226213932037354
-5.345769047737122,-11.280164122581482,32.670350074768066,-26.055477619171143,4.024389266967773
2.0167237644394245,-1.3014807427922888,-7.494981288909912,-3.269018292427063,13.000640988349915
4.210447450478872,-5.334511528412501,18.68774875998497,-19.282024323940277,13.913630425930023
-1.7430291175842285,8.482072085142136,-1.8943300247192383,-7.19076931476593,6.452155709266663
-1.3359430233637493,-6.441859761873881,17.57456874847412,-10.78896176815033,-9.021093964576721
1.136401653289795,7.860280752182007,-5.270182132720947,-2.9435349702835083,10.380523324012756
6.577979279061159,-20.28843370328347,5.972444534301758,9.673885822296143,-28.272825717926025
-10.531379222869873,28.2660170396169,-18.688302040100098,-0.3092515394091606,-8.173221357166767
6.482946395874023,-12.654351870218914,-2.5737719535827637,12.779393777251244,-9.313102826476097
