1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
0.2799428075862428,-0.0004116552881896496,-0.7655186168849468,-0.3996625542640686,2.49614280462265
1.6848228077093759,0.8489246269067129,1.3463973999023438,-3.8526990115642548,1.667475551366806
0.14817191908756894,1.0616262679298718,0.9895797967910767,-1.33465576171875,-4.040998458862305
-1.0654179255167642,1.1004051665465036,-1.4361453354358673,0.04554155468940735,-3.281679540872574
0.76941546301047,-1.992402359843254,5.103870272636414,-4.251941382884979,1.2763699889183044
-0.8462924386064211,-1.6615392540891964,3.4346699714660645,-1.7536520808935165,-0.38796164095401764
0.6403507565458616,-1.1542994355161984,3.9192296266555786,-3.0922356974333525,-2.842586385086179
0.6117631844244897,-0.38858630756537116,2.859258711338043,-4.2016541212797165,3.4713398665189743
-1.1090683887402217,2.602447524666786,-7.21667218208313,5.552725121378899,-4.182892367243767
0.5628824879725773,0.6476547941565514,1.9746744632720947,-2.3330399990081787,-2.3179478645324707
-0.4003228843212128,-1.3817975322405496,3.2051280736923218,-1.479335829615593,4.81211344897747
0.07568554083506267,0.9816818038622538,4.176033318042755,-5.180927318520844,-0.9963670549914241
0.009463131427764893,-0.45099432269732154,-1.0097955763339996,0.5198902487754822,2.3494951128959656
-0.39942426731189085,1.249181958536307,-1.3202344104647636,-0.9125434085726738,1.2212780565023422
-0.8360217760006586,0.20460290213425955,-1.5098666846752167,0.5574560835957527,-2.6143321469426155
2.007763482630253,-3.2445820942521095,5.579928398132324,-3.2196222245693207,0.5225794315338135
0.7282538587848345,1.352289897700151,0.07302123308181763,-1.131017155945301,2.3446095660328865
0.5103116656343142,0.8086906125148138,-3.4806716442108154,1.6570734977722168,1.6122323274612427
1.4426072488228479,-0.869833971063296,-3.6188910603523254,2.93686643242836,2.840901702642441
-1.0648675362269084,3.7314083178838096,-2.915672183036804,0.6853374540805817,-1.8975791037082672
0.06395929058392844,-1.9379697392384212,3.1994179487228394,-0.8303553536534309,0.17846513539552689
-0.8227120178441207,-0.6021596851448218,-1.4230692982673645,2.842376232147217,1.5759007930755615
0.12903575350840887,2.215780275563399,-3.5037921667099,1.6811245381832123,2.780373841524124
0.41238458014170953,0.4673225153819658,-0.45904891937971115,0.8723021596670151,-2.2706387490034103
-0.5208947857220968,1.5453415711720786,-0.1611618995666504,-1.8504952192306519,-2.8956557512283325
-0.584050436814626,-1.0559095839659374,-0.8013787269592285,3.15889710187912,-2.389349043369293
-0.29011197605480743,0.9793531370038787,-2.9940468072891235,1.213344544172287,-2.8190960586071014
-0.7942334574957688,-0.2653028704226017,0.605714425444603,0.8563314527273178,-2.473627060651779
-0.05979911920924974,1.6661091291656096,-2.011918604373932,0.08423304557800293,2.2103718519210815
0.09605415662129724,-0.20278197526931763,-7.320564270019531,7.95905851747375,1.21380901907105
-0.5806702865908544,-1.1092546762277682,1.68796855956316,0.01932007074356079,0.9229496121406555
0.5055531909068425,0.8566957861185074,-5.083487391471863,4.031030714511871,-2.783137083053589
-0.7245758324861526,0.5043860524892807,-4.295332908630371,4.170771703124046,-1.8416600078344345
0.7356124768654506,-1.2809018691380818,4.521033525466919,-2.996522068977356,0.7184728384017944
1.0396261223747085,0.9062418680793295,0.6977437734603882,-3.4732225239276886,-1.251216858625412
0.10926864823947358,1.319332824088633,-3.5886942632496357,3.2015295177698135,-1.3394488245248795
1.1460203230381014,1.7332694431145985,0.20023691654205322,-1.3145325481891632,1.4843827188014984
0.712913109610478,1.0095871798694134,-2.3106160759925842,0.7013789117336273,-0.7317195534706116
0.7851764534910519,-1.2291963547468185,2.988122820854187,-2.075052473694086,0.07088923826813698
0.3575781087080637,-1.9428847978512447,4.4251627922058105,-2.4265578240156174,-0.28360964357852936
-0.9528424392143885,-0.4726046621799469,2.09712415933609,-1.8715867400169373,0.1419878602027893
-0.6914207711815834,1.0944809938470523,-0.2787727117538452,-1.5219732373952866,6.131440386176109
-0.1549714903036754,-0.5363597131023804,-3.2323420885950327,4.045710921287537,1.4722737073898315
-0.41822564912339044,2.333516240119934,-3.834933876991272,2.8862282037734985,1.7741745710372925
0.7651091367006303,0.09323695798714948,1.3870139122009277,-2.700452208518982,-2.1182366609573364
-0.20417267084121704,2.65780171751976,5.447321504354477,-9.154405236244202,4.18904584646225
1.0421217183272045,-0.3783294657866161,-0.44505417346954346,0.7927505150437355,2.8750216588377953
-0.42400097722808516,0.13895482197403908,0.41981545090675354,-0.2053675502538681,0.5590916723012924
0.6647324487566948,-2.3788721536596618,0.14886736869812012,1.5403674244880676,10.60843950510025
1.1102411895990372,0.2799615760644277,-0.28731971979141235,-1.1934867203235626,4.563916057348251
-0.39391373097896576,-0.944976364572843,2.171341061592102,-0.5852812230587006,0.5593150556087494
-0.9963966210683186,0.5264483690261841,0.1307285726070404,-1.3204107880592346,-1.3058561980724335
-1.1247444997231166,1.8230894953012466,1.2584739327430725,-1.241676576435566,-0.18813205510377884
0.8767116914192835,-0.81020088493824,-2.5283870100975037,3.194098323583603,-5.080799430608749
1.4294595482448738,-0.07582969094316164,0.5124214887619019,-0.7368919402360916,-3.127873793244362
-0.4618965983390808,1.4699163138866425,4.707574814558029,-5.765133291482925,-2.895946592092514
0.679520799467961,-0.0849492009729147,3.60730710811913,-3.430487632751465,2.1738879680633545
0.7074314256509145,-0.041617800792058346,-0.313881516456604,-0.9725202322006226,-0.5538300275802612
-2.9881182685494423,2.05958038320144,0.6312651634216309,-0.4902960956096649,0.8359503448009491
0.4763176192839941,-1.9297062108914058,6.930528998374939,-3.661664307117462,-2.2715693712234497
-0.04691282768423355,-1.21872910996899,-0.9244637489318848,1.1018407940864563,0.4433274008333683
-0.6087557027737299,-1.27355328698953,0.1108323335647583,0.5180038213729858,-0.3740302324295044
0.8310376207033792,0.5871037046114604,-1.5215339064598083,1.1482469718903303,2.428380997851491
-1.0430621677078307,-0.051943672355264425,-0.7260363101959229,0.9529906250536442,6.063048150390387
-0.18309378623962402,0.27214887738227844,0.5446631908416748,-1.3766826391220093,1.7640377283096313
0.6948425620794296,-1.4862850457429886,-0.1584007740020752,1.08012193441391,2.900827705860138
0.11619582772254944,-0.04747039079666138,1.335301786661148,-1.2820963487029076,-5.583805121481419
0.1646075521906217,1.2970474039514859,1.6752889156341553,-3.7159429378807545,0.835322517901659
-0.18366361409425735,0.439705270032088,-2.5518552660942078,1.9205150604248047,4.4890663623809814
-0.7793409246951342,-1.6586133521050215,3.255699511617422,-0.9936653934419155,4.145184338092804
0.39568890010317165,0.3317506223296126,-1.085674598813057,-0.07251499593257904,-0.6512138843536377
0.45834141969680786,1.6872610251108806,-1.7672591805458069,-0.8392550647258759,1.751829594373703
0.2766323188940684,-1.671644667784373,-1.9541823863983154,4.679118856787682,-2.0162323564291
-0.04531237483024597,-1.0474583804607391,-1.2949004173278809,3.0526850037276745,-1.3263166956603527
-1.043201521039009,0.8291213884949684,3.1132170036435127,-4.111868113279343,-0.5418443977832794
-1.0963429485758145,-2.131877246002356,-3.6085548400878906,6.44427564740181,2.71756049990654
0.859647979338964,-0.5193371872107189,4.341391682624817,-4.075361028313637,1.0592138916254044
0.5420617461204529,1.0748455127080283,-2.654226005077362,0.7149501666426659,1.792462445795536
1.669052177419265,-1.9133444068332512,1.6072567999362946,0.03865745663642883,3.0465330481529236
-0.680465449889501,-0.5132793833812078,0.6742629557847977,-0.7570324344560504,2.450549582950771
1.2106299921870232,-1.704079382121563,3.968407988548279,-2.242982789874077,1.1722417324781418
-0.6472312808036804,-0.4982031124333541,-1.75338139757514,1.11067733168602,-2.172955244779587
0.08843458940585447,1.401598537961642,0.41131114959716797,-2.6564088463783264,-0.14438998699188232
0.8668912140031656,-2.495496954768896,-1.086981177330017,3.515717536211014,-1.356133371591568
0.5058698964615662,1.8593590656916301,-3.031996011734009,0.7888011038303375,-4.298793941736221
0.41290615250666934,-0.5386645793914795,-4.0332974418997765,4.0665697157382965,-3.389547497034073
-0.018677586689591404,-0.3938485936572154,6.404895901679993,-7.117479741573334,3.4372007250785828
0.16469404101371765,1.0253961384296417,-2.949143648147583,3.2513917088508606,-3.136875331401825
0.6832052140186231,-0.6625582532336315,-1.0801479816436768,3.224913775920868,-4.8351574540138245
0.39887864887714386,2.2651417503754296,-0.8876140117645264,-1.8946925699710846,1.835759550333023
0.47042403618494666,-0.23686465620994568,-0.7407801747322083,0.489895086735487,2.5887122340500355
-0.5481256023049355,1.0401552096009254,-1.9584537148475647,1.698589712381363,-6.205669015645981
0.8284081071615219,-0.6914815455675125,1.5432100296020508,0.5103650093078613,3.6561285853385925
-0.7028458180526892,1.2626149877905846,-0.6894034147262573,0.4775521457195282,-2.76886647939682
-0.5313586493333181,2.2371810376644135,-6.479880928993225,3.6746805757284164,1.4885670989751816
-0.6685694518188635,0.9174007674058279,-4.328254222869873,2.5763820596039295,3.1108368448913097
1.0094430297613144,0.8989778707424799,-2.9320743083953857,-0.21147266775369644,0.8634512796998024
-0.42197905977567035,0.6261259218056997,-0.18144899606704712,-1.0902720391750336,0.4591766893863678
-1.0955032135049503,1.5558729395270348,-2.417694091796875,2.898563489317894,-1.2019220143556595
0.4083817768841982,0.5200278982520103,-1.4097276031970978,1.0868181437253952,-2.6310288161039352
0.28045313060283655,-1.108072852094968,1.3335697278380394,-0.4045126512646675,1.3110973685979843
-0.08891268819570541,0.9223297710220019,-4.83638608455658,4.591181116178632,-0.2586295772343874
1.549898409595092,-0.2681427833934625,1.689523994922638,-2.408426284790039,-0.029448628425598145
-0.04274940490722656,1.115214576323827,5.267266511917114,-6.478255584836006,-1.382805272936821
0.5404481788476307,-1.5511167471607525,-1.8442009687423706,3.6841774582862854,1.7217642664909363
0.9467203322177132,-2.6172324120998383,-0.9538857936859131,3.8597770631313324,1.2269493639469147
0.16236771394809085,-1.2134343907237053,-0.7353761792182922,1.821676917374134,0.38070594519376755
-0.39765331397453946,0.9549107973774275,-0.6967322826385498,0.652810275554657,0.12640318274497986
1.3939581215381622,-0.5980117917060852,-8.328431487083435,7.171937711536884,-0.9583233073353767
-0.13315999181941152,-0.27795706518615293,-0.08231496810913086,-0.36297684349119663,-2.5486450251191854
-0.18880055348078417,-0.8667416175206502,-0.4129389449954033,-0.07715056091547012,0.8438415825366974
-0.6684093674023945,1.071423997481664,6.055668473243713,-5.871134102344513,-0.38225722312927246
0.5555477837721506,1.801193525393804,0.6269810795783997,-3.2280337512493134,0.31967636942863464
-0.1818925092617671,-0.8585638950268427,2.381701111793518,-1.1487204730510712,2.3169685304164886
1.4344882468382518,-3.1408835748831434,-1.065259337425232,2.7153416872024536,4.626956820487976
-0.5096491910517216,1.5413639545440674,-1.1995473504066467,0.9392585456371307,1.744318574666977
-0.3897437353928884,0.019725054502487183,0.9797051250934601,-0.17193099856376648,2.3827328085899353
-0.6602977961301804,2.1005772203207016,-7.624521732330322,5.942120112478733,1.022981010377407
0.7323143581549327,-2.0587112506230674,2.178887665271759,-0.42708227038383484,0.0690506100654602
-0.08404289186000824,0.7608944326639175,2.355080634355545,-3.4907039999961853,-0.4473040699958801
-0.42699178618689376,-1.6298545344422262,3.9285892248153687,-2.876382887363434,3.8908222317695618
0.30156213541825616,-1.885354146361351,2.6162819862365723,-1.442673236131668,1.6888093054294586
0.8830672651529311,-0.5948230077823002,3.9513338804244995,-6.150752454996109,3.5684156715869904
0.3391696587204933,-0.19051026304562885,-0.022865787148475647,0.6417467966675758,3.1727847158908844
-1.008563345298171,2.3387745674699545,-1.8115800470113754,0.5461825579404831,-0.8063639402389526
1.4608198081453643,-1.1402020032207172,1.8618280589580536,-2.4912289306521416,3.3146375343203545
0.3655569699282447,-1.4238309807454546,3.1267232298851013,-2.2611236590892076,0.7704211492091417
1.2066287696361542,-3.0200104663769403,5.264369487762451,-1.5837188065052032,-4.316523760557175
1.466945305466652,-0.8578226168950398,-2.0487637519836426,2.833274185657501,-1.68997922539711
-0.5099389127766092,2.133320356408755,0.2872896194458008,-2.0140598714351654,6.045220702886581
-0.25241894895831746,0.1532566398382187,-1.4630561023950577,2.2428996562957764,-1.3406058549880981
1.7327841656903424,0.9832665125528972,-5.271555662155151,1.9417466223239899,-0.23174574971199036
0.26456675926844264,2.910671055316925,-4.748536229133606,0.6780070066452026,-6.861424684524536
1.1080045824249585,-2.0260793194174767,-2.9396071434020996,4.197878137230873,5.725130543112755
0.9611534099482621,-0.654973953962326,2.713832139968872,-2.977908670902252,-1.1051499247550964
1.152837336063385,0.38615203897158307,1.8173265159130096,-2.0626897551119328,0.9448283649981022
0.2751963709791501,-0.8510696863134701,4.342095851898193,-2.5645216815173626,-2.6806002743542194
0.43082047502199794,0.10305685798327135,-0.15107989311218262,0.27876221761107445,-3.3982374630868435
-0.29725256872673833,-0.6257339337219795,5.915596514940262,-3.318231165409088,-3.8251553177833557
1.1721418090164661,-1.7320257015526295,-4.726792186498642,6.541937291622162,-1.5856398046016693
0.7543229634563129,1.0159499595562616,0.6790117025375366,-2.8047625236213207,3.6452008895576
-0.5477578540643057,2.629852602879206,-5.300278425216675,2.914720356464386,0.5645071864128113
2.720950362893442,-1.4626561778907976,0.8715914785861969,-1.2449582070112228,2.5285885483026505
-0.35224168250958127,0.21341883887847268,0.5906614400446415,0.3455679677426815,1.8267451524734497
-0.6447266861796379,-0.7111052647233009,0.18027186393737793,0.36202411353588104,-3.5239215344190598
0.9219675560792289,0.9677688976128895,-0.7205033302307129,-0.8716413304209709,-5.477150030434132
0.31603325406710303,2.5279064079125724,-0.5007097721099854,-2.381053020246327,1.1624313788488507
-0.6979504774014155,0.4141268978516261,0.8609862625598907,-0.5730394870042801,-0.34130968153476715
0.2727691978216171,0.12030079464117682,-2.331517666578293,2.10144966840744,0.2575967013835907
-0.18321780363718665,0.7370548049608866,2.227725863456726,-3.1382948206737638,2.9296668814495206
1.411520709594091,0.021008680264155033,0.3560161590576172,-2.035912036895752,-2.6221686601638794
-0.17862314435963828,0.5229265834204853,1.9178888499736786,-1.9040303118526936,-0.8628439120948315
-0.7062146936853726,0.415783554315567,-2.391932688653469,2.1482122242450714,2.0201309621334076
-0.6518537489076456,-2.244487803429365,3.3308005332946777,-0.584234893321991,-6.403794825077057
1.7057296391576529,-2.3257694747298956,-2.9642367362976074,4.549344886094332,5.81355632469058
-1.016063688051266,-0.46892148966435343,1.4319165721535683,0.12833520583808422,1.9429717604070902
-0.06364433219035459,1.3624063159028688,-2.7260708808898926,-0.33489152789115906,0.36310991644859314
-0.287121797601382,-0.4864586144685745,4.764932632446289,-4.495630174875259,-2.890814870595932
-0.37227432926495874,-0.270659993092219,-1.1939038038253784,1.4967899322509766,4.260038137435913
0.34893953800201405,0.04019482930501306,3.3597776293754578,-3.34454482793808,-1.1289028525352478
-0.5707643777132033,0.6355869720379511,0.2892681360244751,-2.3583530485630035,4.465661197900772
0.42419071619709336,0.447172824293375,-6.50017786026001,5.527896225452423,1.5648297667503357
-0.7887536274890103,2.083971062054237,-0.46427297592163086,-0.8909080773591995,-4.2671543806791306
