1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13910262659192085,-0.017821548378936222,-0.185859517322012,0.17700564470142127,-0.20410211086273194,0.06838438797153924,-0.029585485042710052,-0.08708973845074834,0.09923303768710981,0.04556376273403802
0.01862640678882599,-0.2321746455084893,0.10953378989811867,-0.04720671698451042,0.16887077912688256,-0.07059977458495842,-0.3967344333074595,0.2668322953248495,-0.10215745125091949,0.12009059226081248
0.21784684527665377,-0.1955171676893388,-0.10617072204308164,0.4402584835886955,-0.22995356457928814,-0.10579638336703441,-0.0014200896808975738,0.05597383577964808,0.037031559071697306,-0.06910910015364015
-1.0214681960642338,0.46053199758452756,0.22338423589544912,0.04448791891336441,-0.2398597044249376,0.07416293002142196,-0.08746660279208107,0.09491039439055479,-0.1433236536250116,0.08869941902923442
0.18246927368454635,-0.19743784414904733,-0.04022086700124125,-0.22016034722328187,0.17338817454874517,0.03364118369676075,-0.16173888216175042,0.07929234057664872,-0.01605421615143618,0.09332093785309958
0.5231439508497715,-0.47680944609906406,0.20583168822791306,-0.41921111941337585,0.19708087031419078,0.039350792463346024,-0.2814012810980019,0.21844300086070834,-0.00013926272650477411,0.07290942920556677
-0.055192170199006796,0.03105596774407933,-0.027971901420143344,0.06146030649542808,-0.14601025196413198,-0.004624257909885632,0.21655650342765606,-0.18316825179285123,0.12473279079900854,-0.017482159611222056
-0.13102324679493904,0.20774807732912803,-0.23976290550443435,0.33027426451444625,-0.16707488012810548,0.3438213518248838,-0.5664791096982202,0.19493361138983772,0.006166155312331709,0.04931830965159904
0.6056908303871751,-0.08536517824376783,0.21761911194170674,-0.064669731259346,-0.44390446829299135,0.20441676895215843,0.1015976227035648,-0.08127748606432426,-0.08772544401060593,0.09119056330786811
-0.19391818065196276,0.22245964425946435,0.3154961464986686,-0.40618598759174346,0.060791620860497164,0.14103970879264044,-0.0216499515269932,-0.07645122401024165,0.198201935522417,-0.005804838413106545
-0.1583510278724134,0.06230510266557816,-0.05106958242193345,-0.05205822288990021,-0.108295095898211,0.300703183747828,-0.04921702668070793,-0.052042499111082996,-0.02069582389480899,0.14277589808232963
0.2664663977921009,-0.31395477897697877,-0.380401163331924,0.5148485168814659,-0.17201364437739053,0.07011086467588155,0.24333607679919195,0.012953019798978366,-0.10555300002166051,-0.006108337495889932
-0.8529786039143801,0.27619129797864345,-0.1779956538831034,0.1804486896842718,-0.029019717934230964,0.045216002142089505,-0.12309694490150402,0.017082305223141844,-0.06284828580458436,0.027445227580351964
0.16382996924221516,-0.22161259955816692,0.3485792995160145,-0.6018565826117992,0.4038671287397544,-0.10796104404225684,0.05962619267796215,-0.06861100967385267,0.07392850877217631,-0.1579786830818251
0.1854906901717186,-0.16382657279891352,-0.005061563945585684,-0.15521767623722554,0.1366879208634297,-0.059799964425333765,0.0891932949521824,-0.12275988478703719,-0.191741211086577,0.1650246498692367
-0.00982574000954628,-0.21297592786891806,-0.32330364616768015,0.37484310269355775,0.041755090343455474,-0.012763032869419507,-0.04057286071934198,0.10213196694262719,-0.03390309161140133,-0.09626992760107866
-0.0060320571064949036,0.04942977849033571,-0.1382695553043196,0.39395602196455004,-0.10110975702603657,-0.22989198480520334,-0.024094889665904784,0.06648583194535028,-0.06515134398809126,0.05604123437984121
-0.27300070226192474,0.04049983034811672,0.4775239548555786,-0.44794959500432013,0.09574057708183925,-0.31523061321492785,0.5200794798763174,-0.1776288905058448,-0.1668275630534545,-0.11588503472093079
-0.4611133672297001,0.14133437821311096,-0.27516924688262084,0.559596735239029,-0.2943324290215969,0.4111343479078067,-0.5136151803951514,0.29567849452264217,-0.068950035545116,-0.0420602597148409
-0.09258654760196805,0.240629659995677,-0.042737206008525624,-0.35826796740293504,0.2761108746131261,-0.025825027049633496,0.047855197559846074,-0.1750613471689193,0.13651408001612453,-0.010717793959119018
0.41337889060378075,-0.20891573670650682,-0.11319220420573989,-0.0465738385915756,0.09436995262900988,0.04481976740715796,-0.22545926633634064,0.3705329623269407,-0.07983505144192463,0.11562123454900253
0.15501007065176964,0.12769138686839612,-0.5730730450201419,0.7438877329230309,-0.2180511012673378,0.018416148659430052,-0.02739027389570286,0.12975829175036205,-0.11495164659966653,-0.06972835509343042
-0.6757051758468151,0.3546511608987085,0.09611888193795759,-0.7057396054267884,0.26481667086482047,0.1858781723207549,0.3805200701677486,-0.1688648074816324,-0.094528627081221,0.1259288735417945
-0.6787050906568766,0.4589917663965494,0.22860465901753596,0.0196644976735115,-0.48205402580400303,0.19379246564941446,-0.12946034763988698,0.25643324885811464,-0.08511476593563583,-0.1969976883218993
-0.12980950996279716,0.06510447975127928,0.46792140059293275,-0.6458276400342584,0.38391147727767627,-0.3321856643939228,0.3086373546405843,-0.09486155699154264,-0.005131406963973267,0.07253354737564685
-0.4443184807896614,0.33370652007720164,-0.09799239742419413,0.05795504748821256,0.0518154460936785,-0.016374588306797166,-0.0642369971463555,-0.04442366260643066,-0.10764741171898329,0.07458814458241542
-0.3179948069155216,0.3958035426875276,0.1385401283661204,-0.20698058530688285,0.2203457273542881,-0.3794784126313109,0.2030667853982825,-0.2118294870578929,0.1926246174753534,-0.17703639347446226
0.4936386081390083,-0.42968932046524944,0.1907953198157972,-0.27983410060405733,0.3185418263077736,-0.33788542665149035,-0.26803623818253214,0.4278543246615874,0.040328468917343846,0.13572216822603156
-0.29066983982920647,0.18588636046455753,0.40973828757001507,-0.0919305607676506,-0.2985449706514676,-0.0672173305300244,0.18834895083778783,-0.07978526544021933,-0.09821069366146896,0.05242343315122915
-0.8851281264796853,0.6881494551536538,0.09867582734554042,0.13876849208027126,-0.017774644431968523,-0.2894473904580401,0.5327332711925632,-0.5842045137266579,0.14223625259543943,-0.17262994387142716
0.2964925467967987,-0.3142747808728487,0.0888548125062258,-0.018805131316184998,-0.17366026776532334,0.06378217534930038,-0.09551314025333053,0.2497136312585912,-0.10746822835303338,0.06348881180886003
0.3737642727792263,-0.4179479867940949,0.10198415785787568,-0.03336682878434658,0.21174667676289877,-0.19291174202634578,0.23601692730658932,-0.022781837971782987,-0.09025264851501524,-0.07757712374367412
0.3658945467323065,0.01718119736160001,0.20992425997411052,-0.5820501036942005,0.5233018721143405,-0.2513619862627565,0.2765330908329863,-0.21908841642894242,-0.05320985318350613,0.027429515968949075
-0.2884365674108267,0.502377669236833,-0.27072907509582655,0.4036796152591705,-0.32618882358074186,0.3292793593320407,-0.5023160777005711,0.06215294854421366,0.231484284470404,0.014180465845302456
0.2698025107383728,-0.35920725161990813,0.23886037762126616,-0.2778192304074764,0.20482060859600704,-0.4133934791673694,0.4036832534561032,-0.09855783136659546,0.0007547171539008524,-0.09158374122824402
-0.26464153081178665,0.3784213827682599,0.3795538174228803,-0.19530973620712758,0.06393225342035294,-0.32089665992871713,0.1845741563917775,-0.11883398207198634,-0.08073635046652758,0.13066826939641957
0.33023981750011444,-0.1662418013739009,-0.08088206589942978,-0.11011405736207962,0.09392573510607083,-0.19462642727190987,0.304358706701743,-0.08259361788973603,-0.09845833954013847,0.014453655655776696
0.14642478618770838,0.018402714762956865,-0.7397948173024962,0.31590479612350464,0.43981432418028515,-0.1700834988109898,0.275023250634733,0.009713719412684438,-0.16275166423015652,-0.03463296796239558
0.4707647254690528,-0.3215285653188344,0.3126794064357396,-0.2908634454011917,0.26460618873437247,-0.30087408233891455,-0.06930051387140625,0.23478217210718677,-0.14121929344774825,0.05619691946499404
0.18175178673118353,-0.37676622766640877,0.24319938618329265,-0.3217748671770096,0.0254538473362724,-0.14716241198281446,0.19880505073815585,-0.09384193845877523,0.08265733185520671,0.07819094455667902
-0.35031646862626076,0.04919178110937918,-0.06368037385325279,0.11457018554210663,0.016441340247790016,-0.19580154486915521,0.12544767229180587,0.13219542101417717,-0.1248663772681826,0.1217689980338845
-0.7122100256383419,0.3336724789152222,-0.11695119936860376,-0.1907476544380188,0.1898184465865294,-0.06342690431496553,-0.10608140261549699,0.19446534506584467,0.003926286135419716,-0.07114471255299
-0.15350321168079972,0.07426908951733383,-0.2842929881486681,0.1354744851589203,-0.08870837166905404,0.3773739984945247,-0.21901160019793012,-0.08416119431586638,0.2382787185006852,-0.1530657730486599
0.01192339789122343,-0.23871035657582745,0.11165620542822347,0.16750605255365372,0.3229641916851203,-0.615031337594254,0.2571767616820963,-0.1557670798299736,0.0810609314915138,-0.16797417811753731
-0.08590546669438481,0.19676012137243826,0.13747011533667963,-0.10111742913722992,0.007948791732390714,-0.016240979659191343,0.22290293740990916,-0.09231299412877937,-0.0458854209431237,0.033016485706274766
-0.011292632203549147,-0.2058016643408806,0.07912631188669511,-0.13530902937054634,0.2762395764390628,-0.17776093203901197,0.12072745704729305,-0.16484367101404226,0.11500187433630527,-0.1328602513623616
-0.08448250591754913,-0.17092717213616257,0.18409776462302094,-0.1954542487859726,-0.019245698644469178,0.04625261115040957,0.12797505083052732,-0.06762484331664281,-0.11468494074059685,-0.0716147905526062
-0.8625866025686264,0.6720344720468405,-0.03210598212336341,-0.1310691863298416,0.21753678768873214,-0.01612387440706553,-0.07912209451590715,-0.011682797340970281,0.10552321361345157,-0.05410948902782467
0.2969197817146778,-0.1728262596072689,0.11110503899474297,0.008449853211641323,0.013829950739939978,-0.14973193825336922,-0.11986540932404369,0.1154941602070865,0.010132268129528166,-0.011682701829288683
0.14908481389284134,-0.32140018274226495,0.6165062658969434,-0.4822523266077042,-0.06214687774578731,-0.24819208506756182,0.2804033987126068,-0.2144290794079241,0.029527860857023497,0.22976614990168145
0.24381964653730392,0.06927199060878447,0.32848267113008806,-0.31562929749488833,-0.07358206535379089,0.12889651898621465,-0.053307028801033385,-0.038016735507469424,-0.03495484435076551,0.012532189976246583
0.29618428368121386,-0.34690034725973684,-0.3086860928564302,-0.011569317430257797,-0.021217900638779014,0.4487559677412113,0.09518349170684814,-0.38550341197926746,0.11402740885963417,0.022339329833076113
-0.31745280884206295,0.3321936139536481,-0.3369049736929517,0.4252312839031219,-0.3976552421847979,-0.025637738962183923,-0.0072555362590049355,0.22189906866926895,-0.08368721566534132,0.03427670774094406
0.4177278773859143,-0.10156247836928214,-0.19618168680538092,0.42269423585385085,-0.22639743313193322,-0.10793174420924563,-0.0003595897045574753,-0.04773902167124967,0.037053588897988834,0.041664313864968126
-0.198904100805521,-0.18608279838677377,0.1891756461512658,-0.46420475877821443,0.19546651753286517,0.16383833130984976,-0.03318221733758324,0.05589840319987975,-0.04494122639391805,0.1047772999246797
0.5442894995212555,-0.8366318519617761,0.5021991308237757,-0.659716135263443,0.020197243491808584,-0.11512614054638044,0.5630370533780048,-0.09508033536962773,0.012956334280321613,-0.22684683555382346
-0.49111685808748007,0.3867400731110284,-0.2592407907509515,0.3736225590109825,-0.0667680377761523,0.021741347518144993,-0.13541940327145552,0.14104763564996814,0.04979968104478821,0.06823597579366632
-0.2519843392074108,0.1261089939263559,-0.3308535042789675,0.1716367319226265,0.27014464487632117,-0.11647870505980232,-0.028753654011770297,0.03408029696070834,0.007503669849015716,-0.010308516330070912
0.4487718902528286,-0.3270892649438352,-0.2745060995671778,0.1704451858997345,0.2903318177287777,-0.2413394962061654,-0.1440794556156585,0.26525995371201516,0.006420051892297366,0.040638168978076136
0.036273036152124405,-0.15584668198660498,0.19062640944555884,-0.40592904984951017,0.17513501991828284,-0.03878032755956316,0.012958313446295888,0.1467707501503786,-0.099050776425511,-0.062250553925950386
0.3475969787687063,-0.12856545816025428,-0.4232779615108044,0.8343270301818848,-0.5260647254685561,0.10499538778605166,-0.007696236415128954,0.10986039663027776,0.0003836994668594898,-0.16204684309010942
-0.38857179693877697,-0.00923233905867224,-0.24511559067233915,0.5109142452478409,-0.3502439747254054,0.3130535122922115,0.018085300334190067,-0.019167434620229823,-0.028822792719648146,-0.10138058754068517
-0.15591499023139477,0.1601764196830411,0.03133672007149266,-0.07432208433747292,-0.09873177229116359,0.3652387256325598,-0.19084945003453052,-0.09054118890168243,0.05491365751725409,-0.15185278265400687
-0.37256076000630856,0.19797194460707326,-0.16903251121121068,0.19708487391471863,-0.21089956909418106,0.24179044052174217,0.08433765635678642,-0.3583583166332621,0.21989037357690863,-0.10962847759577608
0.5056780502200127,-0.6634828207954284,-0.0014572085872773255,0.1767275169491768,-0.12926125998298327,0.17618713746860362,0.12619578495229544,0.07115923304502902,-0.19847321990914737,0.10848546936546291
-0.08782433718442917,-0.3518169798077114,0.4177088640750416,-0.31435603052377703,0.029392468060056368,-0.13486641089905774,0.017204861127232247,-0.026496471464633943,-0.013127653926078765,-0.06362169229292444
0.32023822516202927,-0.43044915542967854,0.18806233749754966,-0.2664784088730812,-0.11616541370749474,0.2822376089660745,0.00850570848897883,-0.07908273292215248,0.023378712470575547,0.00303651917252748
-0.528419682290405,0.21538322442962277,0.02946087507711303,0.005123355612158775,-0.16455491061011948,0.2234180034710127,-0.12344324876995463,0.10430377416900899,-0.008724236109277653,-0.0803317326741914
-0.11625066213309765,0.2317427409392211,0.16677778833095103,0.09910246431827546,0.03056652396917342,-0.2535334210107593,-0.21860847815773204,0.37920466060505104,-0.14767957065851992,0.09674685397407129
0.04514850024133921,0.05805926529630538,-0.29031122608050225,0.573406008630991,-0.2890674163897832,-0.2109918638802411,0.11234424086777786,-0.026239590131138496,0.0753727683325982,-0.12441999361007697
-0.029427312314510345,0.09394503733323467,-0.2724853490869845,0.13490285724401474,-0.02861305543531974,0.21763187756337096,0.08834925848794611,-0.13722228142187784,-0.19360603098780907,0.0927126721353344
0.03592267259955406,-0.09338402267425289,0.4356415670725607,-0.21179988309741016,-0.23190061611433826,0.11354050076190836,-0.07238510796114017,0.11042756073568999,0.01812905283297006,-0.0140836483555003
0.6109946295619011,-0.5507187164358555,-0.1712996940158548,-0.04195824544876814,-0.012958290676275894,0.13635753323895888,0.3129752116375848,-0.23776837088363734,0.024356498014191194,-0.05247701972072559
-0.06837411969900131,-0.1801177224204425,0.3628428874597434,-0.139071324467659,0.11626829480131465,-0.07125911181956004,-0.07768815591147071,0.06732471749970786,-0.0855859816844638,-0.03125381317832286
0.26221630722284317,-0.053770374446626634,-0.4148587324326077,0.34522903636097907,0.03986083418130876,0.02414227218220108,-0.03628449008653037,0.055227170100337564,-0.17268326961993236,0.029535951883724265
0.4065401083789766,-0.43170008279623523,-0.1121027075475262,0.19418425112962723,0.055579313387473434,0.11951848269816032,-0.40948404944256733,0.5090368023828455,-0.25518004267819616,0.07381633829532397
