1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.46020200457423927,0.08860626857389103,-0.2819861840795387,-0.2528150075425704,0.6211541773130496,-0.336612982245592,-0.04218468050926159,0.0783529127775519,0.057985839927963245,-0.002504653215980146
0.0017421048134565464,0.1448366451669823,-0.27647691253911366,0.24776880939801532,0.21897581015669165,0.03264477785553907,-0.042627353030137524,-0.4321818144095165,0.2659263400971968,-0.015316346167702805
0.29638014659285544,-0.18263608582995153,0.005935837260701439,0.1236743393043677,-0.21031168777318227,-0.05904847874746219,-0.13270903827670294,0.15728905005380514,-0.0808120455670481,0.06208101155959625
0.07804841995239259,-0.3549269895661961,0.08186785165559163,0.16592117088536423,-0.2672859574889853,0.32243728760507084,-0.21793784119952947,0.15562454200591203,0.032159658949625095,-0.01062510148579636
0.050069790240377186,-0.014796616204760292,-0.3844847872175954,0.2994144906600316,0.06710236980801537,-0.11042014901413695,-0.26240580970755756,0.39735023235833206,-0.04575615174478294,0.04379827985600186
-0.289430470764637,0.20308675495061007,-0.4068912389603528,0.2281616975863775,0.36537123041316155,-0.12836133296714053,0.05939985291124916,-0.25009700538659535,0.22287820152896481,-0.007194704116792017
-0.20159718506038188,0.18377616977827113,-0.30631921863691375,0.6417383964483936,-0.2939713392850189,-0.21162471158818885,0.005439703233349025,0.07998576470547251,0.09090962710084452,-0.08316877821377566
0.4527687454596162,-0.36017831055955457,-0.05605815859003499,0.2396896829207738,-0.07067592353338285,0.04612984152121857,0.09934943219503531,-0.20122324304086053,0.035150053100623496,-0.06065460846254797
-0.16812761425971984,0.1962601301344958,0.12525925141843883,-0.08668648141125838,-0.047565674054480735,-0.004461399801484831,-0.13119432903253114,0.1724004251882434,-0.13251321084265197,-0.03260616820282941
0.13851246954873203,0.2110145929184827,-0.11625740033659068,-0.27644313871860504,0.30006410287959234,-0.06276541796850635,-0.14773532012716317,0.11124545437956435,0.11209886564710547,0.000553248154698649
0.26027923338115216,0.18564912737770511,-0.4602972077713771,0.35438997795184457,0.4001965443825438,-0.08565309394028162,-0.2253161254697121,-0.14050503057876118,0.249242712305021,-0.002390635191352535
-0.05850755162537097,0.07294448830864646,0.4548545072532513,-0.4924951068436106,-0.034876698982857515,0.10529282691141405,0.07632121415092395,-0.12634204746292974,-0.05196422297771153,0.1257739993747137
-0.16590355075895785,0.2752494049343196,-0.2190662863748995,0.08849981085707745,0.06730428905714125,-0.10402892161529143,-0.12262525538412425,-0.06707813883959143,-0.07916178011640945,0.04213828873101587
-0.2345097616314888,0.04809267879887062,0.6094892048700289,-1.0361557602882385,0.45461859181523323,0.01887788709539634,-0.2197175438109881,0.37160015471831515,0.024139671633266413,0.016517348523820696
0.16161490720696747,-0.11286609044129198,0.0500344027003104,0.010209513517717525,-0.2641329300545511,0.36679406281929094,-0.2326087119201055,0.06318809892292376,-0.18755433730357302,0.09205332111516304
0.6287819113582372,-0.3172110675072128,-0.3303588686341589,0.5108524225652218,-0.21918825525790453,-0.029492330522491395,0.33528917944297576,-0.45957362389674894,0.12470111912288878,0.04351754003561083
0.264513248950243,-0.020238643207333304,-0.15749949843368746,0.19804496628542742,-0.24427130037829992,0.04737808195116758,0.3788818525962341,-0.25079468855013454,0.08069812642809536,-0.12170267116637917
0.15081392526626586,-0.2923883197321133,0.10087555325166746,-0.004533521210153907,-0.13678095684874625,-0.07483269069548491,0.119317838205741,-0.09161519683483574,0.31120982995840707,-0.1657238497181532
-0.22788494620472194,0.22880890176377516,-0.19132826172492723,0.11608020992328723,0.09698919574951842,-0.19396679599226996,-0.032722897481364324,0.13046205706066555,-0.20101463195816097,0.018216489177652978
-0.07012894600629807,0.10448689893925225,-0.28343886793696915,-0.14882291853427887,0.14975519691194808,0.05948560500701705,0.45527561476979506,-0.3325964491124507,0.00046340887011003806,0.006509517657069502
-0.035536623373627674,0.26449775194579905,-0.058658910745924164,0.32603587800016004,-0.09586194933702546,-0.32273796243736375,0.22515643120576173,-0.3171451700575374,0.06960228157707701,-0.05693580430248005
0.16961812432855367,0.20501427105204628,0.14370251954956487,0.0493288307916373,-0.050594587045322575,-0.059440126028525955,0.04792710403219247,-0.36627739647196395,0.14911970507634417,0.03704411863621132
0.10330464150756598,0.015529101612893018,-0.0400027186525139,0.1815959153076013,-0.06722203979179975,-0.28785818172516403,0.03378948511985633,0.1896359276164461,-0.08607340487035572,-0.004385509297512132
0.6965870004147291,0.017277390238913615,0.024643066423860466,-0.7370098264267048,0.5552835609941256,0.07553793305715363,-0.08958154945419386,-0.025085301604121923,-0.12078338096450482,0.07625035617477897
0.3905752882361412,-0.17073696228590876,0.14370357888666066,-0.07061824823419255,-0.11030692412030127,-0.2116606127020422,-0.016357909028346725,0.09756885506040244,0.035541128262473395,-0.17439534898428388
-0.05187938595190644,0.3086012913422151,0.12796587361530826,0.039505815288672835,-0.20091054737124414,-0.22930609287468942,0.5793798856246166,-0.24541784419367707,-0.026771031175961815,-0.0444687663083528
-0.29324549827724694,0.10460690080442211,0.19249380261383273,-0.1605579766134421,0.2137586467322849,-0.14600512180682065,-0.026987695541137308,0.04395234809015636,0.043810605811861844,0.04295630780427991
0.00039709359407424927,-0.20511567897417327,-0.2725234671749852,0.5884040047725042,-0.22013514772767112,0.08106172015215016,0.19475053355861932,-0.45359238299230736,-0.07924238762019997,0.10488313863741794
-0.06135709062218664,0.4722071359780701,-0.566440646621314,0.3127873527506987,0.136468356918721,-0.15492750524164556,0.14492895415960216,-0.17064002170055004,-0.10425482499142169,-0.13997946819998214
0.08825033083558081,0.0975736153396693,-0.9212741729888049,0.9450008620818456,0.08647050956885016,-0.49896942193691546,0.4817592637279095,-0.12749405498443933,0.0016868804586390729,-0.11562294848716187
-0.019196117669343954,0.002466024526140906,0.5101804106750272,-0.6036275376876196,0.0793418734378758,-0.08433870150410866,0.3129542301862668,-0.17646965432774137,-0.04340327201194312,0.08272619698462742
0.38833753019571304,-0.07603072544390505,-0.3129393851215189,0.5932590253651142,-0.09345962905458041,-0.27849274390673895,0.5017110854864885,-0.5229099449287686,-0.03936025763433132,-0.026692691118963108
-0.10981961116194727,0.22515183125029914,-0.04747302491556514,0.10279258216420809,0.1580380205774591,0.024481530311507183,-0.1655314224652755,-0.01701507427626186,0.0820274660770323,-0.07461253281379837
0.39084432404488323,-0.39352544417435475,-0.07778257707303221,0.4864875003695488,0.016758650541305542,-0.2845728420294248,0.24676499496667814,-0.13479328286592607,0.06845815756072403,-0.19569439436931807
0.03279886394739151,0.1737680645151572,-0.09919346174733207,-0.11948793567717075,0.08640592704926217,-0.08526789277259791,-0.07491771783679724,0.18891911094801295,0.05116407899925157,0.030206657125187164
0.04309185091406109,0.18351521668109025,0.32552358033982187,-0.07634012152751288,-0.29157913724581397,0.08571581055338566,0.20267546043182033,-0.42271758557331784,0.053678323416206875,0.077569883588509
0.18439370319247245,-0.21800181093541057,0.12825230407443913,0.4095737424989542,-0.4573198851375353,-0.1965503112546035,0.28656280164917314,0.04848142892674165,-0.06358055794542589,-0.09961660434194702
-0.36053740680217744,0.3198725097558715,-0.05182670827277682,0.2774291072661678,-0.33982798386187785,0.0308109088749676,-0.08497843294380568,-0.01297230647738884,0.10997517419197946,-0.11606877031601615
0.34464800818823277,-0.10485385757955637,-0.07227833839980038,0.23377149055401483,-0.18636378681375865,0.07835139149984162,-0.13134859158442572,-0.020326834853255638,-0.14201821900766204,0.058680914495972555
-0.1106294604949653,0.12545987211845136,0.17791937223889612,-0.3038637538750967,0.5780552249579203,-0.6137378815929968,-0.26719311982966387,0.5607180508129574,-0.01341942796316098,-0.1338576938175684
-0.6040283991023898,0.36807443912733684,-0.27003122273493896,0.5141845053682725,-0.13521001895978338,0.08299342817166347,-0.09513454998915011,-0.13996285781333292,0.07788401788036542,-0.2643482147575863
-0.16267957910895348,0.3093867894600738,-0.441639765758406,0.29555709660053253,-0.21372314436095102,0.08044559344813065,0.1585166329661241,-0.07306991414063507,-0.0359534201847892,0.05210927004521107
0.44725950006395576,-0.21152571981603446,0.3693701977079565,-0.6660789027810097,0.2829692539359842,-0.3453837510730539,0.19182932376861572,0.3041493457362608,-0.14490867737944305,-0.09731890292347077
-0.6940431235358119,0.07719507562843236,-0.30711362781849777,0.39937760184208554,-0.18962066975377856,0.12500147355699934,-0.3044815754923874,0.2291995335146095,0.05887340148048545,0.056639933829849706
0.40923985484987496,0.06328139494765889,-0.23110930774022231,0.23127370048314333,-0.048572618780391555,-0.1541596619043868,-0.07446568970305795,0.14035608502173863,0.18536367934571688,-0.14281473019214116
-0.22075486481189727,0.12664922370829365,-0.04715601845898412,0.7577429289619128,-0.7546800346601577,-0.07896288271461213,0.5106240337093672,-0.32490381384613337,0.2160849775244339,-0.021724043774211887
0.015899303928017618,-0.1216876255856319,0.11692395103587347,-0.18097044682751098,0.09568730511126064,-0.013142019878704475,0.030346481941449344,0.05339561932271829,-0.017078052591483192,0.06606156821079598
0.09902688320726157,-0.05579730395904997,-0.12319330943071029,0.028966989523420722,-0.10436898718277612,0.23400346608832479,0.1323167714290321,-0.06465167137449263,-0.08507379462755231,0.01496829653914599
-0.43391306698322296,0.2453198158605532,-0.17044822736219925,0.16207394748926163,-0.14070973891232696,-0.2329023703728076,0.047860776098110736,0.15438195221402026,0.07255171404698144,-0.04541353396590131
-0.17650190442800523,0.06855264888568358,0.010775587098164993,-0.17680440098047256,0.001806795597076416,0.13525471864984584,-0.3396510919317221,0.4866800068153275,-0.038494816717011715,0.0017876511430481301
-0.09135678913444281,0.04642068767412142,0.5018155691637234,-0.6358271911740303,0.015652468161923543,0.13863480275312623,0.3883103631818906,-0.08787213369376135,0.14318670581154058,-0.09433787189194748
-0.24071903564035893,0.15717289583249525,0.12082525579766795,-0.37953681498765945,-0.042672488306249895,0.01934205802096116,0.17417984403287756,0.09103255204994365,-0.04034596555693831,0.055976191109561535
-0.0721371928229928,0.2517915110696446,-0.3013326338153671,0.3408613038870196,-0.36745454033925423,0.2864403418255049,-0.1203361303091813,-0.07929868427001768,0.07947329875998316,0.13378975663113332
0.1829845522530377,-0.02894302901219238,-0.013780052900652998,0.24275009722138446,-0.0018269492401963294,-0.013090603278724688,-0.2578048978765042,-0.07361948516012895,-0.021297756268361966,0.04467709811395855
-0.04309962876141071,-0.1239968225021254,-0.04458091560412536,0.4125852771103382,-0.25674041200961384,0.019514941375006686,0.015612431061573517,-0.1531235755731662,-0.01134324698553732,0.12478287004063184
-0.2921021761372685,-0.21373610635372725,-0.203058487651023,0.09711662804087004,-0.12050600906479217,0.05918388816292633,0.030606474058750333,0.06258596859320448,-0.00682250868465023,-0.031932592780490626
0.3523332694545388,-0.24528307217088613,-0.07753035341474143,0.13347408982614675,0.00022949668623152564,-0.1618823616223021,0.421174462311543,-0.1946153141627157,0.03085052263282397,-0.00884052726021178
0.12014850005507469,0.06123761074109513,0.2031685547395186,-0.6207316666841507,0.03844475320407323,-0.03089655624641166,0.39803757136448836,-0.09968576914872283,0.14594463305301453,0.03194454675228944
-0.2042309820652008,-0.12294802448966288,0.1521256652406671,-0.2994933445006609,0.3188699298937406,-0.2855440739153342,-0.009106444553113907,0.2888541740054885,-0.0718400067805002,-0.08707689872863603
-0.16649948209524154,0.09613686593418772,-0.07357147539203818,0.11392546507219473,-0.09815919567786512,0.15083955091188897,-0.07256277531194383,-0.020273985893086148,-0.13606535683499363,0.03581167124976095
-0.5604954861104489,0.010697752034122321,0.25407969375902956,-0.05807229752341905,0.26423157653993085,-0.01742077100981068,-0.2685398861574821,-0.10072308464872617,0.09232532163027421,0.09295917761237515
-0.036606200784444806,0.0376474350860173,0.39343376381492073,-0.29983995730678237,-0.02528358694343341,0.28082782435384424,-0.6135891957733876,0.46824449445638394,-0.02420824041797054,-0.1410655703871174
0.5298644917085766,-0.5614809487692334,0.10959526269950651,-0.4159208070486784,0.008672244314636507,0.3947759281721089,0.07939815650192592,0.03407159009603439,-0.0066457841660526595,0.10769800363178572
0.2756558943539858,-0.3733095060017976,0.14087925545490262,-0.17721408943179995,0.29273127019405365,-0.322958737038649,-0.12181303086571205,0.31071775739460633,0.06787474926625175,0.00016608582399105232
-0.24786999644711613,-0.001313686912710027,0.23569044860249216,0.1333127524703741,-0.11888086230361036,-0.0317764023554276,-0.12693252741621855,0.06873472028032496,0.05335740165039035,0.06479734215115078
-0.0431245569139719,-0.1434567990289493,0.09304415197534995,-0.06631954138477643,0.13995302326622464,-0.13263021831165303,0.10517850833443496,-0.1841298086154792,-0.02074260671903927,0.10373984495500574
-0.08170281164348125,-0.3699717679145661,0.10711426558819684,-0.31631463455657166,0.33714003843210993,-0.05512827554983751,-0.06241441145539284,0.1968532777391374,0.012132916466466026,-0.12650390717945428
-0.08991764932870866,0.29764678894796154,0.15062178832224823,-0.4460707384472092,0.11795713051798795,0.1731563535119806,-0.04643341650565465,-0.19553087644830897,0.14318277484801395,0.0021771700843308123
-0.660444363951683,0.18111126698468896,-0.16162535004233095,0.0749814547598362,0.09672987354653222,0.12343108789115163,-0.06478249186124557,-0.0349334658778928,-0.0001525807049046618,0.086086258175429
0.1842795606702566,-0.20608935518698257,0.10031744143502279,0.02526574643949668,0.07606370019770804,-0.16550588988504567,0.0740825998572967,-0.07044414805110405,0.019956966740739525,-0.04054052014813948
-0.0963452865369618,0.069063271751458,0.2966000482609326,-0.09819250895331305,-0.10701327442768072,0.18729571029953246,-0.12716104878255952,0.06272902898490429,0.024755346522267352,-0.0543742780205666
0.4573313133325428,-0.26723961750553415,0.16646711858497423,0.09382660500705242,-0.16358097057257381,-0.174839893335497,0.014079574208993181,-0.01876696043958266,0.07794907247825038,-0.055293590219629124
-0.04123858287930489,-0.08897079466418785,-0.0820012776689096,0.20796776687105498,0.08741583284877595,0.12923754415996783,-0.03551892831157416,-0.30677048125545736,-0.1479711905146441,0.011589026656058377
0.07702634446322917,0.2978179656646468,0.043283066458322805,-0.46366621243457,0.2937533497100785,-0.20310115951348792,0.2717271384615929,-0.11877164986260513,-0.11137951373999752,0.05654101196951078
-0.3236107274889946,0.0596200448545543,-0.10611808105287229,-0.320526707607011,-0.022917913716463813,0.3837026563155782,-0.5383799003962523,0.4649168791732302,0.07736010568354418,-0.07355188813179414
