1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-1.7022533416748047,3.5595169067382812,-5.848396390676498,-4.926201444864273,4.462541294097901
9.292728543281555,2.675240635871887,1.8341788450876872,-1.8559867898623148,-0.05135490894317629
-11.59430456161499,-18.096076011657715,19.46768538157145,6.6035449345906585,3.688988542556763
-5.618616819381714,-5.935957670211792,2.638822078704834,6.074656468629837,-9.886886578798293
22.639342069625854,-8.926645994186401,1.2757007678349819,2.6014906803766884,-3.09178056716919
14.30050802230835,-16.411036014556885,1.070123265186946,0.10162277420361843,7.018818354606628
12.11148226261139,3.084177851676941,-2.597711165746053,-0.6479328076044717,-3.114046186208725
-10.591450303792953,9.071066468954086,-3.180782477060954,0.11298963228861503,-3.4567099094390867
14.404531955718994,-21.078720569610596,0.19818830490112305,1.6240100860595703,13.164119720458984
10.346534490585327,1.722527951002121,3.4821689824263253,-3.8267001966635386,2.076265758275986
10.639995753765106,13.361912071704865,-9.27300751209259,-5.428775773942471,-1.7792694702744485
6.17914342880249,-10.756329774856567,5.090123971303304,1.1387829581896465,-3.6193578839302063
11.487221956253052,6.407809734344482,-9.717192580302555,-4.78755560318629,-8.864078205823898
19.790966153144836,-10.382953405380249,0.38447348276774096,2.0384998877843223,-7.869861221313476
4.081599235534668,-15.159899950027466,10.932724078496296,-3.9268282552560168,2.8250928223133087
-0.918524444103241,-12.95701402425766,6.808839321136475,1.9575924396514894,5.418621826171875
-6.053001880645752,-5.310694217681885,8.227487484614054,5.4821275552113855,-3.193899917602539
3.2776494920253754,-0.45796462893486023,7.144176046053569,-0.8524287144343061,-9.011420845985413
-8.815438732504845,2.7638754695653915,0.2790206273396816,-2.234318860371909,-20.64692802429199
-17.77126705646515,16.453295826911926,-6.460037370522817,-6.622865335146587,-0.009180748462676913
1.2702503502368927,1.0055534541606903,-0.4346574942270913,-1.7482943852742516,15.889226150512695
-17.6703542470932,13.817134261131287,-5.513931353886923,2.2657201369603475,-19.92103259563446
-9.035309910774231,11.67806351184845,2.076016664505005,-9.331624829769135,-3.0222574830055238
3.8048908710479736,7.384488821029663,-4.16751233736674,6.725584761301676,2.5819255352020267
2.148222267627716,20.92150115966797,-9.514727592468262,-5.098675966262817,-6.666521191596985
-10.35765290260315,18.318517923355103,-6.320971171061197,1.0327350775400799,-16.287691044807435
2.401377260684967,-9.823358535766602,2.198188066482544,6.250977182388306,4.611131763458252
5.684385061264038,-12.204650163650513,8.342366218566895,4.996458387374878,-1.2144671440124513
-2.406010866165161,3.2423884868621826,-7.1612953295310335,9.062195753057797,1.9297707080841064
-5.3327427208423615,-5.909905403852463,1.9709874788920083,5.737785943349202,3.591650676727295
-0.03612056374549866,-0.06996127963066101,-0.6027291218439736,0.312980024019877,-2.2636958837509153
6.368368148803711,4.335352420806885,2.378177324930827,2.511530145009359,-9.776023001968861
4.634408950805664,-8.13711404800415,4.293373743693034,5.06462512811025,3.770737624168396
-14.375392317771912,-1.5030180215835571,6.020580738782883,1.932284837961197,0.4497502088546752
-11.257426142692566,11.80373740196228,5.545497536659241,-6.046253943443299,-6.347950673103332
2.9110744893550873,-1.3826561868190765,3.3776456514994306,0.8449049075444537,-6.972562479972839
2.57290256023407,-7.577754557132721,4.536722878615062,-1.7901458541552226,10.372390508651733
-8.938314378261566,23.403048932552338,-6.603818893432617,-8.266559815406799,0.887629246711731
4.069071292877197,2.7137410640716553,-9.68930697441101,9.77011752128601,2.1253910064697266
3.114246368408203,-20.999791145324707,5.91887124379476,4.42975027958552,-6.13080016374588
-7.59087055362761,6.155496770516038,0.8570570945739746,-7.882661437988281,1.4510379791259767
-4.376969575881958,1.2133772373199463,7.487218360106151,-2.9110518808166184,-1.035062162578106
0.723281741142273,-4.171712756156921,4.2686807711919155,-2.495179565747579,-1.0147980630397797
7.311055883765221,-9.973389133810997,4.466986020406088,-2.284036334355672,14.43547282218933
1.10422283411026,-2.7945274114608765,-1.1256635983784995,-4.693104855219522,-1.2898655414581306
-11.342917621135712,-0.0710187554359436,2.9312585989634194,0.5999660809834801,-3.950336825847626
-18.08101797103882,15.685509204864502,0.3305503626664481,-4.290510006745657,5.574989455938339
3.157258465886116,5.862389624118805,-6.34861938158671,-5.884560044606527,0.588921880722046
-17.418561935424805,-8.023737907409668,17.33232037226359,15.211479028065998,-15.791874885559082
7.307010173797607,-8.45689582824707,0.9585950374603271,4.4521427869796755,-5.1449702501297
2.167208567261696,22.76175843179226,-14.91379451751709,-6.395880317687988,-2.8345106482505797
-0.8345041275024414,-5.3342461585998535,1.7507590055465698,1.6551527738571168,13.069331312179566
6.79291558265686,-5.841695070266724,-2.071946779886882,0.8396250883738201,7.519567084312439
-14.895727157592773,11.940515518188477,4.438674112161,-10.11622104247411,3.2729488134384157
14.509397387504578,12.887685894966125,-4.756731033325195,-7.054734230041504,-4.520167827606201
-0.585634708404541,-1.5960032939910889,-3.9469223022460938,-1.1427248477935792,-4.201446914672852
-4.142240107059479,17.725935637950897,-10.423084309945503,-0.12546896611650782,-4.494308185577393
20.54330325126648,-11.30730652809143,1.9615297118822734,2.592225714524587,-9.263067388534546
2.2397090196609497,13.196500182151794,-3.0286957422892247,-2.8496133168538416,-15.620859336853027
7.015803277492523,7.3047966957092285,-9.38638464609782,-4.494847171505292,0.21329155862331395
8.519024133682251,-14.236667156219482,3.5610744059085846,-0.7216827869415283,0.5691942423582077
-3.1068854331970215,1.5129809379577637,2.520591974258423,6.956746530532837,1.0193450927734375
14.77677047252655,-11.297789454460144,6.30851674079895,-2.9116478800773624,1.0462349295616153
11.704447090625763,10.78073662519455,-4.11574109395345,-9.24300028483073,0.20272932052612314
-10.292340993881226,10.947211503982544,-1.2086663246154785,-11.96748116016388,16.200331234931944
-1.4394686222076416,11.134466290473938,-3.6877601742744446,-4.786811649799347,6.440490245819092
1.7993260398507118,7.498871229588985,-2.638838291168213,-5.976498174667358,3.403471040725708
-13.46355664730072,27.535324573516846,-1.708602587381998,-11.5643503566583,6.151855379343033
-12.400405049324036,0.4424391984939575,-3.6157642205556235,3.2823420127232867,-6.857146835327148
14.053780555725098,-9.534038364887238,3.8871447121103606,-4.043723455568155,-2.8913891077041627
-0.24951982498168945,-0.46706247329711914,3.0671920776367188,-1.9693506956100464,-3.6545296907424927
2.586140275001526,-18.064624667167664,8.894745429356892,3.3249129454294843,-0.5120644569396973
-5.445508673787117,-7.58956079185009,5.609892924626668,-1.5292269547780355,-1.273673677444458
-7.086948484182358,-26.815330415964127,1.2075869242350272,18.85863157113393,-3.7497140169143677
8.711880207061768,9.109916687011719,0.14305686950683594,-15.354318237304687,2.6664358139038082
-4.0877164006233215,-6.809353053569794,0.6091394027074184,13.570579091707865,4.092618465423584
10.581933975219727,14.224279403686523,0.8724276224772112,5.351451619466147,-19.92394104003906
-5.619296312332153,-7.861883968114853,7.607059409221014,-8.495767291386922,-12.20872130393982
6.09047269821167,-0.6823372840881348,-7.177112420399983,-0.8156142870585126,3.097256565093994
7.3340984582901,-2.8380253314971924,-5.334129174550374,5.552580912907918,-10.71224570274353
0.957349419593811,-19.369508266448975,7.194413820902506,9.976209958394369,-5.021258354187012
21.36005114763975,-5.533407084643841,0.659250815709432,-1.6622724523146948,4.068744698166848
-1.8812542259693146,12.381295770406723,-2.7191392580668134,-7.620985086758931,-2.932976746559143
-14.570451498031616,26.554096937179565,-12.930570681889852,-5.361702744166056,1.6273435592651366
6.4719608426094055,-11.901736080646515,-2.9961915016174316,8.675999331474305,5.755892586708069
8.648460566997528,-12.142684638500214,1.5268270174662266,5.3989712317784635,4.354940581321716
-7.509675741195679,-4.031779050827026,3.6584157943725586,-10.495615077018737,5.860588145256043
-10.192007303237915,1.10414719581604,-0.4907431205113726,0.020584030946095844,-14.689197981357575
-3.568337142467499,-6.824467480182648,4.504539807637532,-1.684817584355672,1.6595999717712402
-18.63339114189148,10.35335373878479,-7.441769162813822,4.965289346377054,-8.795386505126952
-5.634508825838566,15.741593576967716,-1.9117942651112874,-6.36551152865092,1.9606253623962404
4.154865264892578,-27.922507286071777,5.21063741048177,18.34573249022166,-1.720565915107727
8.542383074760437,-6.802733302116394,6.112016320228577,-2.757438921928406,1.4215618610382084
6.718703627586365,-7.951185822486877,0.07457746068636562,0.252851523955663,4.926003527641297
9.672432661056519,9.507426261901855,-5.292692104975382,-1.514086564381918,-12.633880853652954
-7.751846194267273,-6.330121636390686,4.503984272480011,1.4386056780815124,3.4588408946990965
9.694229245185852,2.3617398738861084,-4.5852833191553755,-10.344849451382954,10.812930965423584
-13.620207905769348,16.361002683639526,-0.05631486574808764,1.4230453054110208,-4.57218097448349
-7.904828906059265,1.1837257146835327,-6.908947721123695,-4.499024257063866,13.339658379554749
13.544325113296509,-21.08047842979431,4.668105602264404,0.2688426971435547,0.8543200492858887
-3.492406189441681,-17.57446449995041,11.633538722991943,4.7985704958438875,-6.197683674097061
0.2335371971130371,15.873154640197754,-13.008654753367106,0.9034815947214762,1.6449490070343018
14.647260546684265,-6.284014344215393,-3.871371189753215,3.969571892420451,10.43254075050354
-28.897140741348267,6.429678440093994,-1.1838371753692627,-2.296241068840027,8.657455706596375
-3.8234689235687256,14.14827275276184,-3.603104591369629,-12.148046493530273,4.723099708557129
-9.285959005355835,3.562054395675659,-0.6115479469299316,4.297746849060059,-0.5177274167537689
-12.493432521820068,0.021365642547607422,-3.547122836112976,0.9581303775310515,4.729914528131485
-13.887366890907288,5.406492829322815,-9.461009979248047,12.673327541351318,-16.046903705596925
3.363083779811859,3.684210240840912,-2.2146991093953448,-0.7610897044340774,-0.8881027877330778
0.672285795211792,23.321300268173218,-8.737971623738607,-6.15734216372172,2.3585672855377195
-5.628158301115036,0.44670650362968445,8.470076560974121,-4.404438400268553,5.089578056335448
-8.08426022529602,8.640321731567383,-1.0117084185282388,-3.6776442845662434,-12.287276315689088
-0.29244518280029297,27.859724044799805,-15.169193744659424,4.021048790216446,2.4002582967281345
1.0095298290252686,20.90999960899353,-6.814077138900757,-10.569883081316949,3.2802817553281782
12.33471965789795,11.772709846496582,-0.5732712745666504,-12.01889226436615,10.205656504631042
-14.863267660140991,-9.08137822151184,6.058595975240072,5.026515690485636,7.092247676849365
9.316555202007294,19.450393497943878,-11.554736336072287,-10.351346997419993,-2.5481258153915407
-12.578986167907715,22.035073280334473,-6.806227684020996,-12.626314973831176,2.0335143566131593
1.921399474143982,0.9386183023452759,-3.81483793258667,15.863128232955933,-1.2132978916168211
8.681390285491943,-5.292941570281982,4.109857559204102,8.784526157379151,-2.4315579414367674
14.717089414596558,-4.791442632675171,-9.80783365170161,5.116069451967876,0.9224146246910094
-8.739593029022217,-2.9418387413024902,10.647471060355505,3.3332487205664307,-0.6505782365798947
6.9043402671813965,-6.935494899749756,-3.368061224619547,2.778046671549479,11.707410430908203
-14.141922950744629,8.032044857740402,3.7475827634334564,-8.334867361187936,-3.9908475250005724
-7.478257790207863,-8.945115432143211,-1.9709971745808925,2.959368022282919,3.317407655715942
-3.8305771350860596,8.182158708572388,-0.7744728326797485,-4.640443325042725,-0.8218404054641724
1.9520063400268555,-17.007949829101562,9.899163285891214,7.951573284467062,2.706139850616455
10.688716411590576,3.7164602279663086,-0.2113582293192544,-7.449330170949301,-1.4034228324890137
-9.733607411384583,-8.391562104225159,12.991039355595907,-2.2310119946797693,-2.7689754486083986
-12.537100315093994,24.44511079788208,-6.466929952303569,-3.8559419234593713,-6.1435239791870115
6.66573691368103,-16.508387327194214,12.364826480547586,0.9611881812413533,7.167046403884887
-10.071918964385986,-12.986523151397705,-0.8277689615885411,9.122872535387675,-0.4133234262466434
19.52022635936737,-13.730771899223328,7.2082743644714355,3.8865866333246233,2.3192372649908064
12.719827115535736,2.8651390075683594,-2.1351540883382167,-2.6536221424738553,-6.466353583335877
-1.7365286946296692,-15.342139899730682,6.548274993896484,6.3839692831039425,4.864773297309876
0.7260925769805908,-29.94166111946106,19.072070757548016,-0.7104552666346231,-0.8107727289199831
10.034708827733994,-12.806816905736923,7.4226060807704926,2.249153745174408,-0.5572376072406771
-4.895305633544922,10.53818154335022,6.3577347596486415,-10.322653182347615,-2.2148293972015383
4.634301096200943,-4.170655161142349,4.9160590171813965,-0.6217210173606871,-3.4736244797706606
11.973429441452026,1.4847590923309326,0.5486439069112148,-4.485194071133932,1.424527192115784
17.373473405838013,-7.398754596710205,6.2564092477162685,-2.2298226435979207,6.209618735313415
4.795008659362793,-11.595541834831238,5.89751124382019,3.448421812057495,-2.531746244430542
9.539189219474792,-10.151763439178467,-1.327776849269867,-3.5528932213783264,6.495800018310547
-4.305673599243164,2.9091835021972656,2.1366714636484785,-0.06669694582621255,-4.38159213066101
-1.0425753593444824,3.345090389251709,-7.295735597610474,-6.18411677479744,-1.8609307467937466
4.563725292682648,17.667660415172577,-9.9161962668101,-5.132684113581975,7.77475957274437
-2.492637872695923,-13.109084844589233,10.330851554870605,7.8434166431427,-7.309560430049896
-6.257777214050293,15.893380641937256,-3.2747706572214765,5.547445432345072,-0.39959642887115443
2.711555451154709,13.89911949634552,-4.6123716831207275,-8.271864914894104,-0.5521054029464723
5.370652198791504,-5.486030578613281,-4.300351699193319,-2.5945971171061197,4.4734128475189205
3.666622519493103,-5.3485342264175415,4.447849988937378,-8.866714811325073,13.666561698913574
4.621285676956177,4.2714762687683105,1.8806125322977705,-1.545831362406413,-7.131733179092407
-6.165751218795776,-8.57682490348816,-1.7535630861918134,7.825889174143473,5.617965793609619
17.681935966014862,-0.9476008415222168,-2.212615191936493,-3.257383346557617,5.598683714866638
-25.79944610595703,-98.44513320922852,3.3683017094930015,28.313863865534465,86.2973075389862
10.318295121192932,-10.509516835212708,5.627355337142944,5.925857889652252,2.373965632915497
-8.39233112335205,0.5903398990631104,0.22425607840220163,5.197070916493733,11.028794884681702
20.69097065925598,-20.773389101028442,7.942842801411947,0.332102839152018,14.94524917602539
10.672088503837585,-5.166260242462158,-3.8731629848480225,-6.816162395477295,4.311151254177093
