1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-0.48754024505615234,2.5409703850746155,-4.941917836666107,5.9830695788065595,-4.589718364309847,1.1135635970570656,-0.6492378869639763
8.97631847858429,-7.685023546218872,-0.6699646711349487,-6.975315093994141,1.9455278382489554,1.656839567427224,-0.11400894399464512
1.7931625843048096,-1.4254884123802185,-7.14363306760788,3.496800806787279,3.7362612769966237,-0.7417076701774001,1.9440355394563122
6.49523401260376,6.968154311180115,4.703243017196655,-5.119434422916836,1.9446060806077128,-0.18212779358639353,-1.023986128128432
1.6144766807556152,2.13345468044281,-9.00332486629486,9.447796709007687,-0.7916239742734279,2.3792468321674862,-1.2743712004217318
-8.530005931854248,8.868235349655151,12.666733503341675,-8.309884717067083,-4.0165096630522035,1.5989311559753925,0.4872754569082218
-10.78605842590332,-15.32468557357788,33.023749351501465,-2.4309793843163376,-0.05848357639117552,-2.527024714149114,-0.03753396061965297
0.2536954879760742,6.336633235216141,-1.8497057259082794,2.018708096610175,-0.38763542187928457,0.7067746447352057,-1.526885664070224
13.160332679748535,-8.308195114135742,-14.718615055084229,8.42884926001231,3.6316621847320016,-0.20115498130592802,-1.2924253082020543
8.164792627096176,-8.719361960887909,7.861717402935028,-9.317372229364183,7.114874527468319,-2.0147137278237075,-2.922319996850423
15.49049186706543,-13.105853080749512,-0.2597794532775879,-2.0504069526990256,5.6929560729808975,-3.7352123399633643,3.292712598974149
13.398317813873291,-4.365347862243652,-5.41705322265625,4.321892711851332,1.0079390946013191,-2.663815354714152,4.903249227663011
-1.569921612739563,1.4552375078201294,3.1494080871343613,-4.873696405026648,0.8730544469248482,2.618969812216764,-3.6294165313038933
2.2951736450195312,-9.775831699371338,6.127538442611694,-5.060022009743585,-0.6042920751878391,2.071914610560061,2.964403062977692
4.393220782279968,-5.753822684288025,4.230713725090027,-2.217703766292996,-3.7322772086886635,-0.2566352382186097,1.235422040155251
5.725728988647461,-17.816186487674713,16.191196501255035,-4.89044549730089,-0.5379143884481739,-1.5414532905782181,0.3892347820931015
10.780495524406433,-11.361128568649292,-4.031497836112976,6.853259417745802,-1.1994365377035754,1.2658535116415681,1.0144426461617606
9.130019187927246,0.2786705493927002,1.9565366506576538,-2.3562126689487033,0.4258707232816874,0.14492757361360464,2.0672903315961557
-6.510960817337036,5.226268529891968,1.1123552322387695,1.2872199416160583,-4.4709426450886225,-2.9763767184656964,2.7740661016866275
-1.3836350440979004,8.124240517616272,-8.24060833454132,9.190878020392525,-4.076620940402237,-1.8921024886197748,3.2395056302868204
13.90532636642456,-7.808182597160339,-2.4145208597183228,-1.6600158214569092,0.1941296866065576,0.17273228376428484,1.3103939073062896
-16.94440460205078,10.12232756614685,-0.829023003578186,0.45540446374151444,-0.7902309112032951,3.6328402030305322,-5.090392470424731
-0.06344517320394516,-4.123844459652901,17.391388416290283,-11.352807409233517,-1.2281322426745418,-1.4872341342342992,0.12014366407961885
14.564272403717041,-2.896301031112671,-6.006877183914185,3.03153795003891,3.660132282658627,-0.3219620390934961,3.7808043673788734
-15.998072624206543,-0.9946231842041016,6.422319233417511,5.70132258037726,-7.407890588567968,-2.763381779222925,7.227780325269258
-14.399951457977295,7.007208585739136,12.934091210365295,-7.07186824745602,-2.1165746799860785,-2.373884566505866,2.041640857871711
-13.412332773208618,8.87784218788147,8.293266773223877,3.1228068934546585,-9.900142311842906,0.6228029924548335,0.8905871146255069
-4.641931653022766,-0.23178815841674805,3.992454767227173,-1.52948640121354,0.336123017409043,0.05854006040456468,1.6421407754888073
3.4191492795944214,0.2997084856033325,3.3209946751594543,0.011196500725216385,0.657916207498277,-1.9512640295176245,1.011770514020603
-4.2708001136779785,5.439082682132721,3.6542884707450867,-0.2671001619762845,-0.7220552009230818,-2.1533237883810235,1.0825858265283255
-11.57259464263916,-7.044077396392822,-14.115970373153687,16.478015568521286,-3.4265478016340247,3.644398212737856,-4.136063328219785
-1.879455029964447,3.9185999631881714,-0.3136986494064331,1.262655085987515,-4.088374370763525,-1.1111956547953,1.6964117335987505
16.421879291534424,-15.014117240905762,1.134137749671936,-1.4647487004597983,2.5783092846865197,2.57983498017487,4.482643448295221
-2.887776877731085,0.18057840690016747,9.045339435338974,-2.6954143510924444,-8.815464448684837,2.7296400428413765,1.434480515773325
-15.022190570831299,4.515645116567612,-8.168139427900314,6.796917822625902,4.719715046429495,0.757092696329539,-3.8135867220449033
-7.0441595911979675,1.5151318907737732,4.7341156005859375,-2.9165705508655972,0.2790536429101267,1.166877179117927,-5.5445470437894455
18.49695324897766,-15.17346465587616,-9.198601603507996,1.9826136165195045,4.689556464509308,1.0336083417021276,-0.1438355688208589
-12.966578960418701,2.0235705375671387,7.10096475481987,5.62837232152621,-9.111087542354015,2.421678142879906,-1.4557557172894737
5.376414000988007,-4.5968955755233765,12.70033061504364,-11.452916224797567,-2.721543953345533,-3.2958358570671917,3.621913702464571
-2.289117217063904,2.6534414291381836,4.780323266983032,-4.729089630974664,-1.7669017982413195,-0.9819413407271838,2.789827681120185
28.786043167114258,-9.308949708938599,-1.0936538726091385,-3.2297149151563644,3.1532705661497618,0.09773432511335223,-3.0002567138206335
12.884822845458984,-5.178378973156214,-2.446065690368414,-1.6552040427923203,5.882996440718048,-0.4548453906184282,-1.6838103191590257
-8.302457213401794,10.210082530975342,-1.4403696060180664,-3.7982521057128906,-0.639937037700101,2.964801875558513,-2.6831301860754784
-12.578393459320068,1.3096370697021484,2.656391143798828,8.39144065645006,-4.798070231376336,-1.6229334593719673,-0.7403527945117753
2.9374789595603943,-3.2676854133605957,3.407771646976471,-1.6212416291236877,1.1144168463192488,-2.0792367356969135,1.9765748439401325
2.1119884252548218,-3.079062342643738,5.37331260740757,-2.6021474881304636,-3.802096446965173,3.129549331745209,-0.5114769352953029
3.861878514289856,-1.07045978307724,-1.817686140537262,4.002593285507626,0.6329255398602514,1.5673767309672186,-2.232008497975361
-0.7336491346359253,-0.5089109539985657,-3.245465576648712,0.7136526505152385,0.6058352772603954,-1.245755319950147,-0.46569099079225085
-23.679199695587158,17.827932119369507,0.07492107152938843,1.3324028452237446,1.699440529210526,1.0921207015306393,-1.4629844332677928
1.8450870513916016,-10.56277883052826,5.418145656585693,-5.851251721382141,0.31131455145384135,4.738492297128453,0.560712364252681
21.43958044052124,5.698619842529297,-15.053178787231445,13.526523537105984,-2.2908647269751246,-4.575658170749628,1.6195969235208825
13.845706939697266,-6.695961534976959,0.05549710988998413,-1.5630110237333508,0.5138209938392999,2.9182490268849257,-1.8365297489566221
3.7616939544677734,-4.757904887199402,-6.701750695705414,2.7180484665764704,5.142908801460823,-1.6750388049881826,-0.2964622154669564
2.968439817428589,9.576750040054321,-10.223953366279602,6.978841741879782,-2.092639846498506,2.4876091928451847,-0.7914556371685206
-19.5237877368927,15.140420198440552,-2.5073065757751465,4.354355381594764,-2.7944198486923475,-0.16609101864503817,2.159581667311441
-0.17683076858520508,-2.2374447286129,-8.908964067697525,1.96472606394026,2.8751130016052233,2.824414597312261,-1.0247675656201014
-8.164724349975586,12.464207649230957,-14.02556824684143,8.591460360421074,-2.099708750756859,4.064303988020787,0.5078738934983358
-8.779436707496643,1.5768547505140305,9.02627594769001,-10.370013965500725,3.0746046578326425,1.0429877249295252,1.7821663099468918
-10.248800337314606,4.653721392154694,-9.969925157725811,5.827405206859112,-4.73111884609649,3.364102060421865,0.8712844677220761
2.528580665588379,-6.3582597225904465,8.223305031657219,-4.728240172068277,-2.971584479144791,1.4415508264396157,-0.7875474124400185
1.983466625213623,-6.632756173610687,-2.5861951112747192,-1.448435127735138,1.9436518206800286,2.3525663271662554,0.7888082434425296
-7.49349045753479,0.9406945705413818,10.076205253601074,-7.2521396610471935,-2.8249011751678257,1.0155891718135939,0.47162872562611025
4.587406009435654,2.259122282266617,3.2225372791290283,-9.044029355049133,3.166028949775194,-0.90796157755466,2.6361467140140356
-1.7333367466926575,-0.18036723136901855,13.575534343719482,-10.565869794951546,-0.4094510485380016,1.6505126857850518,-1.8705567917532908
1.2340168952941895,3.3224594593048096,-4.832082748413086,3.4758392903539868,6.050309399752851,-4.642035182692532,1.6546171064730044
7.378153324127197,0.5059466361999512,8.067251682281494,-8.798238231076134,1.7112761946798067,-1.4007749589011218,-2.0905698930970464
6.678549528121948,-2.2030842304229736,3.5517102479934692,-1.1858931250042386,-4.266763090738776,3.2323940702574236,-1.0447559302189835
-14.048338890075684,5.425159394741058,-3.366779386997223,0.9494052280982337,0.4187134282107938,-2.537226687005737,3.142830215978856
4.796120703220367,-0.8235068321228027,5.5182716846466064,-3.989132589764065,-3.9004685995849777,0.49269502401192167,0.804640778107061
-7.7133238315582275,1.6201813220977783,0.45779919624328613,-4.179482433531019,-0.7903597345303375,1.6602475117550721,-0.9645908118625348
-1.7445645332336426,3.435600519180298,-1.994415044784546,4.618588648736477,-2.6907556686354313,-1.1772289168285694,0.3428892931517433
-3.606694459915161,6.688584804534912,10.098462104797363,-8.42254920800527,-2.308364153627241,-0.561410246525853,-0.08422279841223965
1.9474778175354004,-7.602958798408508,-2.8957467675209045,1.9154144194391038,0.20097218726200666,3.2632358251157676,-0.46436822810463907
2.2769097685813904,1.5370773673057556,4.120872139930725,-3.8694970077938504,-1.4804442097917634,0.7374805839147716,-0.15297398558758957
-1.8857579231262207,3.6349199414253235,3.6434289813041687,-3.2579709386659994,1.5482467037587488,-1.3113565595265022,-1.303409275032726
9.787213325500488,1.6330179870128632,-5.880533069372177,4.8842817727062435,0.9601211436310706,-2.8138100012526874,-1.1665598979962422
-11.098969221115112,11.330780029296875,4.46246075630188,-1.914609710375468,0.4623351347420299,1.3947404803196242,-1.2491306279317227
-1.7644543647766113,-3.9535664916038513,-6.099742949008942,6.266805344157749,-4.325969565507265,3.3534860411444662,-0.3517662809232416
5.566783957183361,4.317601628601551,3.69684374332428,-17.12322576840719,10.0847444011454,-0.3288209682610068,-0.32008302283183154
13.27004337310791,-1.9789364337921143,10.034520864486694,-15.364506642023722,2.1377955378409017,1.243482968190841,-1.5966127309664144
-13.610755205154419,-0.19664311408996582,4.187422275543213,-0.3444070087538825,-0.6308745803714495,-2.3463639119098993,0.4208996915187453
8.342229127883911,-6.2901774644851685,2.547881841659546,-7.618148535490036,7.954222621886354,-0.10471563276491658,-0.8770054552484963
6.155384063720703,-7.807239055633545,2.9561349153518677,-5.089152590164708,-0.5583288509409592,-0.1921716510203848,1.3523661391992194
-7.160498142242432,8.579339027404785,-6.778702259063721,10.803509387705061,-2.8267599502850693,3.1295997155412714,-1.007974828274876
12.23138427734375,-66.76237964630127,88.24155521392822,-36.588439835442436,6.215675737425599,-1.753915684497379,-16.916064069519116
20.883597373962402,-12.735397219657898,-5.680068135261536,5.902252382702297,-1.2844369587493918,-0.513402858876113,0.6779534179465703
-25.05493974685669,0.10849571228027344,12.411468267440796,-4.667506294118033,-0.3844380299424568,-1.4894232862351235,1.021184977947497
-13.475434303283691,11.364956855773926,-3.477504253387451,1.975177549653583,-2.320090757824524,-0.46553556806976104,-2.787886340422698
11.932647228240967,0.9890599250793457,3.6663413643836975,1.829689042435752,-1.8006678702887038,1.2733722943631065,-1.8955522458472802
-2.7817234992980957,-6.128137767314911,5.417143762111664,-2.9999604490068226,-3.2043684859983403,-0.7106241105418456,2.2997583113610744
-8.795412689447403,7.879294693470001,9.34034651517868,-8.434108900527159,0.4416905193132136,-1.2814851679174741,0.8323441300955083
4.3359386920928955,-4.576472520828247,-11.457178115844727,14.016537391477161,-1.6336929786797856,-0.2800866241546869,-3.051131681370709
3.139955997467041,-8.994529247283936,-4.797989636659622,3.369422765241729,2.251460945832799,-2.127470512197264,2.202671759788247
-7.550446510314941,1.3507593870162964,-10.576829075813293,16.196062591340805,-1.097654351398175,0.513330153485517,-1.4399243057593867
-8.250099658966064,9.485195755958557,11.223074316978455,-14.771792782677544,1.9260352229514317,-1.5245054430867495,1.1417512950651787
0.5707821846008301,-6.5413230657577515,-0.204237699508667,7.673617270257738,-4.468586148225773,-2.6754711082542846,1.0044587157617986
8.15175986289978,-13.432413339614868,9.400685846805573,-9.956330839130613,2.167867539134639,-0.9621902403746664,2.417761432319425
7.177036285400391,-21.228392839431763,14.993036985397339,-6.801140560044182,0.26147334817905765,-0.3640488909292401,-0.40771130110443643
1.40816330909729,-0.7601401805877686,12.376770734786987,-6.16337772210439,0.7739736558052532,-0.0807704637389901,-1.804961425351681
16.901578903198242,-12.157881498336792,5.663859844207764,0.5797180599636502,-5.599086168521678,-0.21231740614177808,1.9374245960439893
-8.642485618591309,11.261876106262207,-3.3552829027175903,2.129934615559048,-6.044615946666539,0.6157829388540388,-0.8438349309699986
4.302016258239746,4.080444425344467,7.291412264108658,-8.507439525591003,2.6139361561216106,-1.0370450910638298,0.15567529106549188
-0.22385001182556152,3.065825581550598,-6.64039671421051,3.641011267900467,-2.781716625941427,-0.1127186986612303,-0.12440613749759599
-0.6645851135253906,-5.775961399078369,-2.0978580117225647,-3.7335549460517035,2.226972836500023,-0.7530839116717407,0.9863271290002176
-8.186858654022217,3.581365942955017,-0.4270209074020386,5.437310073110792,-4.559545581452331,-2.6218758336691366,1.486091693080069
3.9800289273262024,-5.672980785369873,-4.740309953689575,6.869046674834357,0.7648427505155055,1.8914319699590199,0.27886844754284024
-2.060728132724762,1.2312859296798706,-0.6582752466201782,0.03187359703911685,1.4095904271156465,-0.2175564317588221,-0.18705208804093154
-2.304232597351074,-8.246702432632446,5.0145392417907715,-4.908399661382039,1.3702812973867382,-0.1709982853012475,-0.7312242413073584
-15.75316333770752,16.97849464416504,-1.8178131580352783,-2.9051735964086323,0.2755168611891792,1.0142933625226824,0.43406885127031725
5.593343019485474,-3.2006471157073975,11.246550440788269,-6.739670607778761,1.842217009492785,-1.5605426183511408,-2.2505562017491183
-13.977541208267212,4.7284486293792725,12.684932231903076,-7.759351491928101,-3.908087440227207,1.5039765422049087,-1.835706293550452
11.163114786148071,-8.435343950986862,-0.8134420216083527,4.849674334128697,-0.9452851542778178,-0.5979553973175165,-1.0224755122640814
-7.506805419921875,10.711424350738525,-10.360770225524902,7.73811215824551,4.694141324064885,-0.10233336370474633,-2.6367420136019555
36.5533561706543,-30.57977867126465,7.677592754364014,-10.709369778633118,9.151338890194893,-1.2579564866092472,-6.414031906844743
10.681831359863281,-1.6669316291809082,-5.980807065963745,3.5108262764083014,-3.652066213999227,-0.5700837395228373,3.0242986183183387
2.6426968574523926,1.640223741531372,0.044954895973205566,1.0614090992344751,-0.9269221620252955,-0.5834447353148786,-1.1764655399393928
