1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.049405382929895186,-0.05670857272970564,0.10158885252226069,-0.18595180341458706,0.5351001277640813,-0.25522458542966175,-0.10122046247124672,0.2855623516564568,-0.2035447626951195,-0.1670271499126795
-0.062049705498875674,0.14419660457194994,0.06580326568850497,-0.14226994751159977,-0.04012521442816308,0.42666340474453235,-0.1773063400760293,0.4646521881222725,-0.8237888083261039,0.20861551331001382
0.007465284866973371,0.0936963597796141,-0.03420400725964934,0.13054394433671174,-0.27791268310463385,0.006207662944992379,0.40232206392101943,-0.5101871472628167,0.12618651134627207,-0.034755184678804306
-0.06549447825297905,-0.10847280157300143,0.009074122712333127,0.10572023721451454,-0.13723280538648505,0.0034106182219046655,-0.15669989015441388,0.29483683810879785,-0.08562760196980973,-0.22069524199967938
0.16686151805500957,0.21870842784320788,-0.1944941918430057,-0.13492494801733088,-0.299012284842595,0.7070528659452167,-0.45557686674874276,0.07447595805084953,0.25793085344845346,-0.13111650780552914
0.02927182845341475,-0.12602325416205884,-0.0002844242750607573,0.1467886119288333,-0.09293729646338356,-0.39446533916311133,0.8809781928430311,-0.3709391889666828,0.19004132953428093,-0.15460032418015462
-0.0692054725896854,-0.028349263808475078,-0.019352904362405887,-0.02602189513755604,-0.1373468164759677,0.2027097383721007,0.1723728864453733,-0.019528815678010375,-0.11276419567210336,-0.047563446738890236
-0.0006348976774666615,0.10594051033437539,0.07276255238969673,-0.16745067261991667,0.31587834680237176,0.276455568563607,-0.2811278102453798,-0.2591262199760725,0.002982624872986759,0.31418423351077807
-0.23345159534938062,0.2687034957075062,-0.2372404832957669,-0.11440075014499906,0.4814911939767376,0.17986817963214385,-0.3706943294964731,-0.24826854715744656,0.2105753446618716,0.050098106761773425
-0.01378705544540515,0.020375490187703127,0.13594481780446394,-0.13301792621929595,-0.6063439879174528,0.2893433534643717,0.46657491521909833,-0.07135257140422861,-0.2661607873493007,0.135434336915967
0.1660415976630667,0.02722104128020314,0.13963869399232592,-0.05106795695114957,-0.32125481464305616,-0.3208523242501542,0.5175890409154817,0.11182574089616537,-0.39555382302829195,0.4127045494459924
0.2646479737264319,-0.3081377440848603,0.16845632766749946,0.04459090943651356,0.12821137222192242,-0.10648521765445668,-0.07319903327152133,-0.30077030323445797,0.1926519251650288,-0.010456213159930144
-0.11232835702884655,0.1535181333292992,-0.06328041966499245,-0.07685077998866426,0.07653048273008625,0.11467819867862596,-0.17460115626454353,-0.09497718513011932,0.01900081407456171,0.1954547504938784
-0.3398284857009704,0.21603688096197748,-0.022276034499419506,0.015038075599264622,-0.13718276877334923,0.053471079497184215,-0.015648736502043903,0.8926761727780104,-0.9558568142709278,-0.1837190761807419
-0.010565266916767124,0.18909302733551997,-0.05028140174343865,-0.23040597105121363,0.22948099359711438,0.08286864287219942,0.20607187156565487,-0.3146091814463337,-0.09142746958172038,0.10930935996806335
-0.35780921902173224,0.04597898900795441,-0.07363566329623472,0.0986884046504472,0.17825124529905917,0.34743033204641605,-0.218233959749341,-0.2037315716346105,0.048592887996208096,0.006620792867172334
0.1359425023551553,0.11025833246799616,-0.033951212489541555,-0.03724635405307436,-0.08266889851597573,-0.004176117065880031,-0.43642823526170105,0.08880786787873757,0.13839287641236467,0.309252573226002
-0.05948856199267677,-0.18063354331892556,0.10318595758995952,0.07376711165651362,0.11102932393903148,-0.1751880323410862,-0.08035451825708151,0.23892184517656762,-0.26167939660982004,0.28631425886636686
0.40378722107372217,-0.29325342148255845,0.29665510162631886,0.28130752249482144,-0.012498591990203506,-0.32311355012158555,0.05706375278532505,-0.04612561563650769,-0.11857414139168604,-0.0728732536946024
-0.2298425436705256,0.21875859259341202,-0.022058632740988626,0.03175768715904115,-0.01781900825053806,0.15898609802954722,-0.2964664911851287,0.12061094089100755,0.19844458642460056,-0.25998119059063135
-0.4439672412761511,0.44754419347692215,-0.06321211332626187,-0.18851393700002678,0.1032575837944153,0.16866161293971038,-0.07212326000444591,-0.026140325237065554,0.04172703127066296,0.0029399603605270164
-0.12372480078051105,0.04082388915658857,-0.0816690008804955,0.15672612934190028,0.24733051094328368,-0.2926147361932736,-0.3667198739713058,0.3185464800335467,0.1393507474235126,-0.25606251295123783
-0.2504691709839524,0.16858041505150212,-0.08953591044001441,-0.03204929389733266,0.07800622511958927,-0.1724593179921309,-0.1041806226130575,0.4684650485869497,-0.18191319140827372,-0.21354672652447507
0.1481975120685709,0.034602568502752784,0.16007224602149206,-0.11298814533090096,-0.1629722369743961,-0.5886842670540015,0.590917307883501,0.22582646707693732,-0.1861559934914112,-0.01668511405587192
-0.14107385447392098,-0.01005085073792053,-0.04473925029216186,-0.05312580679682024,0.23745716213475446,-0.40234559981359375,-0.22569232061505318,0.6309653675804535,0.09589758240396071,-0.2945586602957476
-0.0585409411103823,-0.032554764604160125,0.045553242795397214,-0.0319876156529372,-0.053974388826673686,0.21745409451088765,-0.23358124519290868,0.07999217207058487,0.3462451593063417,-0.30672397884052427
0.2498982342246633,-0.20378957156163569,-0.12922471468237803,0.16854246353056837,0.17462005884547327,-0.17166352486755287,0.2442915712017566,-0.45706606144085526,0.23721063243491308,0.17329162749506177
-0.1687770852780877,-0.1394717601414483,0.14216114937902447,-0.05024747722881273,-0.2145593390661351,0.39852471090853214,0.015326382592320442,-0.39316003707547986,0.3708186185519611,-0.09070674763726336
-0.2564571530190416,0.27534353445293025,-0.0475582954125786,-0.1642478364420698,0.4198415617108451,-0.27463356758623075,-0.15054322581272572,0.4147829658662279,-0.1306321545548382,0.12430716582706994
0.09041483833526198,-0.01849584163238227,-0.359456185895474,0.10139085685319082,0.4223448440177151,-0.3305682107392285,0.33489598939195275,-0.28302570044373476,-0.16381119865746718,0.2889056208587828
-0.24050921204380502,0.15676618834527636,-0.10076042999453999,-0.12346761316516773,0.41108614794995824,-0.06308773795414407,-0.4586022303265054,0.2803719485527836,-0.17207155571806998,0.24082252839136692
0.15337468442877233,-0.2098424239012484,0.07559197953050123,-0.04656758773675629,0.33574834489098465,-0.30032671553393203,0.13685298289055936,-0.14760489619220607,0.5376490375825337,-0.5530768254328342
0.12250895261119765,0.018495316875095535,-0.09016802961284176,0.06934336935506857,-0.1646811806488932,0.0009135136173831215,0.38230344373732805,-0.24678814224898815,0.020102472931501414,-0.044771238806701835
0.2379706137856612,-0.25120645521405655,0.17835794713749412,-0.0751984263274898,-0.0871350879056586,-0.3024211616979705,0.26289605535566807,-0.028878384580214828,0.45685399864755927,-0.0990769881222929
0.19732613722148995,-0.21575314520708233,0.06331087589481266,0.12727687325566373,0.109726015588458,-0.3844296403953599,0.1766610243357718,-0.18551948262999454,0.20004852127195114,-0.1098673407476218
0.05550033123829423,-0.11086573211762762,0.08556158681142523,0.05834135302203769,-0.17302225461454257,0.06505450109640754,0.007216246798634529,-0.17969738754133385,0.16104430829485256,-0.13105387290318804
-0.10041866750325051,0.07989902168225782,-0.09347581291531626,-0.16805829410936607,0.05629606568089404,0.26811815767238534,-0.42466702591627836,0.21244673368831474,0.16452309524729142,-0.0979012351305712
0.06174829142502486,0.08017343163776858,-0.13285647472564843,0.10410285535010882,-0.02084903520076198,-0.2814463349059224,0.31878962088376284,-0.1359414285980165,0.023089712286101904,0.10441812001878309
-0.09094385733971222,0.08778785012456447,0.018434846313159947,-0.09421462086128418,0.7670351963701612,-0.5095402239342851,0.18006851534846646,-0.1394538835932811,-0.15578644886790288,0.2736570701269167
0.038546740962431214,-0.18288813012365537,-0.1305477151439149,0.15353628263828603,-0.3158758354459143,0.03499724032978219,0.1694137651938945,0.016694942566876605,0.17044208498139468,0.06486005632738981
-0.07739240107540701,0.18077563965175958,-0.29646324887079123,0.17361496701995105,-0.1314684853715113,-0.2697413329862886,0.3454244723543525,-0.07018885606278974,-0.17636630559961003,0.08474566886822382
0.1660943718588887,-0.04173225259336716,0.020499547641288418,-0.023762031795179606,-0.002802256657686908,0.06721791728503174,-0.1332533718086779,0.04930922326942283,-0.14323131418565196,0.17023980131461505
0.02545024314943034,0.1339174551387819,-0.14034254791294326,-0.03704193412782028,-0.09438135067604253,0.1336166246069802,0.004524094518274069,-0.29933270827556646,0.19305174460723284,0.19844577103143646
0.1657230547088712,-0.0314478741833367,-0.10449228090422347,-0.14106043452951822,0.2713420512099656,0.23769814836689168,-0.04753320710733533,-0.36315178188184893,0.07302780218777201,-0.04081948889153343
-0.10302768239035057,-0.010342701019432687,0.16655277287329925,-0.09984382955317803,0.013242526274905408,0.15336726704198453,-0.4175027753226459,0.47094714641571045,-0.016563837638213508,-0.3086529933803138
-0.21596995228758228,0.12334808310059509,-0.04576392648648714,-0.02434288690540387,-0.02241453555265077,-0.16677217764986885,0.4138561990112066,-0.18447682323555153,0.04967314501603445,0.042493171989917755
0.17257618139665096,0.039164333102794796,-0.10414370733927542,-0.0790935160314783,0.3478735007574654,-0.3861981330232488,0.017560137435793877,-0.09069711094101268,0.2660928231142905,0.061645457480058424
-0.5294241261604027,0.1395395108073269,0.012270632581017515,-0.07808106576904972,0.013928417503904222,-0.2396384140269624,0.48761157505214214,-0.3096407391130924,-0.11928108556284792,0.076956401002549
0.21004735907683003,-0.3067128092623674,0.2950060980196329,-0.040480736008984,0.29748967569981905,-0.8086407935867707,0.2634561308841512,0.015108769896566315,0.30877221473270944,-0.1795190756342241
-0.07302193801754564,0.21216317130467643,0.016874245775150176,0.0132862055238257,-0.1784275744900759,0.07687062625255847,0.26762935519218445,-0.40729480919738614,0.24796347203664487,0.3227042661824574
0.05650949121954352,0.028351240683920087,-0.07792632005355776,0.18409857782039868,-0.21928375068585215,-0.13304202982948887,0.0655361469835043,0.356575849155585,-0.2995950215983959,0.0384679900349251
-0.02212216922201407,-0.12408303284587768,-0.08416329827952258,-0.10808706996922798,0.09165442116276734,0.12478738381630844,0.17422800976783037,-0.36901768976046395,0.26306948021963417,0.09049016208875749
0.05958652720440366,0.1379684206474429,0.07723789209985432,0.046010589108188116,0.20269098977424016,-0.2073162525064416,0.18749334663152695,-0.2733072601258755,0.03096859015169595,-0.27353121359788235
0.11384147181151766,-0.20267336902728011,-0.06298397294012831,-0.16067496889290658,-0.03326308421667304,0.1242317411945098,0.13319375971332192,-0.05350155817965668,-0.036464980138199654,0.29022657239720934
0.12504238999806916,-0.030050303255064525,-0.002947596874226799,0.10958970215250835,-0.1208654253412782,-0.085195408293253,0.25684288470074534,-0.4294522933972379,-0.01771754452160426,0.3021796487626575
0.26486609892585333,-0.14229548178666912,-0.02727810023624966,0.04053192034839315,-0.28360517340630786,0.23906893510785368,-0.05165143555495888,0.033456285134889185,-0.04172441611687344,0.22985292871793112
0.040973634517345675,0.08329164952111358,-0.11688132360478505,0.17905523459565764,-0.32068028108351126,0.5982566949807935,-0.39916554279625416,0.5746174258917259,-0.49400955024230775,-0.3563377906058338
0.2673075547088415,-0.20221847273910842,0.03603535411146247,-0.08565091333807778,0.05635748761342768,0.008050261220584332,0.011405194643884897,0.014128537848591805,0.17274905563819976,-0.2687232893847284
-0.26528399678902365,0.19595377142138135,-0.21344489337383535,0.25192840911566894,-0.42381741342423196,0.08580105358527768,0.8629789603874087,-0.5109464796259999,-0.3411960789845103,0.027275603441965002
0.18084728047538262,-0.05849780023384554,-0.029345274930621723,0.06192649306452022,-0.06807657828814315,0.23472183249476886,-0.10095352213829756,-0.20668441243469715,-0.100397305740487,0.2399540451577022
0.22467724811476772,-0.054757976511385864,0.05734985551098362,-0.03915484437342495,-0.1138731692251628,0.1891414899792936,0.0714687304571271,-0.027818751521408558,-0.0024891064635344934,-0.0613038946120512
0.22147904238591976,-0.03597538719813412,-0.1822644577500351,0.17187918077143743,-0.08391214833577246,0.013066824111673564,0.47032191045582294,-0.04934588757654035,-0.2557190010945002,-0.26160600533088046
-0.17673436591162894,0.004166064719454604,-0.05977165926683774,-0.05214168101628411,0.4285214889825412,-0.6772704103754627,0.12164488947018981,0.4510053580937286,0.014359297807372759,-0.17847829897488868
-0.1563345403701831,0.13357296070048152,-0.006301067601592103,-0.10974942563359252,-0.11193018314873371,0.1727820068804754,0.06489987240638584,0.25595118070486933,-0.36340168295871644,-0.020956817358022628
0.17225415539378539,-0.14821317890264954,0.028576253923746027,0.02328059527567251,0.06891616173176619,0.14108458833329174,-0.2927231024368666,0.47861535210783285,-0.3258837351930284,-0.17671131624707154
0.10365326015804059,-0.18810795768379018,0.09228293386268173,-0.13699720729082981,0.11587215905038126,0.5218991320580244,-0.2814622474834323,-0.17129263832854727,-0.0716734055230128,0.21610781161912848
-0.10417796164458522,0.23525955472857907,-0.15268541604399363,-0.07109135494349485,0.3019799114453736,-0.26528571248895283,0.08803703731973656,0.1391723332926631,-0.22702567753869862,0.12780781173635097
-0.07033025313741886,0.139532409930745,0.08013810852463257,-0.08569213703393619,0.14400669883927839,0.24955978794928846,-0.5900110250222497,0.13360536362354955,0.09339291661412323,0.09096097269350484
0.21631684873062068,-0.2697894489744123,0.07800848829018775,-0.04728864180914899,0.27215091231549887,-0.3038575149451693,0.3711970457807183,-0.47479035682044923,-0.03809878479556311,-0.0030469522855821607
-0.0812428707538698,0.08215737915776956,0.08581009424895919,0.10704278244458615,0.24748042340326537,0.017390943235821188,-0.10319041647017002,-0.1742434073239565,0.03332748678180256,-0.04051874222211717
0.12944775734001246,-0.1387006829421108,0.29178297732104647,-0.14047351421074977,-0.021712512582602206,0.41415417152974343,0.4239451819594251,-1.3709835630094556,0.9805675353300537,-0.5922681228013799
0.059434084039038194,-0.005261497715344796,-0.1309683210553324,-0.07624058467038769,0.03037638242530416,0.09292539033210939,-0.06084772967733443,0.5214839263353497,-0.41772570041939616,0.025393096885333456
-0.08252922299580695,0.14028261354766214,0.015352541674919257,-0.10443596414567782,0.024577893449949095,0.1378648140364223,0.28637833520770073,-0.0454332542916139,-0.23371979035437107,0.11874673999845983
0.08169315801885649,-0.13365087653152075,0.017739450156767977,0.03812338413789551,-0.35892156712340967,0.10848319778839743,-0.08612726908177137,0.4166297592843572,-0.27839777866999305,0.20629617323478064
-0.17992547229218941,0.06667035817920874,0.13919855145925775,0.035085527900051566,-0.036975160972094134,-0.30759928706619477,-0.05972168315201998,0.37231879960745573,0.06353051153322062,-0.11179675484697024
-0.02739396777701003,-0.13358890106185128,0.39005902988558755,-0.10805297603315495,0.1565550886112184,0.15076793153356347,-0.360930415103212,0.0866430358340343,0.007536565951470821,0.10981847314341436
