1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.4743163464590907,0.13238050788640976,-0.4516320251342323,0.3532021714167462,0.15515283743540445,-0.21965468674898148,-0.07635163515806198,0.4537224769592285,-0.24255192279815674,-0.9847620753571391
0.2579161897301674,-0.7669776529073715,0.5022317104869418,-0.1368129503809743,0.24795864708721638,0.13716243704160058,-0.18061228593190515,-0.2791236937046051,0.03830370306968689,-0.14434201270341873
-0.3720371539820917,0.006600290536880493,0.5089205164048407,-0.1134359161886904,-0.37192392721772194,0.1582966347535451,0.17672364871638518,0.8228607380297035,-0.9172976166009903,0.34192487597465515
-0.03568332828581333,0.45734433829784393,-0.18012181255552506,-0.8016085988945431,-0.8970086475213369,1.2912701070308685,-0.0917462557554245,-0.37327953800559044,0.4018575958907604,0.3888569250702858
-0.053333211690187454,0.5478671789169312,-0.7142866336637073,0.6275474859608543,1.085977817575137,-1.514971594015757,0.3425285915533701,0.2020377516746521,-0.3610716760158539,0.2469145581126213
0.15730898827314377,-0.028199374675750732,-0.2811525724828243,-0.132248193025589,0.6857679449021816,-0.6802677642554045,0.5421774219721556,-0.33072927594184875,0.05406922101974487,-0.276879770681262
-0.5790289100259542,1.0486918538808823,-0.7128270371920533,0.18698932209776506,0.06969001827140649,-0.0767560563981533,-0.37940529733896255,-0.39742395281791687,1.1134994626045227,-0.5468831844627857
-0.3903472982929088,-0.3109610676765442,0.32418375545077854,0.3931481719741391,-0.9869831019702057,0.7494296034177145,0.6433376080046097,-1.471474727615714,0.16733026504516602,0.4782714396715164
0.23599297646433115,-0.22278377413749695,0.1692793427242173,0.2870778979526626,-0.9478241018950939,0.12414834275841713,-0.6586762219667435,0.9490300044417381,0.4900614619255066,-0.09523002803325653
-0.002909427508711815,2.016199382022023,-1.4367485294739404,0.17872083683808637,-0.9032723406950632,-0.013390978177388508,0.22217375536759695,-0.5111687034368515,0.6515222191810608,-0.1140667274594307
-0.5893963039852679,0.8340762685984373,-0.20581256763802636,-0.06372351344260904,0.008672285204132407,-0.15199152876933417,-0.05096872399250666,0.18693405389785767,0.24948878586292267,-0.26495034992694855
0.09345031343400478,0.0050682127475738525,-0.03200446876386803,0.12041936876873177,-0.5208275094628334,0.3176719732582569,-0.20713115110993385,0.29017020761966705,-0.0928693413734436,-0.009751606732606888
-0.3561323266476393,0.29483039304614067,0.12916061613294813,-0.2769680031471782,0.7000552689035733,-0.612345630923907,0.33015308777491253,-0.6476023346185684,-0.18522393703460693,0.2477475581690669
0.015685036778450012,-0.28354594856500626,0.2919347700145509,0.0029414080911213114,0.01954231659571326,0.1910829941431681,0.016542335351308224,-0.87075399979949,0.953986581414938,-0.4129979629069567
0.4328079158440232,0.1106176283210516,-0.36444302963920766,0.060942850437843143,-0.26405827328562737,-0.2848367939392726,0.37598584095637005,-0.02135014906525612,0.0815642960369587,-0.33726897463202477
-0.7454590898705646,0.9938250184059143,-0.6037565271059672,0.354554183781147,-0.7480131064852079,0.6395504847168922,-0.4534127190709114,-0.09237182140350342,0.27587251365184784,0.00817522220313549
0.07520544901490211,0.40216605737805367,-0.2074456397030089,-0.27913571438855594,-0.1128493871850272,-0.08736269408836961,0.21589800342917442,-0.7266416922211647,1.1024473309516907,-0.6697665108367801
-0.03861622978001833,-0.2127671092748642,0.34751473284429973,0.18297444242570135,-1.2257644819716613,1.1446826035777729,0.23729476829369864,-0.07941819727420807,-0.3695893660187721,-0.1674165204167366
0.015560057014226913,0.24439291656017303,-0.31635441775951123,-0.03798706995116341,-0.17781722980240977,0.3086192111174266,-0.008958170811335264,0.5066907927393913,-0.4039168283343315,0.3765433840453625
-0.25247696973383427,-0.39509623404592276,0.7183475924862756,-0.4830976341747575,-0.04349294987817606,0.5421581814686458,-0.9336140404144924,0.18989886343479156,-0.01839938759803772,0.2291034203954041
0.3050312565173954,-1.4437352120876312,0.9988023655282127,-0.11935166683461934,-0.5589236219724019,0.33296974996725714,-0.04695143798987067,-0.0809679627418518,0.052390456199645996,0.17632649838924408
0.4839435499161482,-1.050656408071518,0.5229361860288514,0.032505903806951286,-0.29640897611776984,0.4647158980369568,-0.2301703691482544,-0.5822963416576385,0.17569848895072937,0.32760717859491706
-0.35663652047514915,1.2733111530542374,-0.7312001817756228,-0.45993699677314404,-0.2553110283527834,0.22207847299675149,0.4960263737787803,0.22708960622549057,-0.8388251960277557,1.299311462789774
0.6971455127350055,0.5324562732130289,-0.8561663495169746,-0.23304808346761596,0.7001823075115681,-0.4504915537933509,-0.0365760547768635,0.26767700765049085,0.11612650752067566,-0.4615090675652027
0.08142488403245807,1.027241300791502,-0.9709227648046281,-0.05892324654592408,1.3802919971446197,-0.9973891476790111,-0.31248128538330394,0.6476932875812054,-0.29482966661453247,-0.40200985968112946
-0.5056203743442893,0.08683165349066257,0.42144658807147706,-0.5532724045786178,0.6236633012692133,-0.0777750015258789,0.3868345618247986,-0.42887234687805176,0.9395040273666382,-0.6029877066612244
-0.19294684985652566,-0.6036907862871885,1.0450963154435158,-0.24613479524850845,-0.8386574387550354,0.7389148573080698,0.2141619467486938,-0.6169307325035334,-0.48455651104450226,1.8282041028141975
-0.5753000341355801,0.12947599589824677,0.27706563928061057,-0.418861626388712,0.9118491651800771,-0.6559945940971375,-0.351814828813076,0.02319186180830002,1.385151356458664,-1.1310507799498737
-0.18103566020727158,0.9636472836136818,-0.6718830673231019,0.08513808084858787,0.5030080899596214,-0.1171256105105083,-0.550211747487386,0.28999364376068115,-0.3267265856266022,0.10169776994735003
-0.8846233379154,0.6210833489894867,-0.168327745464113,-0.13112963073783457,-1.091064597169558,1.4507563809553783,0.7259322380026181,-0.212583027780056,-0.5734272748231888,0.19935157522559166
0.19457055442035198,-0.11720743775367737,-0.017236754738001347,-0.09926843195636242,-0.5505110661809642,0.8519672273347775,-0.27949642824629944,0.1823354847729206,-0.4665992893278599,-0.05003040283918381
0.28036425868049264,-0.2758684307336807,-0.07047444768249989,0.020027865345279377,0.06073957433303197,-0.48348353306452435,0.6755181501309078,-0.8261908739805222,1.4904712438583374,-1.0973835811018944
0.07255774643272161,0.5961704552173615,-0.4760066688888603,0.29485242027375436,-1.825327771405379,1.4761274755001068,-0.3993512690067291,0.28240177035331726,0.1944795548915863,-0.051987120881676674
-0.23976299725472927,1.2052549049258232,-0.7515237538350953,0.36065083561051225,-0.011729873561610815,0.20589403311411536,-0.33723033467928565,0.292023628950119,-1.3283413648605347,0.7253155540674925
0.16800016583874822,0.7114630537107587,-0.7616315698251128,-0.03503757109865546,-0.1990904319100082,0.31225735569993657,-0.4008662576476733,0.4876706972718239,0.43374326825141907,-0.5249105785042048
0.2762917745858431,-0.6998858898878098,0.2907013833108876,0.12666447129514483,-0.3659836705774069,0.10316832611958188,-0.26496971646944684,-0.45756591111421585,0.38576292991638184,0.21868040971457958
0.25872966554015875,0.4611824043095112,-0.6102395128044817,0.5524964278770818,-0.5190230223039786,0.12069942057132721,-0.16457843780517578,0.8172982335090637,-0.6314621120691299,-0.17997797206044197
-0.14077392406761646,0.1499953269958496,-0.04387321240372127,0.11380138413773641,-0.3752928997079531,-0.24091596901416779,0.45010749250650406,-0.39458218961954117,1.3098976016044617,-0.8700068639591336
0.00051913782954216,-0.9275562763214111,0.8329833762513267,-0.05090181881354916,0.6710056830197573,-0.6715927968422571,0.75343486169974,-0.9999664425849915,1.2355045676231384,-0.8219463303685188
-0.14272620994597673,0.19909467548131943,0.2446720865037706,-0.4290370920466052,0.2675124568243821,-0.21891208738088608,-0.47646135836839676,0.18708014488220215,-0.07394200563430786,0.6199208153411746
0.24995213374495506,0.17278333380818367,-0.5257806912478473,-0.11767506495945984,0.7768547212084134,-0.40457556148370105,0.002967971687515572,-0.34550835005939007,0.6532333344221115,-0.7512853965163231
-0.060276432894170284,0.49632593989372253,-0.25009725532597965,-0.173265487783485,-0.4201185293495655,0.22539611657460532,0.37467855463425315,-0.9645002707839012,0.7532635983079672,-0.03161228774115443
-0.20167348813265562,-0.6585062220692635,0.494053740054369,0.5453888929138581,-0.23956280636290708,-0.04110872124632199,0.001554468025763825,1.27036003023386,-1.584974467754364,0.4795515346340835
0.3114077290520072,-1.921344742178917,1.4034161749813292,0.1481697571256922,-1.3176214889002342,0.9753150542577108,0.42571020747224486,-0.18536612018942833,0.22880974411964417,-0.2700964957475662
-0.08271671272814274,-0.4264911934733391,0.13439834117889404,-0.07977931698163349,0.15809703369935352,0.2599064403524001,-0.6673558199157318,1.0024757087230682,-0.4835781008005142,0.3551724785938859
0.1259071142412722,0.6264550685882568,-0.32562979724672103,-0.5045395625962151,1.8035123745600383,-1.8548794488112132,0.3040299365917841,0.006152801215648651,0.5234992727637291,-0.8462554179131985
-0.014368566684424877,-0.42698293551802635,0.5915970026204983,0.46255116164684296,0.061066839223106684,-0.5723007271687189,-0.6245417793591818,1.0843033343553543,0.00557747483253479,-0.596586549654603
-0.2717444222071208,1.1774032413959503,-0.7913143974211481,-0.12302679713401532,-1.4310423899441957,1.3811552027861276,-0.04645986358324683,0.0818328857421875,1.0462914109230042,-0.8266434948891401
-0.19905849173665047,0.34578119218349457,0.009662674532996296,-0.16475467052724624,0.07540255288283026,-0.34732674062252045,0.05317535251379013,0.2506463751196861,-0.027783215045928955,0.3327694907784462
0.14581103203818202,-0.13998199254274368,-0.43401120271947646,0.24075809286700356,-0.6592796643575033,0.2579381763935089,0.6184212230145931,-1.0344313345849514,1.716629445552826,-0.5318645462393761
0.04516379535198212,-0.2383730411529541,0.24638668199380243,0.3675299435853957,-0.4765686591466267,-0.28142575919628143,0.4698313921689987,-0.286632239818573,0.5525549054145813,-0.6862043216824532
-0.5575506743043661,0.4254875220358372,-0.3114854676855935,0.5097919959161017,0.30341276774803794,-0.12307734539111459,-0.1911396856109301,-0.07000893354415894,-0.06776821613311768,0.027066539973020554
0.2246505282819271,0.7074802666902542,-0.8078542310330603,0.48662769132190276,-0.29854815949996305,-0.06733764708042145,0.1730244904756546,-0.23191910982131958,-0.47503864765167236,0.5332888513803482
-0.37701818346977234,-0.010155729949474335,0.21918249295817482,0.13161948157681358,-0.4727124869823456,0.09734558065732324,0.29678797225157416,-0.6137658506631851,1.0062251389026642,-0.08606378734111786
-0.40979133546352386,0.21522917598485947,0.33566733242736924,-0.2923464071419504,1.0021602424482505,-0.8435917670528095,-0.18939871837695438,0.18792939186096191,0.1038077175617218,0.04122201062273234
-0.4320685416460037,0.23508702591061592,0.16844920927865636,-0.1889452374436789,0.42489512140552205,-0.17257076501846313,0.3756585568189621,-0.8445597141981125,0.8885205984115601,-1.0055513083934784
-0.48324860353022814,0.008898116648197174,0.06624477108319601,0.15583669518431026,0.5332972121735414,-0.33416080474853516,0.6939388513565063,-1.3256894648075104,0.0015211105346679688,0.6134881246834993
-0.31129671132657677,-0.3614334315061569,0.5918897609743807,0.13827201144562823,0.10565961773196858,-0.30648268262545264,-0.12422901888688409,-0.6223074644804001,1.417122945189476,-0.5688450112938881
-0.5682094600051641,0.14142388105392456,0.6615306445293956,-0.3664920363161299,0.10673184941212335,-0.032006651163101196,0.0204906202852726,-0.06266285851597786,-0.14410105347633362,-0.24408873543143272
-0.08604556880891323,0.02223839983344078,0.11457959314187366,-0.28781953384168446,0.19481856554436186,-0.2778020699818929,-0.0650353009502093,-0.1247917041182518,0.5212801992893219,-0.27177999587729573
-0.8287815293297172,0.3413652256131172,0.029806719885932073,-0.024875201698806554,0.16902384782830876,-0.27227363238732016,-0.039786805709203094,0.6640787497162819,-0.9914712905883789,0.0016922205686569214
-0.3948294762521982,0.6867161840200424,-0.2483581287993325,0.14865667952431572,0.25561482459306717,-0.2342629488557577,-0.19704717583954334,-0.16133180260658264,-0.0692979097366333,0.1812463030219078
0.4229290056973696,-1.0482064932584763,0.39032834618248874,-0.3129040406913393,0.09730706037953496,0.13408227373535433,-0.10728392439583936,-0.305743683129549,1.1382628381252289,-0.3519295044243336
-0.5715938527137041,-0.39691460132598877,0.5001266991926564,0.7343060986863242,-0.9194267801940441,0.40625945975383126,0.607388104001681,-0.07942891865968704,-0.4110298156738281,0.13427593559026718
-0.26130394637584686,0.391827205196023,-0.6737660103374057,-0.008861755745278463,0.0679677842805783,-0.05145975388586521,0.22668898850679398,-0.30154646560549736,0.2282174751162529,0.7473669461905956
0.22227423917502165,-0.3667999431490898,0.10947909702857334,0.12651473035415015,-0.7930264423290888,1.096370721856753,-0.4130936215321223,0.6611567735671997,-0.5523530840873718,0.43491140380501747
0.20177442766726017,-1.05561101436615,0.5484774133397473,-0.3989177596651845,0.3554531565556923,0.11687116821606952,-0.5248352189858754,0.34381696581840515,0.15628519654273987,-0.49876407216652296
-0.1548788994550705,0.3024030737578869,0.3573830905887816,-0.4506576429638598,-0.24639656022191048,0.4281490469972293,-0.48420214156309765,0.3271435648202896,-1.292189136147499,1.1152399256825447
0.47901054471731186,1.0282907783985138,-0.9335781403610276,-0.3831008778781526,-0.7309705143173536,0.4124687910079956,0.11477994918823242,-0.4652441740036011,0.41104090213775635,0.44590629637241364
0.052299024537205696,0.15068206191062927,-0.09662352585130263,-0.3789539763496982,-0.8387383533020815,1.451897350450357,-0.3729465728004774,-0.23471616208553314,-0.051201388239860535,0.20166759565472603
0.8307206891477108,-0.03777360916137695,-0.875294333944718,-0.3517818786203861,0.5513506891826788,0.03638207788268725,0.12585287851591906,-0.7262691762298346,0.6532227955758572,-0.29944503121078014
0.5597916203550994,-0.4329001158475876,0.025201918350325703,-0.016144098507033466,-0.28911948949098587,-0.17044543971618015,0.6080877011020978,-0.20363681763410568,-1.0900490581989288,0.8098761439323425
-0.09273716807365417,0.841960534453392,-0.5168054244584508,0.36824024261699784,0.19530339663227397,-0.4844748464723428,0.13234831889470416,0.15538256242871284,0.09118524193763733,-0.7709071263670921
-0.5306339617818594,0.07071402668952942,0.21128319369422066,0.27992811998248923,-0.05488987631785372,-0.503247062365214,0.6696462693313757,-0.7990713976323605,0.5864042341709137,-0.10636051557958126
-0.36149349622428417,1.1960628628730774,-0.763519352922837,0.3215826066831748,-1.0381374806165695,0.6669857079784076,0.5149788682659466,-0.6755968332290649,0.2554585933685303,0.24460027366876602
-0.3091013701923657,0.32055678591132164,-0.010577783816390574,-0.174427083796925,-0.5177254006266594,0.29590797424316406,0.9433999359607697,-1.166305273771286,1.103324294090271,-0.5335714928805828
-0.42037365725263953,0.24177920818328857,0.2470397510462337,-0.108357348996732,-0.12201604930063087,0.36259598533312476,0.03847678502400717,-1.08637735247612,0.9542635679244995,0.18199930898845196
0.9022817297372967,-0.3488368093967438,-0.45788303756206816,0.10630096985389376,-0.1363175561030706,0.33268771320581436,-0.33923520892858505,0.8691341653466225,-0.1828782558441162,-0.8549134833738208
0.10534353740513325,-0.016202589496970177,-0.058887618283430726,0.13309574127197266,-0.7512592499454817,0.40291763097047806,0.3431897610425949,-0.30129336565732956,-0.0783846378326416,0.08135232515633106
