1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.7736908495426178,0.2864099591970444,0.12632199376821518,0.193670613070329,-0.1546459508438905,-0.2610856108367443,0.22314994782209396,-0.020399659872055054,0.02567305415868759,-0.1917518898844719
-0.4726182781159878,0.25227063056081533,-0.19054968934506178,-0.065060722331206,0.026053484218815953,-0.11861623730510473,-0.1054177824407816,0.05538972467184067,0.13920290023088455,-0.14750229567289352
-0.2709670066833496,0.5105687994509935,0.2781643494963646,-0.170901233330369,0.43305857479572296,-0.746618052944541,0.408687187358737,0.2849375531077385,-0.46199438720941544,0.24901095777750015
0.19824551045894623,-0.6318544335663319,-0.07146350387483835,0.37878001605470973,-0.22060920329143602,0.20761212334036827,-0.3746831938624382,-0.1605968177318573,0.2971307933330536,0.05244661122560501
-0.5223016291856766,0.12687011994421482,-0.020097719505429268,-0.0145057812333107,-0.24561310186982155,0.11766839399933815,0.09471014142036438,0.5320758074522018,-0.397420771420002,-0.22660740837454796
-0.47595085948705673,-0.04302408546209335,0.20440685003995895,-0.057094323138395936,0.20086429889003435,-0.046891987323760986,0.556494977325201,-1.5203644335269928,0.1586393117904663,0.5785321444272995
0.12053079903125763,0.14781177043914795,0.19608097709715366,-0.20986507274210453,0.3370993547141552,-0.48681963607668877,0.27931518852710724,0.32732173800468445,0.0961546003818512,0.01422208547592163
0.7584868967533112,0.2393334899097681,0.044755011796951294,-0.66740206318597,0.29260009030501044,0.48296257480978966,-0.6802106462419033,0.6311617493629456,0.21503698453307152,-0.1101006530225277
-0.7358091622591019,0.058910392224788666,-0.043900588527321815,0.40676537342369556,-0.5301445797085762,-0.05162096256390214,0.61202976340428,-0.6123703643679619,-0.42027217149734497,0.4397282116115093
-0.11793580651283264,-0.032711947336792946,0.26664155907928944,-0.3887544671694438,0.17716434846321744,-0.022327091544866562,-0.3582659177482128,0.3498462960124016,0.659143939614296,0.08094635605812073
0.7261677086353302,-0.17185813188552856,0.296995148062706,-0.6366424088676771,0.07595657308896384,0.13980590924620628,0.223077904433012,0.6438772976398468,-0.5017982721328735,-0.023721635341644287
-0.02973899245262146,-0.20699633844196796,-0.019954359158873558,-0.09526079768935841,0.34055797072748345,-0.18395313061773777,-0.48698628693819046,0.3763018846511841,0.07855728268623352,-0.2826980650424957
0.5562067627906799,-0.07232837378978729,-0.19155840948224068,0.5663052884240946,-0.017669064303239196,-0.40647813491523266,-0.3555695954710245,0.17702850699424744,0.18968069553375244,0.04420175775885582
0.5519273988902569,-0.06333193928003311,-0.17819233424961567,0.08663443538049856,0.27115835559864837,-0.023753021378070116,-0.5064534260891378,-0.07904381304979324,0.07315962761640549,-0.2035401687026024
0.06324338912963867,-0.08084963262081146,-0.2906032204627991,0.34258345514535904,0.15995144937187433,-0.29043351020663977,-0.19226224906742573,-0.1733347401022911,0.18414489179849625,-0.40066444128751755
-0.11013952642679214,0.4795399997383356,-0.13138320483267307,0.13945509244998297,0.054062696794668824,-0.15738411154597998,0.10436383169144392,0.2635091282427311,0.08476877212524414,-0.11401126720011234
-0.20729714632034302,1.0857170708477497,-0.5861289761960506,0.1724137905985117,0.057380495592951775,-0.2327961609698832,0.1517189876176417,-0.2703765332698822,0.10466894507408142,0.19841910153627396
0.7595472931861877,-0.596298947930336,0.107828788459301,0.04354013750950496,-0.047218194852272674,-0.22901967307552695,0.0391578353010118,0.4078928232192993,-0.20185604691505432,0.09527763724327087
-0.271563358604908,0.5376633098348975,-0.7412480032071471,0.3738733132680257,-0.050743197401364626,-0.20908598881214857,0.22233933117240667,0.2721536234021187,-0.44377991929650307,0.30664174258708954
0.45286943577229977,0.0381611380726099,-0.1795654296875,-0.38870223859945935,0.18533852758506933,0.05134294368326664,0.791620522737503,-0.40252548456192017,-0.2352309636771679,0.0336763821542263
-0.17660409212112427,0.8024895265698433,-0.45919039845466614,0.16038052489360177,0.023094284037748936,0.2575877830386162,-0.1496208906173706,-0.47688305377960205,0.4951498955488205,-0.1120770275592804
0.6821782886981964,-0.26850541308522224,0.22508436627686024,0.016522901132702827,0.2833232581615448,-0.7966905012726784,0.6486268416047096,-0.3052304834127426,0.3259105384349823,-0.2832106128334999
-1.353445615619421,0.541206780821085,0.17384929955005646,-0.2778228186070919,0.270222794264555,-0.2603679206222296,-0.3700479958206415,0.7576869353652,-0.19276884198188782,-0.2746957316994667
-0.5099818184971809,0.06815270334482193,0.34591934084892273,-0.010144407550493895,-0.3247511436541875,0.3120446242392063,-0.04173073545098305,-0.0790756344795227,-0.3031190726906061,0.2453556526452303
0.9491995424032211,0.3988514319062233,0.04849906265735626,-0.3688490241765976,0.5121844299137592,-0.2988022956997156,0.18541364185512066,0.048728957772254944,0.0953463762998581,-0.2226097658276558
0.5392890125513077,-0.23293385654687881,0.18657223880290985,-0.030672984818617494,0.32007021705309546,-0.519099198281765,0.14650162123143673,0.024193765595555305,-0.1409713178873062,0.27858246862888336
1.0044116973876953,0.13401911407709122,0.1518687829375267,-0.27103373408317566,0.22878444753587246,0.2455988097935915,-0.0788521096110344,-0.2704910635948181,0.39630746841430664,0.12497054785490036
0.2722034603357315,0.1049126535654068,-0.31020007841289043,0.10388052525619668,-0.45479795957605046,0.2833766434341669,0.4196384344249964,-0.13835087418556213,-0.21621374785900116,0.2175794094800949
1.3041361086070538,-0.2984621711075306,0.38661704771220684,-0.5609041557957729,0.3035203044613203,-0.6929585486650467,0.5411534681916237,0.828953742980957,0.11045515537261963,-0.42088913917541504
0.6689701490104198,0.10843183472752571,-0.006961390376091003,0.2958769705146551,-0.24074124358594418,-0.12477919459342957,-0.24983608722686768,0.17355044186115265,-0.2382364571094513,0.10947023332118988
1.192751944065094,-0.08399688079953194,-0.09806767478585243,-0.11446834122762084,0.23984138248488307,-0.02624514140188694,-0.38215266540646553,0.8489040732383728,-0.2543857470154762,-0.02578393742442131
0.7033158838748932,-0.4262070581316948,0.2650587372481823,-0.23933532523612183,0.32348265188435715,-0.5752569711767137,-0.010899680200964212,0.48177025094628334,-0.08190739527344704,-0.2482239194214344
-0.7572616338729858,0.1285683959722519,-0.07803402841091156,0.24966769789656001,-0.8408821982642015,0.5712254419922829,-0.22074996680021286,-0.863368533551693,0.22537055611610413,0.3718520402908325
0.09830537810921669,0.13135938718914986,0.3692266270518303,-0.2912539690732956,0.2515960969030857,0.010159535333514214,-0.27115331776440144,-0.0924038514494896,0.5654622539877892,-0.24813177436590195
1.0272216349840164,0.1775047332048416,-0.504777729511261,0.28393827689190704,-0.2909094349791606,-0.29157440923154354,0.43622307293117046,-0.3245343118906021,-0.018026068806648254,0.10647895932197571
-0.34125594794750214,-0.017581790685653687,0.3726605251431465,-1.0334561690688133,0.1384446620941162,0.5008064936846495,0.4900317955762148,0.2564937174320221,-0.37789449095726013,-0.5578052178025246
-0.09915114939212799,-0.15463542938232422,-0.23441093415021896,0.1424934243162473,-0.10610610743363699,0.17572606354951859,-0.17689219862222672,0.47708894312381744,-0.4218902885913849,0.08749829977750778
-0.28681813925504684,0.03719080239534378,0.04646380804479122,-0.46464148474236333,0.3471252371867498,0.07133823446929455,-0.26913665048778057,0.538450077176094,0.013959135860204697,0.016765201464295387
-0.29063680768013,-0.17240657284855843,0.332813304848969,-0.16836808466662964,-0.25444379580828047,0.44599797908449546,-0.429520089935977,0.24974007904529572,-0.13612323254346848,0.280261866748333
-0.15084269642829895,-0.29072634130716324,0.0009856931865215302,-0.01974330221613249,0.3011668038864931,-0.2604109477251768,0.02459651418030262,0.25244973599910736,-0.12343339622020721,0.5380152016878128
-0.5903123766183853,-0.15578602999448776,0.04877864569425583,0.3956833928823471,-0.07214067503809929,-0.03710770234465599,-0.3507496491074562,-0.2923889607191086,0.22495906054973602,-0.004918649792671204
0.9521317332983017,-0.04136146605014801,-0.4291375204920769,0.12104293207327527,0.11264243194212514,-0.19645707588642836,-0.1662739310413599,-0.011515974998474121,0.15341562032699585,0.1810096949338913
0.2735932469367981,0.23958197608590126,-0.36630021408200264,0.07288077970345819,0.13304165999094641,0.055400559678673744,-0.43364415504038334,0.2867850959300995,-0.15082967281341553,0.26007747650146484
0.23766525089740753,0.17802965641021729,0.07923116534948349,-0.47438889617721236,0.5902161138753096,-0.645212983712554,0.11844324134290218,0.844372384250164,-0.17360417544841766,-0.08926667273044586
0.47360947728157043,0.09963983297348022,-0.46651482582092285,0.5185873409112295,0.05933014551798499,0.11205449514091015,-0.4239425044506788,-0.65463587641716,0.09744203090667725,0.15684735774993896
1.396463192999363,-0.23809444159269333,-0.43243248388171196,0.41460830842455226,-0.37314678480227786,-0.007353818044066429,0.6450953390449286,-0.17118201404809952,-0.2541772499680519,-0.11508180387318134
0.630859375,-0.21956095099449158,-0.04010281339287758,-0.17428810025254887,0.45883891234795254,-0.6044379472732544,0.31759411841630936,0.03568330407142639,-0.2284911572933197,0.16354215145111084
0.393531896173954,0.15919017046689987,0.1760711371898651,0.11444362004597985,0.2312362237522999,-0.21161321736872196,0.04644869267940521,-0.36853235960006714,0.22654390335083008,-0.10828383266925812
-1.4435107707977295,0.4821336343884468,-0.35411232709884644,0.2501098637779554,0.6156732129553953,0.20410077646374702,-1.2783392146229744,0.4211897552013397,-0.6044474840164185,0.1248336136341095
0.3506564199924469,0.3005581144243479,-0.11778474785387516,0.13291255136330926,-0.13992096980412805,0.1282002180814743,-0.6747445911169052,0.8278049230575562,-0.35531511902809143,0.1213206946849823
-0.23845502734184265,0.293515307828784,0.051605748012661934,-0.0018935104211171838,-0.1061354807267586,-0.11366730742156506,0.15832717344164848,0.33198466897010803,-0.07485184073448181,0.21018937230110168
0.4708061721175909,0.17313592322170734,-0.32574631460011005,0.32619073179860913,0.010501495252052934,0.19402127712965012,-0.18895553424954414,-0.024403654038906097,-0.07340973615646362,0.15828314423561096
0.8602091651409864,0.18707776255905628,0.0191413015127182,-0.1117843898634116,-0.25524483372767764,0.5437992103397846,-0.07828681915998459,0.3388877436518669,0.10389810800552368,-0.010410845279693604
-0.6380416005849838,-0.23326251842081547,0.21348418481647968,-0.1684485264122486,0.12453265860676765,0.30155555717647076,-0.5798566471785307,0.728704459965229,-0.31789588183164597,0.19161846488714218
0.7825415581464767,-0.811626985669136,0.03022816590964794,-0.15698557160794735,0.2902289107441902,-0.2158473590388894,-0.1463911598548293,0.49105435237288475,0.05284783057868481,-0.21715072728693485
0.41376572847366333,-0.13449984788894653,0.30273246578872204,-0.9198542715360721,0.5116697953393062,-0.0031967200338840485,0.06553578190505505,0.461035892367363,-0.18586581200361252,0.45756157487630844
-0.4164731949567795,-0.008099712431430817,0.05893581360578537,0.2724276582400004,0.1405799587567647,-0.04956500977277756,-0.5245771482586861,0.8947527408599854,-0.5133847668766975,0.05466126650571823
-0.8981721252202988,0.3920246809720993,-0.233965702354908,0.5653525615731875,-0.22355240459243456,-0.3376046381890774,-0.05081962049007416,-0.06055152416229248,-0.368911474943161,-0.027273029088974
-0.49159638583660126,0.3116673156619072,-0.05669640749692917,0.03802163402239481,-0.36248020331064856,0.3770192386582494,0.27271878998726606,-0.26678183674812317,-0.0249008871614933,0.3119559921324253
0.07777383178472519,0.23829222470521927,-0.07462319731712341,0.014826871454715729,-0.09894517436623573,-0.13315071817487478,0.04351698141545057,0.15489643812179565,0.2901046574115753,-0.40105634927749634
-0.2165793776512146,-0.21284347865730524,0.3774914303794503,-0.46569540103276574,0.37356886764367425,-0.17953971028327942,0.011937439441680908,0.5047864317893982,0.04096585512161255,0.05575186014175415
-0.901669517159462,0.6201463397592306,-0.3261640686541796,0.4137706644833088,-0.29275382310152054,0.05734124779701233,-0.08041568100452423,-0.3098304271697998,0.32435034960508347,0.3152536228299141
-1.18162339925766,0.09938248991966248,0.5249964408576488,-0.35258730376760167,0.16788715372482937,0.23151355236768723,0.01825961098074913,-0.051779311150312424,-0.23871426284313202,0.15614188462495804
0.21332332491874695,0.1711699739098549,-0.13042541593313217,-0.1646441866954168,0.2627332930763563,0.4067588346078992,-0.7051473977044225,-0.2273273766040802,0.09455886483192444,0.10196754336357117
0.25827670097351074,-0.4046788439154625,0.03177376836538315,0.2906672010819117,-0.25911093006531394,-0.48806727305054665,0.7182423882186413,0.5045045018196106,-0.13665521144866943,-0.217128187417984
-0.021683283150196075,-0.03704363480210304,-0.08557634428143501,0.26088137179613113,-0.4905290165916085,0.45332659874111414,-0.1300794631242752,-0.5173476785421371,0.33689552545547485,0.15385914593935013
-0.8953382670879364,-0.4567624069750309,-0.20458192750811577,0.1209130622446537,0.30745403096079826,-0.07639506459236145,0.41814783215522766,-1.2096292972564697,-0.14091849327087402,0.3697466403245926
0.4820587635040283,-0.9289853274822235,0.3741967976093292,-0.9873856181899706,0.7596706921855608,-0.6147274440154433,0.9838548665866256,0.3672054409980774,-0.673518180847168,0.11690813302993774
-0.4899157714098692,-0.5281775463372469,0.318570751696825,-0.3599409547944864,0.09227476300050816,0.22869689483195543,-0.3448704779148102,0.578880786895752,-0.1330947633832693,0.051839014515280724
0.2493038773536682,0.17709410190582275,0.18805822636932135,0.12445445948590833,-0.12456667919953662,-0.07760486006736755,-0.44878871738910675,0.47955143451690674,-0.2446441501379013,-0.5452278405427933
-0.27709172666072845,0.052708156406879425,0.6286562904715538,-0.7261696035663286,0.8328046823541323,-0.5140466466546059,-0.14332084730267525,0.34734075888991356,-0.425653837621212,0.5011733397841454
0.38187747076153755,0.04266934469342232,-0.14898778311908245,-0.08485678272942704,-0.11793902640541393,0.3087929328903556,-0.05865055602043867,0.14676280319690704,0.07520902529358864,-0.2631926126778126
0.25953055918216705,-0.3682311847805977,-0.19642581418156624,-0.04989277943968773,0.607969120144844,-0.7266187779605389,0.8515373058617115,-0.9050024896860123,0.12966330349445343,-0.002325788140296936
-0.24599289149045944,0.17724765837192535,0.02035787981003523,0.2817036357397834,-0.44740698408956325,0.17749335477128625,0.39975512586534023,-0.7405897006392479,0.07375489920377731,-0.038143403828144073
0.8832172453403473,0.15033240616321564,0.15878554433584213,-0.49974471578995383,0.12359956155220664,0.15901627019047737,-0.4431883953511715,0.7117851227521896,0.2909507006406784,0.04593731462955475
0.2531333565711975,-0.6758183687925339,0.5010806396603584,-0.13210518161455787,0.10216097782055533,-0.19012293219566345,0.27099059522151947,-0.341288760304451,0.5063134133815765,0.1529187560081482
0.10551831498742104,0.039762722328305244,-0.2518522124737501,-0.035713615516821506,0.1355247522393862,0.19159839302301407,-0.3922475278377533,-0.03946182131767273,0.06157195568084717,-0.2590321898460388
