1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
7.44958633184433,0.06383875012397766,-8.41198393702507,2.7449536323547363,5.788155496120453,-9.477193921804428,3.1627574066321054,2.595902552207311,0.418974363969432,-1.3259323047887945
-10.033093690872192,24.066529870033264,-15.688106536865234,3.827058970928192,7.286774456501007,-13.72270679473877,1.5169385994474092,2.1487522947912416,-1.1200206093490124,3.7088628624807356
-9.646169662475586,13.530104875564575,6.660668045282364,-1.6539091169834137,-13.432551383972168,17.044812560081482,3.48846212360594,-1.716237227949831,-2.9238960478040905,0.8924273062083456
10.588694155216217,12.883161067962646,27.933958530426025,-41.711517333984375,-5.515944480895996,-3.3068203926086426,22.176454457971786,-13.287035226407978,2.3443556937078633,-4.515354834772922
-4.253120148554444,4.979615151882172,5.262951076030731,-1.9344018697738647,-2.970735788345337,13.481690168380737,-2.7435976655946837,-8.053913483603132,-0.4608745620482497,1.9538988272349038
-4.5472177267074585,4.728943794965744,13.957882910966873,-14.414660811424255,-0.4323931932449341,7.431442737579346,0.7518339157104492,-3.2011884301900864,1.3920992161664696,-2.8406320640610323
-0.8640535175800323,-4.4015593230724335,12.375497788190842,-10.582165837287903,-5.218727946281433,5.286685228347778,-2.319074889024099,1.0452951019008956,1.8926538535290294,-2.026207831170824
-1.0474441051483154,-6.592464327812195,8.135329842567444,-6.239353656768799,6.849734514951706,-7.947557896375656,13.22862696647644,-2.5310654044151306,-3.1666537792318397,2.558903976585026
5.481117367744446,-6.633969843387604,-7.178273379802704,16.63766384124756,-21.88352918624878,16.122638940811157,0.9254583285914527,-4.005650685893165,1.1109288069936962,2.266104898243039
1.0318158864974976,-1.7175471782684326,4.232163906097412,-9.0979243516922,11.990238666534424,-4.376674924045801,-7.452155331356657,5.9041487278623705,0.3937238458957939,-2.3688905742019415
-16.514912128448486,6.063359379768372,-10.307445168495178,13.316678524017334,-2.417023718357086,3.758109152317047,-0.9944020294480858,-4.112094287864036,-0.7112134473605289,-0.2324453252885076
9.272381067276001,-11.469522178173065,3.0029956698417664,11.911255598068237,-10.369486570358276,-6.362819194793701,5.1238880306482315,1.49449810013175,2.9074624768561788,-2.065547824319866
-25.50591266155243,17.124570608139038,-24.222824811935425,19.654050916433334,5.204529315233231,1.1965161561965942,-1.1435863971710205,4.532696265727282,-7.157296144713958,4.12700278725889
-8.77339255809784,-3.7323456406593323,19.88252681493759,-12.86262857913971,-4.770716667175293,8.079622268676758,-2.459133678012424,1.786550731294685,-3.192526546617349,2.0230086285758904
1.3407052159309387,2.0466332733631134,4.288227528333664,-9.860120415687561,-7.128769516944885,11.33635687828064,-2.034487083554268,1.2452812120318413,-2.1799624007609157,1.7080905313293138
6.741627812385559,11.636298071593046,1.3303187973797321,1.784203290939331,3.543866276741028,-8.807399153709412,-0.19676758183373344,-5.408595425801145,2.8854580012460547,0.6647707673686523
-0.5259996652603149,2.9496171474456787,-0.728496640920639,-2.8527711927890778,7.3653271198272705,-5.0816216468811035,2.0880002180735273,-3.6856165050218506,1.4911038683106501,-1.1268297178601776
3.1721315383911133,-1.7202408909797668,10.460293114185333,-6.841888904571533,-15.88879656791687,16.238433957099915,-5.270012925068537,-0.38048576315244054,-1.6104328222572803,1.264370596933144
6.5343142449855804,-6.818956941366196,-1.6134616136550903,-6.5173773765563965,6.460879683494568,-8.70138943195343,3.15536540084415,2.012063196963734,-2.2383140126864114,1.187592402100563
-1.0626986026763916,11.69080376625061,-14.52954363822937,5.909230709075928,-1.171757459640503,-3.4342687129974365,2.4795801507102118,2.3326127398500427,-2.2086132849411415,2.36314498881499
2.2956026196479797,1.812850445508957,5.871593683958054,-6.768771529197693,-15.714658856391907,16.643919944763184,-6.772947304778629,0.8822591522605054,-0.7526761630239586,-0.19484279687619876
14.404604077339172,-3.846435621380806,-7.051123186945915,-2.825377583503723,1.6709425449371338,6.1983582973480225,-6.29930826028188,1.873822504033645,-0.44718858723839117,-1.5507457512948248
3.6776285767555237,-4.3330293744802475,-7.246817246079445,7.162599489092827,-8.89085428416729,5.087437987327576,-4.32281153731876,11.186083520659142,-1.6032951538347535,-1.412305323476041
-20.274319887161255,14.011977076530457,-4.831857085227966,-3.483837604522705,-3.4566630721092224,8.126680850982666,0.12091981702380711,-3.6413824641042285,1.6466891788360145,1.0111442588407684
-6.222341328859329,11.705423772335052,-12.638440549373627,4.3703343868255615,-1.3191800117492676,7.500613331794739,0.7679842578040228,-3.7337820881770716,0.9218832357890077,-1.1074956070493769
-10.723668098449707,2.9898039177060127,2.258726589381695,-5.373623371124268,-6.383435249328613,6.184170246124268,2.59854985276858,-3.2862286606493094,5.135976589129617,-5.444808884903237
6.587316155433655,-12.35542517900467,-5.324783265590668,12.007156647741795,6.993340395390987,5.671488583087921,-9.993031992680496,-1.1331915789180331,-0.22845523017976022,1.0066892867562949
-9.095785975456238,10.232483983039856,-28.757929801940918,22.12587809562683,-7.807897329330444,1.7165805101394653,3.200422704219818,-1.472832857631147,1.9432719953151212,-1.2053496810021223
-5.460695505142212,16.314885020256042,1.5605636835098267,0.3336176872253418,1.5418806076049805,-11.74650526046753,3.3672748804092407,3.6405570693314075,-1.1798558003372617,2.0936958084779755
-12.4304940700531,19.712225280702114,-19.19147142022848,4.88688850402832,7.781711101531982,-5.249706745147705,1.5030154652065701,2.0304294981890254,-2.2983416521714792,2.5704291988578105
-4.323600500822067,0.6239311695098877,16.301884651184082,-2.681638240814209,-5.231356143951416,5.716963052749634,-7.542807261149089,-0.8396052358051141,0.7020949352946546,-1.8429377357716914
2.205765128135681,-9.633339166641235,-10.7111976146698,16.80263924598694,-20.692519426345825,17.845303297042847,3.294017063246833,4.653811792118682,-2.562146364193824,-1.6108002515716684
13.05923056602478,-4.603971242904663,-12.503747701644897,6.9932743310928345,2.542068362236023,7.8882224559783936,0.22275379631254388,-8.283315378758642,3.042496201892694,-1.935519268391309
-9.84185117483139,6.563283801078796,3.433895468711853,-1.9978322982788086,-2.480538845062256,3.573072463274002,-5.795114997360441,-0.06853704382148074,1.5117717213514776,0.398193523425747
10.685303151607513,-1.0107755661010742,-23.3961341381073,12.119994044303894,-7.366754412651062,13.030654549598694,-2.5697637564606137,1.3991432814962335,2.805739238858223,-5.432365319519131
0.6833020448684692,-4.753423750400543,15.448719680309296,-15.658210277557373,2.9236247539520264,1.5818111151456833,-1.8789294875330396,0.6639869186199374,-0.21208523627784515,-0.022176651146124993
-19.375858545303345,2.0035099387168884,5.475264608860016,2.4695604369044304,-3.063730411231518,9.868072092533112,-8.641075104475021,-0.7233055233955383,0.3788893111050129,3.715405619944687
-47.76827871799469,37.107635855674744,-29.824172735214233,34.406723976135254,-21.33413791656494,51.7407112121582,-37.53322164217631,2.3675964872042314,2.071070788635147,7.982281150089371
6.319714903831482,-3.1888744235038757,-0.3301066756248474,-7.0353920459747314,3.300173446536064,-1.3932007402181625,1.9405515127711825,-2.674582378835314,3.1551251131006413,-6.01504986760793
8.130567908287048,-0.725717157125473,-9.819853454828262,10.809367150068283,-11.494623750448227,9.962378025054932,-6.177812708748712,6.479498552365436,0.0315021610715327,-4.1023374339565635
-9.5717893242836,10.819298550486565,9.880348399281502,-11.418262481689453,-4.3130437433719635,0.3438660204410553,-1.077703793843587,3.214958881338437,1.0996975865628984,3.200710121680189
8.019618153572083,-9.319065660238266,-5.339543133974075,-8.112458497285843,10.88124480843544,-5.553691625595093,0.7235252658526101,10.989459281166395,-8.104730155732897,3.2387597400833057
21.682400107383728,-22.15442007780075,-8.364024698734283,11.175057530403137,12.367468476295471,-10.094358444213867,-5.828278448846605,3.9960421188217072,0.302624139417377,-0.08817109976101811
-9.1644926071167,4.783980488777161,8.718623757362366,-1.6075737476348877,-5.40607625246048,-4.854539692401886,0.5977788435088263,1.4923877382857933,2.2724557185752525,0.12953160054705748
-9.320011228322983,-0.777991771697998,20.708730459213257,-23.7652907371521,9.59443610906601,3.7045374512672424,-6.4156431092156305,0.33429500295056247,-0.9803057615127828,0.621020043199813
11.765218257904053,-13.468258380889893,-10.563697576522827,15.534228846430779,-0.14740566909313202,-10.350342035293579,3.483441604508294,7.204180038792805,-5.256669664703724,2.947504063723264
3.083719026297331,-2.924072176218033,17.507807333022356,-13.776025533676147,-5.934814691543579,-3.7280466556549072,6.265480101108551,4.695276126265526,-1.983344018045399,1.6120079657821742
12.606983542442322,-15.410071343183517,-6.059618979692459,5.869680881500244,8.585976123809814,-15.428003311157227,11.401227116584778,-1.2787363091483712,-5.04257044268565,5.263271304192366
-5.000606656074524,-2.681711196899414,7.105242550373077,-0.1050405502319336,7.051877975463867,-6.772302746772766,-4.285347743166818,1.758529598100318,-0.2769924977587329,-1.1933201065769903
8.934588730335236,-11.612765192985535,-10.513770699501038,11.400501430034637,5.081211149692535,-6.8388495445251465,-1.7019136912292905,-2.362345077925258,-0.43500277813937926,1.4420984323929857
-7.183372497558594,8.510871589183807,-7.63586562871933,11.548364400863647,-5.980157569050789,4.393434122204781,-4.981839855511983,6.151646276315053,-4.980879828333855,0.7087575473167282
-4.024779438972473,6.486122369766235,-10.238711953163147,8.499672651290894,-8.159882627427578,12.67865165323019,-10.699363476700253,0.050028734012610376,3.5682273564032383,-0.7114219494439937
-15.813624858856201,15.602086242288351,-16.290583785623312,9.42656683921814,10.612073421478271,-13.356266975402832,1.6125551329718695,-1.9036173017488585,-1.5845124088227749,4.114795277378073
-11.50562036037445,9.39046859741211,-10.662860989570618,0.549864649772644,3.0407835245132446,0.2526955306529999,5.971718526548809,-6.965875185198254,2.1597248348924847,2.0415973045207836
15.511831045150757,-2.9881988912820816,-9.714434012770653,4.40120604634285,2.177319973707199,-11.84908664226532,8.70043651262919,-3.2465103889505067,4.4904796580473585,-2.8674985222794396
0.4750170111656189,0.3715464845299721,11.056515716016293,-20.445246696472168,12.431559920310974,-9.073283314704895,10.276831018428007,-6.950843033070366,-0.46087628168364336,2.975622225138876
10.697720170021057,-7.479268193244934,8.596835970878601,-2.4842112064361572,-10.895165205001831,7.859764009714127,-1.117172850502862,-3.2378539440946446,2.7788834491123757,-0.9350835304293368
-9.177522778511047,15.953336894512177,-2.209337055683136,-0.31377553939819336,-3.0385290384292603,-1.715924620628357,5.022556887732612,-6.551971638368236,1.5955390118890338,3.059038963858728
-8.729234218597412,2.6501595117151737,5.744899597018957,-3.3047592639923096,6.4261863231658936,-4.010405540466309,-4.334556937217712,2.62393906340003,-2.6425119907491736,2.707731446458234
-16.460031867027283,3.9089627861976624,0.5857147574424744,3.7075910568237305,-0.07773113250732422,1.284095287322998,1.3643854988945856,0.09789913313256371,-0.40489689591858125,0.014353205760320023
-5.774191528558731,-1.7582437992095947,1.7531955242156982,1.4379022717475891,-4.807415544986725,10.003034114837646,-6.908320925301975,3.159361374667949,-0.3610283395068512,-1.722068911901227
9.168517351150513,-4.315146028995514,-2.557616174221039,0.14910465478897095,-2.2329494953155518,3.099001109600067,2.4774540000491676,-2.4721984499030647,2.166374971469243,1.430114306785443
5.473191559314728,-2.9299040138721466,-13.454149454832077,11.399311542510986,0.41538703441619873,5.814161092042923,-7.517882817321354,1.3420520526253514,2.3386503907127514,-1.0782283907411276
-29.123441457748413,0.4331184923648834,-3.0796474516391754,-6.66801905632019,6.936725378036499,-13.573479890823364,10.589206675688427,-5.935426740596692,3.7114067412912846,0.23914352335311762
3.484618902206421,-11.688363194465637,-7.383410573005676,6.568624377250671,13.65123450756073,-20.192938089370728,11.506868256462944,0.5184559577869043,1.563576078456309,-3.240527577215323
-13.213282823562622,11.30945611000061,-8.179189920425415,-0.9354677200317383,-8.690656185150146,4.360128045082092,5.708088053597344,-2.4731860330535307,1.9570834077894688,-0.051397588517930776
-4.461326479911804,1.5878909230232239,-6.6613271832466125,18.373122215270996,-6.627259254455566,10.709166526794434,-7.541183736589218,-5.15255131158564,3.994524079892372,-4.741510967413586
-1.825228750705719,4.615230560302734,2.289213478565216,-0.4687473773956299,10.493392705917358,-9.483216762542725,0.5700184504191084,-9.486670444409054,8.070357208450636,2.357902664277289
2.991875410079956,0.20952680706977844,8.039494723081589,-6.301149070262909,-23.23061829805374,20.338862597942352,-4.886326203743616,6.325735888133446,-3.3378575576676264,1.6099183999553874
-9.67560863494873,5.5162835121154785,13.34924578666687,-8.107539176940918,-4.651852369308472,4.7465773820877075,0.30688351061609076,2.1487002722505064,-0.6369117252114744,-0.5584426378762286
-9.653943955898285,-7.878746330738068,13.97726321220398,-11.324279069900513,5.6422383189201355,-9.175682723522186,7.55721914768219,-8.853612262755632,8.995757476737102,-1.4978999073306718
5.922901391983032,8.159972488880157,-13.71334582567215,14.069251537322998,-5.155936777591705,5.350755751132965,-1.3343051473299663,-2.061300665450593,-1.069756492661933,3.9690701867695206
12.578876852989197,-7.456931233406067,32.62405443191528,-28.148309230804443,4.190527439117432,-6.156334757804871,-0.4243384467230902,2.795144291387664,-3.7171733669108815,3.190863783436793
-5.638903498649597,-1.063202679157257,6.441703617572784,-14.62665867805481,10.095305442810059,8.68776249885559,-6.445449783570236,1.6763841613299317,-1.0773379583325653,-1.0300148289512703
-11.154329538345337,13.15742814540863,-3.926718592643738,9.367143988609314,-12.320823810994625,8.316895268857479,-0.07232736878924895,-5.394252560204929,3.1079573014544115,1.3600963148529883
6.670822978019714,-13.519836574792862,-3.739443391561508,9.432343244552612,-0.666641116142273,-3.008475184440613,-1.5868008534113567,-0.5142660823961098,1.1530883217023478,-1.3453705327378378
-4.117512047290802,4.021252743899822,4.010540671646595,-3.9797345101833344,-2.9880594313144684,-4.342508792877197,12.930620517995623,-4.067749415938225,-0.6064476883038878,-4.781493977264121
5.174906775355339,5.242370307445526,1.85148286819458,3.06961989402771,-6.833784341812134,-1.4180293083190918,3.6739735338422985,1.6094199851569202,-0.23670854978263378,-3.696080055363752
-10.11907011270523,2.21753191947937,10.484412252902985,-10.479322373867035,16.503922879695892,-16.115652561187744,5.411893010139465,-1.7657025731168687,-0.5377312876387603,-0.23902023293905783
8.480715781450272,-3.4457248151302338,-5.456395328044891,2.837920144200325,-1.0680324584245682,1.0941674709320068,5.708669397566053,-6.650796808819804,1.4725423187224402,-0.436764031096741
