1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.013516193855967787,0.03915118481233423,0.05797523711607152,0.023768013274917996,-0.34691258761588306,0.12352578785447847,0.09247237857845095,-0.05604293416180308,-0.08231378628739289,0.064060522669128
0.07083057931934794,0.04060073408170367,0.10479166905523513,-0.03768448727826276,-0.03839489223346823,0.00517322534606568,-0.01514724302623005,0.03615659309758079,-0.03690003827214239,-0.2673744776419231
-0.11006033668915433,-0.08443098033175749,-0.05450334271087366,0.08653259124296406,0.037409909280194414,0.11140198899166925,-0.09577166620228025,0.09060037360777931,0.09873288603765623,-0.04802382524524418
-0.1667009491887358,-0.16600053381978294,0.21106786248146317,-0.053338130855311916,0.013427042380152687,-0.10844918198528744,0.0961234114236302,-0.11229428175895934,0.00535336243254797,-0.09582035775695529
0.023565787904792357,-0.03333189203677808,-0.06738340587081278,0.18336853220127525,-0.1549835897250367,-0.05516989525584948,0.19553054297963776,-0.04639787936494463,-0.043855527149779444,0.04709307583315031
0.06643436816003588,-0.11704113152535524,-0.010950811908525579,-0.0698083832549552,0.2765675264499372,-0.09438582566522417,-0.007182579570346409,-0.20444589096402366,0.07935206911393575,-0.019666000136307316
0.11121470265918298,-0.0134432559796408,0.19231216486178193,-0.23577213952938725,-0.11769296299843557,0.3703816758734839,-0.26632590128315825,-0.049710269012148256,0.029526069334575133,0.29455202221870413
0.20239178751491838,-0.07356234881296464,0.10122629828020635,-0.08808347684641682,0.2629257849461976,-0.20816006490162448,-0.12346122364203127,0.1307593896275474,0.07715940991682668,-0.1415267627686262
0.14496072063015564,-0.131052161862745,-0.040457714910016346,-0.0080549953163912,0.5248712759708898,-0.5075488980327334,0.07834992077615521,0.08394064127452794,-0.08346646774028033,-0.018835315055080792
0.14851869712066312,-0.04774492817072595,-0.14125566270129353,0.12147341672951972,0.16734580001572064,-0.18368802006755558,0.040678275128205654,0.17208081625756755,-0.07917976123946047,-0.3843292768512454
-0.09874549781282743,0.15143605131911592,-0.06102217618631672,-0.022216983543088042,0.12294926705016265,-0.10706442963509336,0.017286586761474654,-0.09592138692027047,0.32932946820344244,-0.39613923845546584
0.02168035078793762,0.0378962112298491,0.10493831935466502,-0.10115987415580696,-0.052711408779335556,-0.030292347073554993,-0.018009862966007706,-0.2537285576737116,0.14414080253669193,0.24511010750596018
-0.19051439414421711,0.2826400456183098,0.09552009251187821,-0.13463170017426207,0.029111744547706264,0.0897259484444346,-0.2366912002364796,-0.03893822715395956,0.40379054668758596,0.13866944786693358
0.06703792021920285,0.0024964943601220313,0.04954073264464445,-0.011186447800137111,0.07731082109135709,-0.16680334629047486,-0.04104499510592885,0.12866025636830028,-0.291231167103563,0.5529968004141536
0.41403598251442114,-0.32320732109833,0.0964851003943705,0.11040255093636611,0.3100744732101226,-0.5551700412517502,0.21395084518525337,0.06498022241488333,0.38458976761571,-0.09294568614235943
-0.03990504292564262,-0.05801956293848798,0.08155671616760538,-0.1027500124555081,0.05776050424070231,-0.17007638237306053,-0.030669820970959105,0.013320318526691854,-0.006796656548976876,0.35450642300503593
0.18259753067460324,-0.12831764777063157,0.07433204662858273,0.03896852756384761,0.02852257216415767,-0.1974891971974146,-0.17478668391704555,0.2623871848696754,-0.07161216553566713,-0.02502916211794526
0.0066035468959145804,-0.06651263068630997,0.0877773343326122,-0.0501498941378668,0.07539494360597537,-0.24190604594491777,0.2108801492386394,-0.17821552971052745,0.027110150562865365,0.17247324149523469
0.21707946092097297,-0.17483437987336636,0.18920485899144524,-0.02957936839821429,-0.2817092281211877,0.2837228570665632,-0.34773352212376074,0.36853533794009496,-0.030064372399023598,0.15115326249173716
0.23752500911553698,-0.3833866729017566,0.17812889130676496,0.08031821730546651,-0.34273019476261524,0.1270502803048917,0.004308187920186252,0.4149991634582716,-0.27484845992709905,-0.05688421883221187
0.10577819090750484,-0.18242138115798728,0.0625242604139973,0.08533188679255546,0.1743675361587001,-0.2812692530807995,0.16549133989546033,-0.15263012560114028,-0.04503886944481306,0.20555567459336352
0.18353189765993091,-0.043063157486418896,0.18226721348861855,-0.07540057438115277,0.0010373236700182698,-0.12009180990003404,0.016107570462756682,0.10468459720649417,0.1140993206096547,-0.14475130401551722
-0.1288082288785114,0.2725672590308914,-0.10475544992323016,-0.0997834105743095,0.2505795346473211,-0.06671671505485266,-0.22237963659895787,0.10635660848920303,0.2073028670889991,-0.0001715153455734142
-0.11055158368415305,-0.020915179663136885,-0.010080972946449829,0.03338336648729939,0.06412116570087772,0.046564692755540205,-0.14638408968846,-0.08612103582847686,-0.03770054268783757,0.34381752066048127
-0.04295593392517827,0.17903216706187114,-0.14111664341360913,0.17705476210763058,-0.4501779141081941,0.26151271402126264,-0.044035026017162526,0.33358204553997706,-0.20849745380026952,0.051801547195230224
-0.05663763201898986,0.05528040932966216,0.126534722759297,-0.18394811017749202,-0.345530577525053,0.31778261618954784,-0.0679720775948629,0.081523745779007,0.21094012473310753,-0.2163219068731581
0.03949012288616771,-0.033795967793055604,-0.09218193692903898,-0.0016229270646969107,0.08447267443296447,-0.011285303462119312,0.18077632072899075,-0.28925304410476527,0.12811007563556942,-0.38698304497769903
-0.13150531045264668,0.044305046596655656,-0.016813563206324378,-0.03672188412863761,0.33113698672968894,-0.24447692818939687,0.06782828283806641,-0.23370102012441268,-0.0480336037597486,0.12784603786255633
0.16226767951415644,-0.0358591949238497,0.021750575159402485,0.0018066389982899222,-0.07740481069222804,0.05130761776651649,-0.028046205970976068,-0.08455853045932826,0.2429045474955014,0.4589482892836843
-0.16741299960348344,0.2656756852041272,0.011289673947236123,-0.07100925462941321,0.1513527292048647,-0.058043292218021014,-0.13979787333971927,0.05698326679449239,0.18065357421125683,0.0025340637990406423
0.25004948137534994,-0.23787589545781707,0.03778096232051942,0.15021552157588303,-0.22277319255018874,0.03337086680389589,0.13128196398417152,0.05833151404346737,-0.13368097346808228,-0.12482504945780548
-0.09731484022405412,0.16217170959228977,-0.018455715606756067,0.02813527039717883,-0.04483468672593258,-0.06283957167040734,0.2036725387805038,-0.06935156574324956,-0.10942976219313486,0.3116866109626634
-0.08814061561392411,0.16425210711199278,-0.11181956302958962,0.07951411725642782,0.3542232980530354,-0.2957742419448637,0.025609824930628133,-0.024263446174916714,-0.19329630668674197,0.0824567524450166
0.2562077489578062,-0.26105585309366386,0.06146623345712822,-0.04150672959474226,-0.012760268513201958,-0.04242163719165893,0.11638732420073614,0.1382781637329904,-0.3031843472804342,0.11632556340524129
-0.016653619375493783,0.004597410333215021,0.08099280737632629,-0.18417743896599859,0.09309162713387714,-0.15013469241204716,0.10385075170132849,-0.11349039252788301,0.21738206265228133,-0.21582927224891524
-0.1329351799769534,0.14627051286983725,-0.11585550398218866,-0.06990571624599398,-0.1557505494981472,0.39170387491938613,-0.08684819237225583,-0.05457588557213072,0.21353489769888773,-0.15360478921128168
0.17974708038899634,-0.04843195314500846,-0.08862522204424822,0.11612867253211638,0.0813776996940197,-0.22192506630505834,-0.051508610778384756,0.26109559065292753,-0.10735095185892922,0.12142847212297576
-0.15744385061164698,0.2601565416902304,-0.16395669385790823,0.014442970218757789,0.029147494628670667,0.07990275834287913,-0.03875671128431957,0.03506386634849368,-0.08233843552214759,-0.07300179483635083
-0.23440676358424953,0.3682815760775816,-0.2201734610676181,0.021786843626759922,0.13485382449081434,-0.10317919843253637,-0.024323179821173324,0.03208977054981954,0.11149513132071923,0.0020868517857577096
0.009508495177659726,-0.033672163394444135,0.10194182613974109,-0.0679884918150492,0.1001982084458827,-0.1765844582446984,0.1090071987774637,0.17768461109390335,-0.28541231570499287,0.08017566576600074
0.22252157365696298,-0.14925892179576206,-0.0022639708060259913,0.08880378840335955,0.06857072918431924,-0.09969122672364827,-0.16936988797452715,0.28372602436750655,-0.01259285616023198,0.2676731824874878
-0.42883626975946953,0.40614017375251826,-0.14434669070384082,0.05939646844441693,-0.2510662574010591,0.4128270740310351,0.014357387688424872,-0.24475034137093832,-0.0034033830676759996,0.1260189333132335
0.15314530262516607,-0.2136470879044603,0.09622245775426136,0.127730905553326,-0.2117118612264416,0.12980746442363378,-0.15847603645589617,0.35766381581151296,-0.25972853494541986,0.33128468692302704
-0.3387749587806562,0.3022778076868431,-0.24921803453973695,0.17465196014381945,0.02148911307033685,0.057640727254606394,0.048344866683085796,-0.0669546758844739,-0.13260725853698596,0.05562678160411971
-0.11863341012762657,0.11426272624555761,-0.08539412320974998,0.04218743037898093,0.20881519987181363,-0.13825369860444747,0.027205064396063405,-0.0604701679022539,0.09076645384941784,-0.1501411870121956
0.003771601824296811,0.17390359209886952,0.11402587806769449,-0.07178143608694276,-0.1645832341386093,0.18947398506459734,-0.12968693044450552,-0.02896741505653133,0.2514645420547042,0.1899297689220735
0.22593876599437662,-0.4220768397783532,0.22434533898883002,0.05017424670048058,-0.3805961857350277,0.28299315146037507,0.11424957000546987,0.18228629574416175,-0.11177501508167811,-0.0005447515951735662
0.22325088199641974,-0.2720421185826554,-0.04430881026036604,0.12939761745277795,0.10049327684100717,-0.22100213840603827,0.02704088563720386,0.32725518374215984,-0.2463282268228275,-0.33311168676508324
0.1273972678515647,-0.1295690273245177,-0.1521523309747378,0.21887164583429697,-0.17619884473138625,0.10563094910411608,0.18687633416718907,0.11873719427320695,-0.3528123632073402,-0.2330182922737939
-0.0773546439905961,0.01190141567996894,-0.055536503438271656,-0.005605520506699935,0.32515176296943715,-0.2243633154602278,-0.16196882675091429,0.21964735289414727,-0.09377397708594803,0.2128839184663126
-0.025509433075785626,-0.08300009382267792,0.07048930590351421,-0.029863747358322146,0.007732692573751698,-0.11367513099241822,0.02802992980513308,-0.013460150550282185,0.029452123599393004,-0.07878849501056329
0.1513793987532457,-0.06747137474663117,-0.06224745643489499,0.0679664604831487,0.36684084221321556,-0.17536900529549232,-0.2971769385039807,0.04158758336589452,-0.027647837144987863,0.5053728491067886
0.14609049715929562,-0.07075795314329508,-0.01757198468727228,-0.0546294429944828,-0.007275399369453761,0.1149383151105472,-0.2806015827589564,0.23187892541052801,-0.09648995569774088,0.1555908486247063
-0.05749090814756022,0.2794257210311936,-0.04116448299265375,-0.10753398596930008,0.12106063422037378,-0.10068498541201863,0.06503317943877643,-0.03476914893540125,0.08188152973140989,-0.02801967220646994
-0.1399806145475142,0.20565512457351176,-0.0923875951343307,0.056152794174849974,-0.2831796126972352,0.35661381674664366,-0.024448383682303954,0.21163302317025168,-0.0839061888200896,-0.5048520711915834
0.16450470694237285,-0.2390420827357208,-0.024780028304632995,0.045719712028900794,-0.07241551560305415,0.24054402567091449,-0.3694647279050616,0.17676215323190847,0.06053996895040781,0.12901154628821782
-0.08463642460604509,0.1760005959985303,0.019991844657297253,-0.061337312174340075,-0.1497933560804952,0.16807502344960262,-0.1280914285116726,-0.20288677608209937,0.2996886489646775,0.11524439430130379
0.1434261901511087,-0.1841477525657882,-0.0953122904473076,0.16692202521488064,0.08722311411319028,-0.36979407575868417,0.3399958112173611,-0.049057028596363406,0.022290983370372164,-0.6208104496555669
-0.2061244167387486,-0.005081063538205366,0.0017877775722858757,-0.027603478515520696,-0.09119965911044603,0.2249442088462057,0.23001292794942851,-0.34067699596995393,-0.16394242708172113,0.2724973757352148
0.019984156307246925,0.01917113186974151,-0.17453010397214508,0.01243457426006589,0.42700041509011677,-0.523835102575166,0.29896971575087977,0.07293645109212588,-0.38299536364419123,0.49039436323302127
0.11658631273441844,0.14412902525680904,-0.008452431774314706,-0.11692211567579452,0.2962187807397207,-0.395750157606034,0.04302405383851793,-0.0711307932460119,0.019489231492791803,0.07634043416806635
0.26738739675945705,-0.1460102896772179,0.09159959513767094,-0.15066533600135396,0.3202286905531461,-0.2957846557100614,0.07328090833293067,0.03951244068051141,-0.19160257854631968,0.24871898431863101
0.14048105349971185,-0.18853752122936296,-0.04853609165432404,0.13471049478898445,-0.10515206861531445,-0.03135167929743021,0.24937054912249246,0.2128423267886752,-0.41325095263975,0.09197338957871704
-0.15262988126940197,0.034854441260298075,0.041755754823486035,-0.06097273359075189,0.018440328737986955,0.03856701815412156,0.015013399720191944,-0.1499125538837342,0.1887809136084148,-0.22564553703580587
-0.11762361803816425,0.038749410584568975,-0.034433245472609994,-0.03798999192270761,0.3038267585243808,-0.067345129255028,-0.343267998802993,0.2415541468395127,0.01114937774837016,0.06270752150033201
-0.002193105427755304,-0.08286913188503064,0.2392408848027972,-0.2064334746217355,0.08842671404792257,0.04211361464999974,-0.17764724277787736,-0.1496376007322281,0.4136139085250241,-0.1638946644961834
-0.3229048740118743,0.2919600465937573,-0.06631043792209201,-0.05368178628074627,0.3127146583338756,-0.22184312850946475,-0.10785667291945877,-0.051888264833934716,0.03081061520746775,0.2834506807582719
-0.07154414517184099,0.051818929568809624,-0.1587559567698661,0.07285971597147484,-0.05922258759493981,0.11767818996948853,0.0065349118163188225,0.14865190890573327,-0.46257030809564254,0.1455485704221896
0.02171650694476246,-0.05379756589730589,-0.11895470241705575,0.10805088093504311,-0.08807452482038314,0.019637335056350347,0.35941421356466074,-0.10084458286800069,-0.11521171352693016,-0.3632379504186767
-0.3553623258446654,0.3309245739059121,-0.014935496665683445,-0.10156419279674692,0.3351685304549479,-0.14060283579996655,-0.005013723837004783,-0.1879136939606969,0.10516376559223445,-0.15450481410537448
0.07731957319709987,-0.09956020683634514,0.020834678715350607,-0.09475092945930863,-0.17273561189705056,0.12079623568625675,-0.05575070331494014,0.03454884354557308,0.2395076372793743,-0.11596809157303406
0.10490243973003491,-0.0956874835944059,-0.022109839572918177,0.03851618442994856,0.05354230191248158,-0.15301012098789213,0.02847097168366114,-0.18977920001461396,0.3615797734952399,-0.4105190824451191
0.07559738138483629,0.16260353159524643,-0.023527742367164817,0.0160242337655897,0.3275145729283049,-0.16578165079866136,-0.1753043837017484,-0.06243898270149073,0.4235027498432568,-0.5495072413768087
-0.1697055966593325,0.031144091293361847,0.03971407302454405,-0.04156194104968258,-0.12782111823270542,0.06470311069417567,0.3258521045661635,-0.28698740107199505,-0.08408990715231215,-0.03926025251192706
-0.26109786497222065,0.11791500343995942,0.09344480053466908,-0.10182363590225574,-0.07039620906912858,0.15160439780780255,-0.596113767557674,0.7082550821323242,-0.12887560320752,0.07637952119112013
