1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.7404990047216415,0.5935597540810704,-0.35748514253646135,0.17546496043602625,0.1522024100025495,-0.14139867201447487,-0.01957450434565544,0.032918184995651245,-0.6954666674137115,0.5116221345961094
-0.9457529485225677,0.31864628568291664,0.4333682283759117,-0.38871418808897334,0.4782234002680828,0.07226076838560402,-0.19708015583455563,-0.06596383824944496,0.11879918351769447,-0.417095884680748
0.8102251812815666,-0.7548954971134663,0.5975128877907991,-0.2412619423121214,0.20874316059052944,-0.32113679498434067,-0.2023934330791235,0.282887801527977,0.14383943378925323,0.0156942130997777
-0.7001615017652512,-0.07358208112418652,-0.027641722932457924,-0.3392273783683777,0.31262102723121643,-0.29417939484119415,0.5504604503512383,-0.9034381359815598,0.06728354096412659,0.09540456533432007
-0.16075730323791504,0.41951342672109604,-0.07945013849530369,0.350394175038673,0.003447846509516239,-0.014249773696064949,-0.06136692967265844,-0.7451940476894379,0.45590581372380257,-0.08361807838082314
3.809082418680191,-0.8674153685569763,-0.5859496593475342,0.9998133940001328,0.04750486897925538,-1.1376665364950895,0.845947653055191,-1.0404841601848602,0.8138438984751701,-0.023667100816965103
0.15905459225177765,0.13473235070705414,-0.04062897711992264,-0.32820380479097366,-0.18513984978199005,0.3613988198339939,0.03460751101374626,0.2178199738264084,-0.09480935335159302,-0.5903066657483578
0.27210213616490364,-0.6309738494455814,0.6422178726643324,-0.25619378965348005,-0.1484060725197196,0.13088661432266235,-1.0333458110690117,1.0743146045133471,-0.14542876463383436,-0.4254756048321724
0.2963419184088707,-0.3216836303472519,-0.12243077112361789,0.2927477842507263,-0.3152968178813656,0.6362307220697403,-0.29497145116329193,-0.141041811555624,0.18039431795477867,0.012220147997140884
0.16806785762310028,-0.4010022282600403,0.6173159051686525,-0.02963868590692678,-0.36590295036633813,0.10306160897016525,0.07407531887292862,0.14394884929060936,-0.02227008156478405,0.26337327994406223
0.567658519372344,-0.26139173097908497,-0.1281596552580595,0.39635256367425126,-0.44163302207986516,0.276332117151469,-0.26685070572420955,0.5165359377861023,0.05427226424217224,0.336972713470459
0.11571954004466534,-0.7579639237374067,0.6418673964217305,0.11307146927962701,0.04165743043025334,0.23377524316310883,-0.038579460233449936,-0.8196848593652248,0.24454505741596222,0.2052307203412056
1.3803396634757519,0.23620423302054405,-0.40306600742042065,-0.18291948176920414,0.03893875749781728,0.36687932116910815,-0.4292689822614193,-0.0114046111702919,0.17420527338981628,0.48229584097862244
0.44074944220483303,-0.16518472880125046,-0.14785585552453995,-0.2895414009690285,0.18027259455993772,0.038557158317416906,0.4414788242429495,-0.6029012352228165,0.06617856584489346,0.049134278669953346
-0.21110600978136063,-0.22242604941129684,0.33851280994713306,-0.27085993873576325,0.2538626665870349,-0.11007316410541534,-0.31037381663918495,0.8845308534801006,-0.2537202015519142,-0.3431601785123348
0.17006337642669678,0.4516250751912594,-0.1451607570052147,0.18928746754924458,0.009032314022382096,0.14317151997238398,0.11189345922321081,-0.46902555972337723,-0.379049614071846,0.6467802617698908
-0.014863401651382446,0.7164592295885086,-0.5433355886489153,0.278401389097174,0.0651263042042653,-0.29873371310532093,0.3085697293281555,-0.07128843665122986,-0.3234061822295189,0.5086286887526512
0.5482263267040253,0.2578240633010864,-0.1890066172927618,-0.17374056112021208,0.03007431421428919,0.01655338704586029,-0.16718976944684982,0.12300585210323334,-0.16249015368521214,-0.06788737885653973
0.25387728214263916,-0.2618053276091814,-0.057855852879583836,0.005872649761537712,0.25542698552211124,-0.15164615493267775,-0.27441095281392336,-0.12961290031671524,0.3251555562019348,-0.33265757746994495
-0.9991809874773026,-0.5441182106733322,0.835769884288311,-0.37764833867549896,0.19692138396203518,0.21233145706355572,-0.8700757436454296,0.5059170722961426,-0.3155875653028488,0.5187954157590866
0.17763932049274445,0.21252884343266487,0.1046525714918971,0.272239423977832,-0.5792118112246195,0.2564621474593878,0.0013327691704034805,0.3181905038654804,-0.6705665364861488,0.19380807876586914
-0.3299607038497925,1.5208539813756943,-0.5763475997373462,0.3320584250614047,-0.28227519150823355,0.010909161530435085,0.15135256946086884,-0.7381614297628403,0.3233964443206787,0.22972673177719116
0.06656115129590034,-0.6289407946169376,0.5003182077780366,0.15948897258689007,0.17942093467960754,-0.3328967662528157,-0.08460682816803455,0.35069735907018185,-0.004305614158511162,-0.0917225144803524
0.959640346467495,-1.0726101621985435,0.6732168328016996,-0.06440623415013154,0.09481881683071454,-0.0817281398922205,-0.49358014948666096,0.39925219118595123,0.2435898333787918,0.014633303508162498
-0.3669877201318741,0.10736311227083206,0.34100185753777623,-0.44566014579807717,-0.0017139340440432416,0.3058387488126755,-0.28287341445684433,-0.009073421359062195,0.33241839706897736,-0.14434554427862167
0.6808905489742756,-0.1755690686404705,0.014193857088685036,-0.2688115158428748,0.03698401742925246,0.2678032936528325,-0.6666847001761198,0.04475414752960205,0.5964465588331223,-0.28755692951381207
-0.24547912180423737,-0.5948931202292442,0.2577793006785214,-0.2646613299536208,0.31345720651249087,-0.21895911917090416,0.42706325463950634,-0.32448531687259674,0.046216316521167755,0.1512409895658493
-0.6595315933227539,-0.14479770907200873,0.3643315101508051,-0.18193725186089674,0.1126452392588059,-0.03686024807393551,0.19589302130043507,-0.12732363492250443,-0.574743140488863,0.07554670423269272
-0.9153902251273394,0.3155717272311449,-0.04551772400736809,-0.4224148653447628,0.5754409059882164,-0.34149323031306267,0.24243631586432457,-0.15652519464492798,0.04134555160999298,-0.01950555294752121
-1.2086201310157776,-0.41970688849687576,0.6649104049429297,-0.585409632883966,0.450443584471941,0.05486169084906578,-0.05712062492966652,-0.014540385454893112,-0.4661731868982315,0.3541434137150645
0.5165132991969585,0.2525176890194416,-0.5037021785974503,0.6676160246133804,-0.39679514430463314,0.13641288131475449,-0.11334016174077988,-0.321148419752717,0.8808866590261459,-0.4570224657654762
0.21778934448957443,-0.2313530519604683,0.08983097225427628,0.226812103142341,-0.03207354092349609,0.05819494975730777,-0.13717800611630082,-0.08696353435516357,0.007688488811254501,-0.21252171881496906
0.304598331451416,-0.16448095068335533,-0.04867437481880188,0.03438804919521014,-0.294839368822674,0.14964822586625814,0.2964048460125923,-0.5935457497835159,0.14468707144260406,0.2323305606842041
-1.924900770187378,1.3737713992595673,-0.17426913976669312,-0.7237701912720998,0.6452803130572041,0.4425234831869602,-1.034949935041368,1.2844745926558971,-0.710165873169899,0.053907718509435654
-0.4626065641641617,-0.24397528171539307,-0.1255509927868843,0.6111230726043384,-0.4369460369149844,0.12874081917107105,-0.2176354695111513,-0.5476465001702309,0.38834596425294876,0.3895213371142745
-0.33529433608055115,-0.24031464755535126,-0.07937163300812244,0.21348166155318418,-0.25366021568576497,0.13294282369315624,0.07008804939687252,-0.06157687306404114,0.25429078564047813,-0.17578920163214207
-0.04840726777911186,0.48021186981350183,-0.449078431352973,0.0029319943860173225,0.03976178914308548,0.28889917209744453,-0.2063583917915821,-0.10571014136075974,-0.019597679376602173,0.2101590484380722
-0.5648362711071968,0.3341718092560768,-0.8962674662470818,0.44484551188846433,-0.057952377324303,-0.3897445723414421,0.0379079170525074,0.012574389576911926,-0.18083090335130692,0.7932989671826363
-0.6589975357055664,0.46412670612335205,-0.2596636936068535,0.030925661325454712,-0.08976045623421669,0.06125905178487301,-0.0749553944915533,0.16994613036513329,-0.7449041455984116,0.5894620791077614
-0.10397835075855255,-0.022099094465374947,0.3792310021817684,-0.3071728814393282,-0.08965508453547955,0.13895094208419323,-0.09581482969224453,0.6937579941004515,-0.4097174145281315,0.28121571242809296
-0.6345136910676956,0.14604108035564423,0.5476636216044426,-0.2084463213880857,0.11504459412147602,-0.17461571656167507,0.26830082293599844,0.044296104460954666,-0.1405278742313385,-0.388596847653389
-0.210313618183136,-0.4442128837108612,0.5235539935529232,-0.40843173830459517,0.3533026274914543,-0.2764368914067745,-0.352797107771039,0.39568174071609974,-0.031781867146492004,0.22539594024419785
0.23894377425312996,-0.2543405666947365,-0.0018785367719829082,0.10784641606733203,-0.21823513880372047,0.32462694961577654,0.09616380836814642,-0.21296141669154167,0.4593314863741398,-0.7782751768827438
0.29800812900066376,-0.05175422132015228,-0.20333462208509445,0.06564793239037196,0.29853206624587375,-0.45057031139731407,0.6678162254393101,-0.2733612358570099,-0.43185415118932724,0.18324240297079086
0.1265830174088478,0.012759160250425339,0.05763787403702736,0.017408158630132675,0.011221665889024734,-0.05077962577342987,0.544370424002409,-1.0928952991962433,0.5767754800617695,0.23838528618216515
0.40899819880723953,0.32524601742625237,-0.10660392045974731,-0.013139148553212493,-0.11188310074309507,0.4820686038583517,-0.464483005926013,-0.281348655000329,0.7819290235638618,-0.3733260855078697
0.5991266593337059,-0.4337429627776146,0.022015631198883057,-0.17719443018237752,0.4640862836192052,-0.28691419400274754,0.478298868983984,-0.7347038388252258,0.6791802495718002,-0.058763936161994934
0.2994932159781456,-0.1314254216849804,-0.3659962471574545,-0.07690181148548919,0.022634698388477148,-0.017435879446566105,0.3900137171149254,-0.0064523667097091675,-0.47545959055423737,0.1977587342262268
0.16084350645542145,-0.48487163707613945,-0.14785396680235863,-0.2012263635794322,0.5030688351641098,-0.24340696074068546,0.1709350012242794,-0.06434111297130585,-0.2931632846593857,-0.012411639094352722
0.43811362609267235,0.17043015733361244,-0.017682455480098724,-0.3718876764178276,0.21836719661951065,0.07157632894814014,0.3908127900213003,-0.605337455868721,0.20354320853948593,0.37709634751081467
0.3889508228749037,-0.1599151473492384,-0.28327431296929717,0.36430965131148696,-0.3181021995842457,0.36355003248900175,-0.3327935701236129,-0.5849968120455742,0.4040154665708542,0.012651972472667694
0.34165504574775696,0.08830723166465759,0.4091766607016325,-0.2538736145943403,-0.2834647875279188,0.6125819142907858,-0.15767569839954376,0.3415856435894966,-0.15553459525108337,-0.25883057713508606
-1.0430876463651657,-0.4686816483736038,0.9930298626422882,-0.45898755888144177,-0.03948195775349933,-0.09893573075532913,0.371658141259104,0.1471609896980226,-0.4445091634988785,0.6042486503720284
0.7081511877477169,0.3596883602440357,-0.3457617834210396,0.2106260433793068,-0.1013767197728157,-0.345105376560241,0.7445009467191994,-0.21066170185804367,-0.32968559488654137,0.1784684769809246
-0.19779208302497864,-0.2235732078552246,0.09352959785610437,-0.30068750213831663,0.38694570027291775,-0.20455177873373032,-0.1162838377058506,-0.25508226454257965,0.12259217351675034,-0.05255670566111803
-0.3002541698515415,-0.03578456863760948,0.4281773120164871,-0.6803798874219258,0.4097706464429696,-0.1798028675839305,0.12351371999830008,0.5341989174485207,-0.37607961893081665,-0.7134347707033157
0.8881874829530716,-0.8290594611316919,0.14124998822808266,0.005579590176542609,0.2587496178845564,-0.7091977223753929,0.1555744633078575,0.07986057549715042,-0.00408678874373436,0.2096260003745556
-0.27099965512752533,0.25598472729325294,-0.04986782465130091,0.15471233148127794,-0.06904137879610062,0.05657004937529564,-0.06745822355151176,-0.015796907246112823,0.07948881760239601,-0.30728817731142044
-0.13285097479820251,-0.3458419665694237,-0.34560221433639526,0.42926573008298874,-0.33930392004549503,-0.08867137506604195,0.0859974306076765,-0.20405762642621994,-0.0024215783923864365,0.2704980671405792
-0.3893248997628689,-0.0194471450522542,-0.11015975754708052,0.07467276727159819,0.19214347253243128,-0.5519710145890713,0.6060127802193165,-0.5974391922354698,0.18124327063560486,-0.6327840089797974
-0.21325255930423737,-0.1254836618900299,0.5953698866069317,0.14195182857414088,-0.34463595536847913,0.122406505048275,-0.23885499313473701,0.3894054964184761,-0.2906665466725826,0.08433353528380394
-1.3694492727518082,0.47630550339818,-0.11483338475227356,-0.038374170660972595,0.17072980478405952,0.039299752563238144,0.06590329855680466,0.16964513435959816,0.08031501295045018,-0.46321764262393117
0.936738271266222,1.0619587898254395,-0.8323716185986996,0.2949428980549177,-0.20789978404839835,-0.026446636766195297,0.369380921125412,-0.23775046691298485,0.526456855237484,-0.7336242683231831
-0.9827003106474876,1.1570067182183266,-0.14892365410923958,0.08422650396823883,-0.1762243863195181,-0.12597389705479145,0.04417044669389725,0.2406677044928074,-0.058328285813331604,-0.018298247829079628
0.5648460537195206,-0.6708717197179794,0.3483609613031149,-0.2096999939531088,0.1530223861336708,0.32591401040554047,-0.05425694212317467,0.13015517964959145,0.1192794144153595,-0.1624608039855957
-1.0655798241496086,-0.6240491345524788,1.8345127701759338,-1.2896669631203015,-0.086111335704724,0.5377682745456696,-0.6348444949835539,1.608516538515687,-0.45577239990234375,0.03105589747428894
-0.24936414510011673,0.14018017053604126,-0.3531312942504883,0.15110713988542557,0.11492522584740072,-0.03382113634143025,-0.17360689211636782,-0.23285850882530212,0.8285973519086838,-0.9189150035381317
-0.6920054256916046,0.6303030252456665,0.47326333448290825,-0.4461703188717365,0.6091495603322983,-0.4115174785256386,-0.31872813403606415,0.18413129448890686,0.2236609309911728,0.3785994201898575
0.1429408099502325,0.658968010917306,-0.27141998475417495,0.3292671667101482,-0.6635332858810822,0.5079387705773115,-0.09619048982858658,-0.38920389115810394,-0.3231733590364456,0.04000035673379898
0.06817252933979034,0.6230570450425148,-0.44136186433024704,-0.022020749204481632,0.10508057909707227,-0.054567085579037666,-0.1674673305824399,0.5653762808069587,-0.3291069120168686,-0.2947997897863388
-0.3511723577976227,0.6093561397865415,-0.036136903800070286,0.17471877858042717,-0.15384669601917267,-0.11299249902367592,-0.11959842965006828,0.3359292075037956,0.09708321839570999,-0.4401595704257488
-1.1639904379844666,0.6827025283128023,-0.03812602907419205,-0.06882085340718429,-0.05849675585826238,0.02984829992055893,-0.16979137808084488,0.2584691159427166,-0.06244597211480141,-0.14228840358555317
0.011225715279579163,-0.1826469749212265,0.708442575763911,0.06307459917540352,-0.26098202417294186,0.3211197583004832,-0.5687451241537929,0.48475659638643265,-0.33872853964567184,-0.3860029876232147
-0.4887416958808899,-0.10700371861457825,0.456439102999866,-0.11673627328127623,0.21322126500308514,-0.26553688012063503,-0.3826397433876991,0.39054150879383087,0.2798349857330322,-0.18942510336637497
-0.5411753058433533,-0.1949230134487152,0.3384716045111418,-0.055373423422376306,-0.28960028787453973,0.3248677924275398,-0.14199787750840187,-0.625933188945055,0.28299324214458466,-0.021438129246234894
-0.32435353100299835,0.030672037973999977,0.189081821590662,-0.3008721973747015,0.07213757699355483,0.24854622455313802,-0.3272146973758936,0.14045868441462517,0.24847575649619102,-0.004613041877746582
-0.9609518647193909,0.6706777065992355,-0.43769735330715775,0.2772329075572391,-0.09750358139475186,0.1330003859475255,0.29378852900117636,-0.48199695348739624,-0.012727625668048859,-0.14412442781031132
0.31576165556907654,-0.005826741456985474,0.18375456146895885,0.13975638337433338,-0.04468437284231186,0.10239188279956579,0.1416925759986043,-0.038436342030763626,-0.14352917857468128,0.33087545819580555
