1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.3099164050550033,-0.3309946799507508,0.19879890708252787,-0.1545221761800349,-0.16542848832905294,0.257712604979483,0.2923153239565018,-0.18774278710285824,-0.1365487165749073,-0.33558712899684906
-0.39596583408852803,0.15508726803115108,0.004678247975451605,-0.21201065899804233,0.21211755013625533,-0.06299929719950471,-0.20699807318548363,0.016615182161331177,0.23174788057804108,-0.26900732548286516
0.0760313283938628,-0.07777625862713698,-0.15209778382309844,0.07060054019093512,0.0028506239610058826,0.47976567815211446,-0.3554418095602439,-0.13361110786596933,-0.046567747990290315,0.24682994590451318
-0.12246078317865539,0.17199252829324085,-0.1432803319101887,0.1397073264233768,0.15460069983133248,-0.28462187763671953,-0.17183670157996508,0.12083183042705059,-0.0543038280059894,0.19250331105043492
0.11345310193987992,-0.3221733597117466,0.14261970285858425,0.003935604542493837,-0.4721965089440346,0.6446664627068318,-0.1194240831507322,0.03869993736346562,0.002835207929213837,-0.2948191550870736
-0.13136200750103366,0.2923115931942568,-0.13087316724870884,0.19551088782027365,-0.3522690821838166,0.4761254947100367,0.5313262318571409,-0.6861831620335579,-0.34609515716632205,0.20281828753650188
0.11995682867769249,-0.13108025116661748,0.16313377258900022,0.08080702428705991,-0.05192084428189056,0.0644331437504881,-0.2503082657423921,0.13362766802310944,-0.18638253211975098,0.10790199289719266
0.09099666534278256,-0.01011071386900577,-0.05999231363779732,0.09718641052022577,0.20364745360399997,-0.09663291602999301,-0.2765980872970361,0.07468600198626518,0.3301192012925943,-0.08869361815353236
-0.40259551852702713,0.2349036911522949,-0.14183701199612447,0.24812324214726686,-0.09838836618832178,0.31417274900845116,-0.7627030921479065,0.06654392058650649,0.4801002529760202,0.35081319262584054
-0.07863127927367504,-0.03844738949683832,0.05759164789425475,0.2198014763183892,-0.18934993533683675,0.05022619155000199,0.28550693263801247,0.05180675039688748,0.08194851875305176,-0.46006973708669346
0.2398398791392071,0.05226156790996646,-0.055000563444835796,-0.26435975208878515,0.026732242799230976,0.16329690936830019,-0.04327992579111686,-0.04475268783668676,-0.3228842162837585,0.2540222629904747
0.1691913962817918,-0.19074974233120842,-0.09056607527392252,0.21653365762904286,-0.5225966473642204,0.3896863624699168,0.4011665482360583,-0.5051517821848392,0.24491427869846424,-0.2699405232754846
-0.09353521678787774,-0.08092271239793564,0.0564748699111598,0.04260592213831842,0.11995399814498212,-0.005989678654369417,-0.511688236051645,0.15932767776151496,0.1274937546501557,0.3180285358491043
0.15962567357107615,0.1088518178868261,-0.07539737607751573,-0.08684073612093926,-0.2797527517325112,0.5088461791011658,-0.6728047307294148,0.23767922321955365,-0.1695528626441956,0.12345486630996072
0.07014509270755717,-0.23606197838927362,0.16100903722856724,-0.062368019670248034,0.1945648775036846,0.03742318305667938,-0.49344976962758946,0.5375173961122831,-0.3888093940913677,0.16982649142543474
-0.05078566284515919,-0.41470539543757234,0.4500067875188376,0.08880381770431996,0.19373978277934448,0.055897558906248646,-0.4813132372995218,0.49256886107226217,-0.006725863243142782,-0.5458101810266573
-0.248199061371195,0.055133582461256894,0.07539580440414805,-0.014844476943835616,0.09836867604005547,0.034627675027637694,0.044178308083269835,-0.07900060185541707,-0.2720098669330279,0.24909726219872633
0.15446341639527908,-0.07456274027680303,-0.3167457757650742,0.2365462983492762,-0.30031412571801674,0.19596076351436942,0.27177856327631533,-0.32603854934374493,-0.5155634085337321,0.49952320381999016
-0.2571964917752223,-0.26966388413559766,0.09192841775449258,-0.12921399399638175,0.31137334142944645,-0.3215856733680754,0.22643726342954695,-0.010106910020112991,0.08090462038914364,-0.4524238770827651
0.005527075469637148,-0.0022457445470186396,0.058133617788553235,-0.12255973303690552,-0.11387054256296583,-0.011408504712712625,0.4339315331517122,-0.05416516214609146,0.047050729393959045,-0.2525988078365723
0.04121327308269265,0.030712845080255805,-0.08905365145100014,0.008313573338091379,0.00018460572298083233,-0.05803158347095762,-0.18864461282889047,0.41195333500703174,0.2775983611742656,-0.14994111152676248
0.02934120056959681,-0.05411850044933649,-0.06458572335541249,0.006659298297017821,-0.21708679583721924,0.3398605038176526,-0.21566451761202934,0.10108412678043047,0.4616508074104786,-0.417072143900441
0.22027814674835938,-0.43720153766264624,0.38277964389749936,-0.16427460983395575,0.23634060488215514,-0.23795304070789736,-0.020537345311962642,-0.09660414140671492,0.3211253145709634,-0.12244196282699704
-0.002229825760691584,-0.10715691320557189,0.0693675129541329,-0.30672616250813006,-0.04404645477022444,0.2418088435635462,-0.3134408665773196,0.24683272590239844,0.18227958648155132,-0.208370564195017
-0.0987905897379208,-0.049996317047011726,0.03457455935754947,0.05986474175006151,0.28785438409873415,-0.06531489988440992,-0.15976942426119098,-0.18979217981298763,0.4155895027021567,-0.12678099796175957
0.026037575199435926,-0.08540459497125595,0.03491957702540925,0.22180478023365138,0.0005777244855250663,-0.2107441397281466,-0.07430800623618639,0.21329538275798163,-0.4910476145644983,0.5705409245565534
-0.011207112135031283,-0.12288441830365866,0.027019241352432527,0.06089603030122817,-0.13458648470363446,0.24504233835326444,-0.6734408973119197,0.3520392229159673,0.5328746450444062,-0.5775120109319687
0.5499258959331573,-0.36913036643066904,-0.08291184537644897,0.07641051467508077,-0.15230062859398977,0.17883497812263258,0.12675506392350563,-0.4949478593965372,0.1982828738788764,0.06262543487052122
-0.06230242505000952,-0.16857281527840173,0.2520150313153863,-0.4060986132826656,0.40749574884373163,-0.38844787828869876,0.0401011820978079,0.04800677175323169,0.33950746307770413,-0.432627114156882
-0.027752371313862323,-0.18409219427689252,0.23175497225352693,-0.08480584137141706,-0.03714349716901777,0.10090975305781916,-0.3393004614000137,0.6447121923168501,-0.4512937267621358,0.22197673562914133
0.017007951839612068,-0.07791081657837873,0.0064184696845976386,0.07569433890748772,-0.15781273607696805,0.04924307646905324,-0.07443978994762379,-0.11425112618599087,0.3792617879807949,-0.09381975524593145
-0.0704577024309681,-0.19151061634113498,0.14918884423428347,0.262567547801882,-0.07577838429382869,-0.04193441889115743,0.2575496931870778,0.19090230762958527,-0.36203309396902716,-0.3361192796534548
0.16385981947995532,-0.2855366836046125,0.08974970975624663,0.10386791732162237,-0.2117954285549266,0.08123543711154019,0.17624467905037677,-0.3055185821528236,0.11066111425558728,-0.10066256020218134
0.29985073237464976,-0.23319899213019307,-0.4602671283696379,0.3713864769786597,-0.3982016559690237,0.49687786629566777,-0.7340678098874214,0.07377578069766366,-0.013485861321290371,0.06907634312907857
0.31522255355062395,-0.06205785118944046,-0.1893098802172712,-0.16176382740959525,0.45267584045816744,-0.4228839703968593,0.3059301972389221,0.14386141796906787,0.20502399901549023,-0.43746279645711184
0.12079325266994345,0.0855903082250894,-0.08413690113063371,-0.14539198577404022,0.08840076143720321,-0.20187641025244535,0.0672372420055744,-0.17763656315704188,0.25365561060607433,0.057691747322678566
-0.10808217154744153,0.07240031651415668,0.09875140679734093,-0.042560503073036667,0.016434988246432365,-0.180685845213932,-0.14855320426898128,0.3264462674657504,-0.35984036574761075,0.3184990581745903
-0.3861678733179967,0.3442312232883913,-0.17341497975534625,-0.23123994553461671,0.008235175694738112,0.2492191078407424,0.2978569616874059,0.11528551330169046,-0.2974905458589395,-0.3107932278265556
-0.33102566887361884,0.0633067259933431,0.24031844745789255,0.013679976947605615,-0.1241169887994017,0.09114237117918803,-0.11503015712906535,0.4406956359744072,-0.38387084131439525,0.048711479951937996
0.034605600871145725,0.35948497362967047,-0.028661798858749032,-0.0674533818848431,-0.15205332498465265,0.3014689674089243,0.036114120330566046,-0.4115559210379919,0.2734595487515132,-0.2569057799410075
-0.017800331151542757,-0.022719192083229072,0.062074680519955495,0.0919143839739263,-0.2409454800853772,-0.05534997328624622,-0.15590062006734884,-0.07462921552360058,0.9580223088463148,-0.2130734439318379
0.3466618552039831,-0.19284621036642202,0.06280826673443828,-0.016790921892970795,0.1624152374986027,-0.33509268863433667,0.1455151971238546,-0.08979928183058897,0.3845425515125195,-0.40554281308626133
0.1896553948843995,-0.17811564085902748,0.07487038691927281,-0.0476204670034349,-0.24239424602793797,-0.025826099318462414,0.46875513889468634,-0.22060047586758932,0.11347359046339989,-0.23965989301602048
0.19903400401847487,-0.05822739682600393,0.05465527756937913,0.0025076564401388113,-0.04431079796382359,-0.3503703506110788,-0.08002807066226625,0.47544810548424726,-0.17669695988297462,0.6123413064827521
0.07726751435070461,-0.300801903705348,0.006448492673890929,0.1701356771402061,-0.1587812001284744,-0.0035786612348242125,-0.24261212282073802,0.1522307644287745,0.2809863140185674,-0.19976976591472823
-0.04230736875428986,-0.17431427096272564,0.19454131407131042,0.02479798849672079,-0.06216721977772457,0.05114333970206124,-0.10654781758785248,0.1446087056150039,-0.04768793222804864,0.08701217320049182
-0.07096722127439883,-0.05606541113293433,0.21989897417702844,-0.03305616285651922,-0.21802963598498276,0.1178130060843714,0.323001729682661,-0.3327425206080079,0.029605052744348846,-0.1165255269346138
-0.10346296854699269,-0.015483613177151467,-0.04755069475088801,0.08447291689808481,-0.18124812137352173,0.018439242718638976,0.3098618460771365,-0.23707053810358047,-0.2784004633625349,0.059364259243011475
-0.0638392560948164,-0.015321242182955636,-0.0705006418350552,0.05386912901885807,0.07919651274569334,-0.14980598725378513,-0.05103461071848869,0.25005214661359787,0.22367630650599798,-0.05388188334958008
0.063368842483331,-0.13490224216174293,-0.10814321701015747,0.0793751122429967,0.12801509417061296,-0.018896268414599557,0.13009082898497581,-0.05914508054653803,-0.5883602450291316,0.6840832501960298
-0.139347477004123,0.06626183662440749,-0.05432289965184672,0.0705052430741489,0.15317125131509132,-0.09617245680355763,-0.11758610548881385,0.06811274712284407,0.09469064945975939,-0.1344754599267617
-0.2851831472168366,0.05689746540571962,-0.08415276034336004,0.15280977385118602,-0.04380883627704212,0.1191905455684269,-0.2786072230873964,0.1850685266156991,0.38656002407272655,-0.27791180508211255
0.08651415831767595,-0.1177152916891398,0.05954501354800803,0.10724266022443771,0.08109648786485195,-0.17139871490116304,-0.16817975220962975,0.14345411242296296,-0.02239814680069685,-0.160563164545844
-0.11261655617123233,0.22475726601596063,-0.24485223605297507,0.15414947285316885,-0.22325322713170734,0.31797025913556853,-0.056349747169476286,0.06418316562970479,-0.4083065787951151,-0.008659272144238173
0.0742115578852976,-0.07681684859178878,0.18497998521530204,-0.05080168033018709,-0.16874441249029976,0.1814979645167733,0.4279096480936576,-0.14322078724702197,0.014936558902263641,-0.24095901784797508
0.16005763480774104,-0.36161049821792723,0.49375428534778104,-0.23687448711134496,0.45935511698813314,-0.3623603915202094,-0.2086988920584703,0.10431714355945586,0.4624479835232099,-0.2428126409649849
0.02411321595979804,-0.09698719146487475,-0.023943912317710286,0.0038101591402665003,-0.14030333687883936,0.15729481687994448,0.11618898173746389,0.17384342849254614,0.10949032505353284,-0.4782511439795295
-0.3043198724969839,0.44838443427131724,-0.2426378967240453,0.16603480372577906,-0.05051877541201455,0.0885124568428312,0.07426540553569794,-0.09106667277713618,-0.3516413966814677,0.28926046565175056
0.09547035494007362,-0.3103353024184049,0.06760116842176234,0.2446630853228271,-0.43446973787088483,0.449825559261736,0.24223205065115905,-0.31182575784623623,-0.40213972764710587,-0.020848790183663368
0.16069304081014335,-0.32088393445771474,0.3191655224189162,0.19662673231214284,-0.11437687980277195,-0.32115553298985566,-0.40019514449895954,0.25179040680329,0.4086439982056618,-0.03744284467150766
-0.010509049663176895,-0.10140192414541821,-0.03599062166841968,0.007280222885310661,-0.15806009624419468,0.0013489179354120098,-0.07535066374410422,-0.06318386395772298,-0.0918743759393692,0.28555475920438766
-0.2223598051052063,0.13719278835988308,0.14358912945858068,-0.21916656121611594,-0.13520337188882486,0.4939355557108973,-0.3481451937785515,0.1419066439072291,0.5412574162085851,-0.5397571586072445
0.11066667449015838,-0.17051122210674233,0.0015004512055643848,0.19259691750630736,-0.2502189096329468,0.24236374868305174,-0.11519108913265741,-0.06835646058122316,-0.25484566638867057,0.5757423055668671
-0.1477324288481703,-0.11560751546870221,0.12938264472676175,0.04916903413832188,0.053170582891574926,-0.15410304192330812,0.020542782850754573,0.003794769446055085,-0.03061336775620778,0.2186958733946085
-0.16927529975342062,0.20564884164339892,-0.15778306900922742,0.15048241205513477,-0.2675095747358033,-0.04241782532247543,0.3683357029341352,-0.2713264748454094,-0.030191486080487565,0.11224186971473196
0.1495988926826379,-0.11731823941099118,-0.19142897884095356,0.12286692732013761,-0.25125029339854205,0.13509456915678558,0.6605714155504336,-0.4296311102807522,-0.31844497596224147,-0.013508947721372053
0.08795849833255394,0.2983973506725506,-0.4606374788630222,0.11451513972133398,-0.18517175319471527,0.34090562448273976,-0.1407323941731682,-0.19767259682218236,0.39191919937729836,0.0952757188739876
-0.1162788370051063,0.04843346492111028,0.006960361238036837,0.048409600090235476,-0.009144697191991978,0.007635908549303537,-0.09057591970150287,0.1508503171304862,-0.22496531282862028,0.23709419431785744
-0.23609219725506428,-0.12309655348596338,0.2754254146612116,-0.0033897185698151568,0.03886806411402566,-0.1798535167843431,0.09973850378241296,0.12858978286385536,0.031171963860591255,-0.20457584969699383
0.08295737120967644,-0.21985096598023568,0.17192572964621444,-0.1750840164721012,0.24172764053302154,-0.07425729881276141,-0.06259524578658435,0.2522821879635255,-0.09920270244280499,-0.3201468172483146
0.01132377774383013,0.14090886161468186,-0.20092344606029133,0.2171978147700429,0.08744987846751297,0.006634341998046245,0.13347658729897097,-0.2361639402806759,-0.03383909538388252,0.016928541474044323
-0.24432363516340652,0.0047435753845742785,0.20616325197209204,-0.36271279035136106,0.21140916448618685,0.14180901655824957,-0.16268284344233763,0.32251200328270596,-0.3397502874334653,-0.09432846090445916
0.06718751062185335,-0.07502069760236765,-0.07285766755895956,0.04814449474215507,0.02699046965156282,-0.23373955920093006,0.3977515656405535,-0.0150889319678148,-0.251846128453811,-0.20315958932042122
0.09854215622330322,-0.12002142234244843,0.00128783966813769,0.03486535605043172,-0.04042092473911387,-0.09998913330363704,0.24458949382488543,-0.3524696553746859,0.16340693396826583,0.001413615730901559
-0.13663657253178266,0.2834554400172208,-0.1584355457419796,0.07147784518310801,-0.2047164785991689,0.028527304489206484,0.05637360794039872,-0.08374146496256192,0.07339694723486899,-0.09716353586797291
