1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.2574644435197115,-0.10664391387254002,-0.046143801997792194,0.12276255414682499,-0.10779182434557599,0.12410973361693323,0.19966832944191992,-0.6234531123191118,0.060769793267051384,0.27827073261141777
0.017545304385324312,-0.07003602515906093,0.09265568951105183,-0.05360514500198213,-0.04931164050725756,-0.04943951374540728,0.09257567394524813,0.04798326330880326,-0.1994527287426449,0.025956771983986826
-0.03053526570781681,-0.43648165126259514,0.3421506245481841,0.008020519100605195,0.10239245286805831,0.15543015487492085,-0.28973096143454313,0.2740661051745216,-0.22617922794251216,-0.06577542750608356
0.12118870449562869,-0.26223623910918836,-0.00839924473672149,-0.07078359242370158,-0.08017954899627822,0.5000774095662766,-0.2712219802197069,0.03186302391501761,0.014021147397302536,-0.019927828617039234
0.1919668705150103,-0.028564130522024174,0.011561411038595945,-0.08911559326534575,0.060863377469158056,0.008302297857072618,-0.15943647921085358,-0.254398458947738,0.5139846824819133,-0.18108316816034772
0.1374092160299038,-0.12082992941857529,-0.16276125167001118,0.013613340900616444,0.2859422101223088,-0.16967266891151667,-0.04513614531606436,-0.521239601696531,0.6840121197913374,0.0113370709653412
0.03820554564492061,-0.12036946886935486,-0.006081484689159283,-0.06268974766135213,0.2429166999040061,-0.005643155167086258,-0.041585706640034914,0.048219979430238404,-0.16978645892370314,0.13541328630277089
0.23708415533678656,-0.28765743509508096,0.10927319882160172,0.017807939605034413,0.07285507462795462,0.10348006813890404,-0.1780058853328228,-0.023972326889634132,0.31949927870716366,-0.30650423232998164
-0.0646905835565084,-0.12042388797092896,-0.11429970902886166,-0.030541053794799933,0.29805476421019145,-0.1225312418407864,0.43299445416778326,-0.39275806304067373,0.18270419358408876,-0.21030715847210513
0.1676767094815389,-0.14149535755411935,0.06368494844262274,0.2815297726303973,-0.24447335545898335,0.23258082320292794,-0.15397380106151104,0.15356835785011452,-0.05236122225012102,-0.2790082572471527
-0.34735172160542926,0.15564037556401814,-0.1728560985620827,-0.07261691361348682,0.07229961707624422,0.0439110661132468,-0.34516155533492565,0.11811817561586702,0.27416630781122614,0.19222646731705892
0.19053214042232586,-0.21413004953199277,-0.11731282741406024,-0.07338044994530525,0.25423902148561417,-0.06629686574969029,-0.06290588527917862,0.040386430298288645,-0.278391338086554,0.3129732402130252
0.12694079572287126,-0.029587916141519177,-0.059807461321829514,0.055301941871801596,0.09985243361971691,-0.2634596622859438,0.2392138042487204,-0.07749855285510421,-0.020831069243805733,-0.02290692091697738
-0.4474600515533716,0.13716714420857334,-0.2264215816803118,0.026782471726232382,-0.016800907381037455,-0.25794304348528385,0.2726197186857462,-0.20631042619546247,0.5756155637403328,-0.1274758445719878
-0.25690206019924233,0.0900484168042357,-0.010242819964410121,0.028790848884493736,0.08973414361494511,0.06495213653478357,-0.2161064469255507,0.6139069191801052,-0.3759991831722714,-0.15426991957993735
-0.3502349909051106,-0.0332867041946604,-0.014729743074388013,-0.08720299110133589,0.29786945319344804,-0.006969180578986767,-0.5100235547870398,0.2660830194751421,0.3163136211889131,-0.1321199623601777
0.12455212431840407,0.05621162330230267,-0.011657481950687831,0.005495895730688205,-0.07779876727513957,0.16155724721546805,0.13219553814269602,0.06159086277087533,-0.4608392151338714,0.04019270411559511
0.1665947834746196,-0.11788727992859022,-0.25799241849677046,-0.09970643458531259,0.49600182387352554,-0.4219917973710431,-0.3761878218501806,0.2341284273813168,0.4100276448187374,-0.09687494117589224
-0.0010440058581148975,-0.13350367629184173,0.002528168734638611,0.01276990200610871,0.0695738206588912,0.2829462887926234,-0.18213868979364634,-0.019119924244781338,-0.17121105233118647,0.20110263416454904
-0.2823872559250165,0.14701758020987302,-0.20178585601475166,0.0052490614037564165,-0.002314880820559251,-0.021379968772331892,0.13830969855189323,-0.26218872517347336,0.37425909421983217,0.11132607179738227
0.10891443624614905,0.14956890962874664,-0.010923130340636411,-0.0862279124557972,-0.05574425171629194,0.41372356108493274,0.15637595765292645,-0.6537829680989186,0.017615040143330818,0.29520718952020014
-0.1510282468642944,0.07679126043983092,-0.0350008222061467,0.06603001968618083,0.020192966209702512,-0.13817324391048813,0.1544731636531651,-0.3028028501818577,0.36297677954037977,-0.049874067306518555
-0.0668704785941503,-0.06313292632739131,0.20424346920855818,-0.2254689151936389,0.3036331745573533,-0.31950700598665405,0.13652972597628832,-0.10114558894808093,0.3253514933444205,-0.0785549951451166
-0.02480811235996394,0.18352093288245114,0.09944903105101055,-0.043704979835038515,-0.09438582493903791,-0.18949658889323473,0.3875359045341611,-0.0037871872385343286,-0.1896191221617517,0.012086221943831243
0.19600969582605057,-0.06837748958227727,0.13680081812545974,-0.03612035627853363,-0.24109377584752603,0.2061664787017637,-0.22183574922382832,0.15288271879156431,0.03276896033258664,-0.03292352933259238
-0.10903224109457088,0.1510953438539917,-0.16303417388983854,-0.0037291382855557664,0.25499845738247495,-0.29028420853945947,0.18021957576274872,-0.20710832998156548,0.33214279583522255,-0.09523251115211417
0.07958047443666522,-0.18781639460760813,0.13230491065757072,0.045015323431567944,-0.252297029048909,0.23468454208018052,-0.40439733723178506,0.1814612982173761,-0.0874891556089833,0.27636457674560094
0.3099183347649299,-0.10317489808568586,-0.11423108541267984,0.06535584340862771,0.17650279099337457,-0.23534496821877027,0.1289341455558315,-0.6048764030371482,0.6286067540446917,-0.11030614425738655
-0.3230832835649833,-0.03464265978680203,0.13222751880976114,-0.017392531136407485,0.17398138276915598,0.018368551041930914,-0.316188998054713,0.2615392499913772,-0.06620144489265622,-0.020406866392918943
0.06949220668237943,-0.05970145918142339,0.06924888448433042,0.08253601185501891,-0.11534003744311366,-0.01891581124315661,-0.20645365491509438,0.4563054569686452,-0.22432848580536385,0.11872169343488553
-0.13129225392181137,0.12050637269679171,-0.012419923119484755,-0.09556942191371257,-0.1574748908400747,-0.17157272427963716,0.1687097845133394,0.16333550540730357,-0.09794851906952404,-0.09056269583247957
0.4520187343542392,-0.19453686541662768,0.17903157416334814,0.09011670423949018,-0.2364823047080502,-0.05550073997841942,-0.27877557277679443,0.3641516615947088,-0.2138285335330736,0.010939826213178183
0.42186060069749753,-0.16483747116290032,-0.020071480093286076,0.18423181861401236,-0.004504985926809313,-0.09078612323436472,-0.21906200796365738,0.17866704799234867,-0.01571078403365045,-0.29810948840209417
-0.0618615050279559,-0.12690336049462742,-0.10453582182526588,0.03576703773851089,-0.04087322692322956,-0.019768586951411427,0.04482436925172806,0.2166373476696511,0.11299265140578857,0.023842942076070073
-0.12935910094863712,0.20138105272960205,0.06152244832445967,0.17702056701354524,-0.11719040849177832,0.05496982138396965,-0.12499118456616998,0.23975790664553642,-0.15168467696223942,-0.07378982866094226
0.16596311773054112,-0.19801810380572885,0.14811285643521302,0.16211647092503434,-0.221833329462836,0.21764846642812094,-0.07890150789171457,-0.13214436328659454,-0.24637321045710928,0.15549515744759923
0.29025047104041546,0.00385113271096571,-0.023642496455539952,0.08412145965910967,-0.32474513554474427,0.12795180372065973,0.19111627340316772,0.067649402966102,-0.47375296180446946,0.21149034028251967
0.2462630020034237,-0.10508672298075489,0.15658814261984477,0.14973822849346918,-0.30214067794554306,0.03482256767650446,0.017870498821139336,0.3306464316944281,-0.3455927547599588,-0.14065791102392333
0.24506777020601125,-0.26646172756759023,0.1980185542414163,0.03985469098737901,-0.016436534614498177,0.4214210374694731,-0.06871136091649532,-0.21086758716652793,0.1107263250187749,-0.3069147849366778
-0.09613184466958047,-0.0157847234979272,-0.043384689231343726,0.13415933475690953,-0.0848875630373932,-0.17869484786772066,0.04423879110254347,0.3379118728917092,-0.20178753173067457,-0.22448217659479094
-0.04515849066372862,0.11420269245998216,-0.035276038334407706,-0.024237660889295826,-0.09812247736410329,-0.3007353695316447,0.2342366073280573,0.2239269930869341,-0.16090783734051956,-0.27266453110745975
-0.4589866343145378,0.36254439168036556,-0.14320285196733124,0.05818555995504904,-0.21543032810285717,-0.21126881787656915,0.2634449803736061,0.3814991262430946,-0.2886514697401297,-0.08419658303970384
-0.14777926178696826,-0.06581669891826236,-0.11029175008112128,-0.0038364211771082374,0.5137416258339834,-0.291389167179457,0.28361871908418834,-0.4587426409125328,0.10166097042106446,0.0009858791317258614
0.01639353989026493,-0.028525488336498928,0.0711561550723111,0.039979310904411536,0.05711041884078483,-0.3053288985457685,0.35198171250522137,-0.23810156869391597,0.0363625651668934,0.163312979929504
-0.021709708263858776,0.07243752835605008,-0.11406309756628694,-0.08359125276353765,-0.5208596310162164,0.6519941105507314,0.016384101007133722,-0.3770776055753231,0.15161402984744027,0.04310917517259007
0.05452260874593867,-0.07223776050914937,0.03815319140421902,-0.09730194453546342,0.04518611027240471,0.07143852753668195,-0.14893894153647125,-0.11508227357019982,0.33997549045653574,-0.10237916637034644
0.26884094703464934,-0.09062200562240413,0.022193323702927925,0.11355412656322439,-0.17376333468067448,0.13718738520724905,-0.07708336599171162,-0.08954615239053965,0.12222424859092348,-0.22491432988927476
-0.1754814738054306,0.10781856301742104,0.036334264363617974,-0.04352091538145186,-0.23055856169397385,0.24395470967930225,-0.1445680963806808,0.10887685387084883,-0.3897299942161356,0.24861911441243828
-0.15015915626134624,0.06542829452798915,-0.26891640791709115,0.09610849385090325,-0.0626470604228917,0.3498240018056499,-0.44552336633205414,0.21564258262515068,0.25047660938331057,-0.4409074914597329
0.04135290259352098,0.08433573093408575,0.19650880259838188,-0.09072490052339877,-0.009941022799088262,-0.14950397900409174,-0.005181748420000076,0.09736299018065131,0.04730355650896123,0.3618560551532678
-0.0952095682002031,-0.1888004224174298,-0.09527505361970434,-0.08666241394871094,0.5158744680102977,-0.23955013002786374,0.41963125206530094,-0.5155275675157706,0.2851685764534132,0.0836281843838238
0.259824012479721,-0.16532298870599615,-0.07850201126247486,0.203913456819793,-0.20685971890252533,0.0036833242823680334,0.29136145301163197,-0.12705856313308078,-0.003534716509637381,-0.042945160326503584
0.16162572541966652,-0.16669530461613952,-0.09428720409248736,-0.09592567411984532,0.15994700810147655,-0.0703144615723027,0.07834335137158632,-0.1808987517530719,0.32209541577668416,0.006181452387855169
-0.08652026349630876,0.08666010088860415,-0.13618157466457403,-0.05212601218768892,0.35628530594914376,-0.023284336965945007,-0.05566480569541454,0.08055907736221951,-0.051635310763404496,-0.19977506651055246
0.2750733054572573,0.03650252482352348,-0.06876285123301946,0.24920681257672767,-0.4218913738353808,0.15838746623032623,-0.11073725391179323,0.19582164815316597,-0.24091193842745962,0.11731785578387124
0.17321793295299778,-0.20310806551804908,0.35631195932151155,-0.06647281978834184,0.20144671094702915,-0.23697045212611556,0.19071577163413167,-0.1815055338665843,0.008971622479813438,-0.00703315873231207
-0.28172006469506483,0.2640694829617412,-0.1735771894578802,0.0028250760775297284,0.19545408179785342,-0.12745336769148707,0.22638507699593902,-0.21004101944466433,-0.06735330394336156,0.03386694040326846
-0.05932572130018321,0.013786473769981156,-0.06334509531313437,0.09795985271797536,-0.09843268007233774,0.3180555239216321,-0.367484116461128,0.3511473201215267,-0.34606277712044264,-0.08014793278915538
-0.25869085046152274,0.09622484222054484,-0.07483398056727775,-0.05975459068220984,0.23766340061264823,-0.3077790829249554,0.28146039973944426,-0.18190027090410393,0.38997562868254526,0.15618855612618587
0.38875330373071704,-0.17360576070272005,0.30655649106236216,0.09389993924885354,-0.25614756482695156,-0.035418982100155594,-0.01285397820174694,0.4022962929060062,-0.6768402481185539,0.23904507263075736
-0.22578255438078665,-0.12391863291939864,0.08971983388145549,-0.06687355643891274,0.3110081408674835,-0.2194093164677421,0.027820413000881672,0.4154240066806475,-0.23868004019771305,0.06737640585218163
0.30998056457592893,-0.19545289063109805,0.06146724952503724,-0.02592766284942627,-0.11120427743340211,0.2575668004962305,0.051748926285654306,-0.07219421925644076,-0.0661993480864026,-0.10532290665876298
0.011183074268584003,-0.1555437674029515,0.07347466719752932,0.059689650827265794,-0.029719602642470755,-0.21943875474648344,0.41964864917099476,-0.005510847084224224,-0.07183074383508592,0.13757928290537424
0.028312356107127984,-0.0921217498011314,0.0030613610243543643,0.009884009573687902,0.1127501865078301,-0.01912622298631403,0.03262171149253845,-0.07995426344374815,0.12882950822157516,-0.15667949487410837
0.3477887185815817,-0.24812686249900323,0.10501908108671293,0.18453792601506763,-0.1302931169686447,0.0777897863752312,0.14203062932938337,-0.005028512639304003,-0.16371657521951766,-0.1721481216805322
0.028509272709488886,-0.07532591039780528,-0.17266253730767664,-0.07474819824416586,0.3920778667391333,-0.48909773108445936,0.1844632914289832,-0.4527635183185339,0.9801401754929906,-0.017032401334671765
0.2010958645086831,-0.01085680916260641,0.14149561013253603,0.27841927503493236,-0.5109632886708417,0.10271927039138973,0.06510417466051877,0.3631981275975704,-0.5528030129415649,0.023223285341546655
-0.25358580766651684,0.13704179535404995,-0.18131086060361185,-0.1083941524848342,0.32963140462316026,-0.10616191252807362,0.06760589533951133,-0.23979081275562447,0.0483657896873497,0.21477893686720304
-0.2697453234478449,0.09516680557997181,-0.006516403413595717,-0.11721211552936983,-0.0366656539552177,-0.05073917967577779,0.11774212121963501,-0.05251199193298817,-0.042062397868860346,0.10694529644790152
0.1787906938027113,-0.14478399286476465,-0.06410144328119907,-0.0041588571596336,0.20105667001662456,-0.3268981812418335,0.10946562746539712,-0.16654356755316257,0.26641531519237016,-0.0746282220596359
-0.2694437258270307,0.05211943840751282,0.07949069689642241,0.0768646837033807,0.004293432912787082,-0.40599910770025516,-0.013371741399168968,0.3915986691912015,-0.031723197372186755,-0.15700901044266563
-0.033701821078474706,-0.0024956376506732048,0.06532440705502288,0.08068453797951655,-0.11752787814530638,0.20966517728649908,-0.3273613494820893,0.2589715267531574,0.06452216633728575,-0.08686400233280092
-0.4365353535937193,0.18610673396525756,-0.037355943437804406,-0.047353914800159436,0.27318211184730906,-0.07335897338473135,-0.035008358769118786,0.2819514535367489,-0.01577960393790688,-0.24491089193061705
0.25256119004474625,-0.2783325402316853,0.3190034196721985,-0.033452948951657846,0.058539550769061366,-0.023477541696694137,-0.0655740782385692,0.006350445599916099,-0.31107618251726743,0.19110546126252131
