1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
0.5344039015471935,1.0667292661964893,-0.8109548091888428,4.18563449382782,-4.485819518566132
0.5482804179191589,-0.9671706706285477,-1.5265979617834091,4.757011592388153,-2.3812999725341797
2.954337164759636,-2.833691880106926,1.5289203971624374,1.612306848168373,-1.16711491253227
-3.801437735557556,1.431164026260376,-0.11977165937423706,-0.6867477297782898,0.6946476548910141
0.7260497808456421,-0.35944676399230957,-0.6870661377906799,-0.2045549750328064,1.5432691127061844
0.09146614372730255,1.1630866527557373,-2.5052047967910767,4.708754658699036,-2.9829647839069366
1.5843967199325562,-3.084654152393341,0.7638397291302681,4.313216142356396,-4.687601633369923
1.0679546743631363,-0.10959404706954956,-1.5081357806921005,-3.499673143029213,5.721515595912933
2.742437720298767,-1.307910978794098,1.7612053751945496,-1.3563725054264069,0.021085120737552643
0.21202832460403442,1.4290768783539534,0.44123505242168903,0.7264025062322617,-1.966945767402649
-0.7237215712666512,0.052574330009520054,-1.8217087844386697,6.962141811847687,-5.051121711730957
2.3488223552703857,0.5535526275634766,0.41934967413544655,-1.9096614755690098,2.2302519530057907
1.69208562374115,0.42109835147857666,-0.021882936358451843,-0.07959295809268951,-1.3958912268280983
0.18160831928253174,2.865363359451294,-1.617806851863861,-0.22257579863071442,0.3499680235981941
-2.9202370643615723,0.3953287601470947,-0.3646441255696118,1.6792722498066723,-3.0142166316509247
-0.9268181920051575,-1.157262921333313,-0.9955708254128695,1.3263896275311708,0.6287835016846657
-0.42354418337345123,-1.2240066975355148,1.9709348231554031,-2.4960339218378067,1.2455514632165432
0.10476865619421005,0.45944900065660477,0.8154582977294922,-5.6738347709178925,6.376263529062271
0.12511318922042847,0.3634084463119507,0.14822345972061157,4.886908173561096,-6.983744353055954
2.4362159967422485,-1.668291449546814,-0.2550947219133377,-0.8246837370097637,-1.491277564316988
0.2619481831789017,0.5680349320173264,1.6751594543457031,-3.8281004428863525,1.508664146065712
-0.6569269299507141,0.6980285048484802,1.0675352215766907,0.4558132290840149,-1.9999861270189285
1.4629603028297424,-1.5900915265083313,-0.36227938532829285,3.0767626464366913,-1.9291486740112305
-1.0215429067611694,0.8595967292785645,-1.6616365313529968,-0.9508485794067383,-0.04943379759788513
-0.8580726981163025,1.8337959051132202,-1.5484707355499268,2.4444336891174316,-2.633527845144272
-0.27280331403017044,0.8430330827832222,-0.5570031981915236,1.728318391367793,-0.8192438185214996
0.5218760762363672,-0.25463604368269444,0.08529306203126907,-1.5017127469182014,1.9023269563913345
-4.246817529201508,1.4822075814008713,-1.0495461001992226,0.9796173647046089,1.4407860189676285
2.1112633049488068,-1.5488234460353851,1.520913690328598,1.4220910966396332,-4.504760205745697
1.3388073444366455,0.9908453300595284,0.9644163697957993,-0.6436130926012993,-1.0401737689971924
-0.43371331691741943,0.671301007270813,0.4266155958175659,-1.0802631378173828,2.1114728450775146
-3.5173267647624016,-1.774585910141468,1.3806147351861,1.2633649334311485,-0.9820416644215584
-1.323751837015152,-0.02616390585899353,-1.9001017212867737,-0.1944839358329773,1.006385013461113
4.106668829917908,-0.4227147102355957,-0.020194590091705322,-2.517716944217682,1.766771361231804
1.8411438465118408,-2.2488357052206993,-1.8041541948914528,1.3713913261890411,-0.9871138632297516
-3.6291021704673767,-1.3544161915779114,0.6003499449479932,0.22496320593472774,0.7159553170204163
-0.08426380157470703,0.9336280524730682,0.8428856879472733,1.3207371979951859,-0.2863544821739197
-0.6497932970523834,2.1053968966007233,0.6079900860786438,-3.2887462377548218,0.5146722793579102
1.1921389400959015,1.4559414088726044,0.12547652423381805,1.5019914656877518,-2.016834305599332
3.1692467033863068,1.3039649426937103,-0.9182679206132889,1.69059319794178,-3.991781607270241
-2.6091722548007965,0.6771675646305084,-0.8477206751704216,1.8296030089259148,-0.334574818611145
-2.785857856273651,2.0486767292022705,-0.6884814351797104,4.6202292293310165,-4.655834123492241
3.767077222466469,0.8989035338163376,0.34037140011787415,0.6828910410404205,-1.9463451355695724
-0.14245659112930298,-2.432129919528961,-0.901077151298523,-0.8897277116775513,3.378043606877327
0.15557020902633667,0.32724475860595703,-0.9252554476261139,0.013499036431312561,1.9037685543298721
-1.2043597400188446,0.3933224603533745,0.8179316446185112,3.3201504200696945,-4.367702007293701
-0.9585938900709152,0.2789601534605026,0.17099395394325256,-1.8098142445087433,2.4928092062473297
-1.4807232916355133,0.030689626932144165,0.6962922364473343,-3.037552073597908,3.847944498062134
0.3210597336292267,-1.6357920467853546,3.1309387385845184,-1.3115288615226746,-2.0988733926787972
-3.0893415808677673,-0.12481528520584106,-0.39680004119873047,0.12564519047737122,1.4216282665729523
-0.5522710978984833,1.5184224545955658,-3.1231979727745056,0.38372111320495605,1.4422067999839783
2.9187130481004715,-0.6466484814882278,-1.138464093208313,2.352601706981659,-0.5314869731664658
-1.0181308090686798,-0.9623025357723236,0.23670890927314758,-2.8015933334827423,2.0420673191547394
-2.400280311703682,2.772406652569771,-0.804326169192791,-3.1465082243084908,1.5116287171840668
4.647418772801757,1.1007359270006418,-2.2711378633975983,-2.232884794473648,2.9367476105690002
-0.9583005905151367,-0.1123439371585846,0.8619114458560944,-3.0280234813690186,3.9414342641830444
-0.09845531731843948,1.5374911427497864,-0.5645660180598497,-1.0396048557013273,0.0985744446516037
-1.449140876531601,1.0875636041164398,-0.05270661413669586,0.7117269933223724,0.34632961079478264
-2.495196521282196,-1.0176271796226501,1.0451040267944336,-0.5380704998970032,0.07229405269026756
0.9079943299293518,-0.5130863189697266,1.1572644710540771,-4.882995307445526,2.439993917942047
0.7012383043766022,1.3892934024333954,-3.8413464725017548,1.0071162581443787,0.901874303817749
-1.3276567161083221,0.6012168228626251,-0.36826619505882263,2.373190075159073,-2.718656450510025
1.4694402366876602,-0.7335703074932098,0.39014142751693726,-0.925820916891098,1.3797683417797089
0.7314601242542267,0.735608845949173,1.1044071912765503,-4.384815990924835,5.813430607318878
0.3692423030734062,-0.6528768464922905,1.1790002584457397,4.305934548377991,-5.189016044139862
-1.6994898468255997,0.7101246267557144,0.6117523908615112,0.8056018352508545,-1.9382924735546112
-2.5455504581332207,1.2777163311839104,0.6638510227203369,1.3395084738731384,-2.748834013938904
-3.3525605648756027,0.25572364032268524,1.1333065927028656,2.3903575241565704,-3.5413573891855776
-0.8433561958372593,-1.4948973171412945,0.45326457917690277,5.1145786345005035,-4.833971869200468
3.448477391153574,1.0787112675607204,-1.4373366683721542,1.3724530786275864,-0.6072021573781967
3.6881569400429726,-1.4418244734406471,2.672911763191223,-4.523633420467377,4.534405916929245
2.1877738535404205,1.2678026854991913,-1.3203468918800354,1.9692538380622864,-1.80184306204319
2.0085969269275665,0.4986891448497772,0.21788335591554642,-0.058285243809223175,-0.01215675799176097
0.11199499666690826,-1.714285060763359,0.43659888207912445,3.75411956012249,-4.75181046128273
0.3415262329217512,-0.503921777009964,1.1837258711457253,0.455194316804409,-0.9014808116480708
-0.6574351191520691,-0.7042823433876038,1.7376059964299202,0.2568390890955925,-2.972352981567383
0.19919238984584808,-0.7295042145997286,-0.4025535862892866,-0.399198979139328,0.330839722417295
-2.161512551829219,0.3659493010491133,-0.07710978388786316,-4.573251962661743,4.665668241679668
-2.853282868862152,1.9157405868172646,0.974308364558965,-0.9768584449775517,-0.5350553318858147
-0.507835540920496,-0.11470982059836388,-0.394148126244545,0.043864890933036804,1.6686340272426605
-1.2296270420774817,1.3225903352722526,0.46187350153923035,3.780661702156067,-4.72492142021656
2.7243866622447968,1.1472433507442474,0.19057433307170868,-5.10804770886898,4.045126914978027
2.5860629826784134,-0.8970554620027542,0.738068699836731,1.2792067527770996,-1.7551132142543793
1.48158660531044,-0.15028813481330872,0.24896949529647827,-0.9308970272541046,1.270306353457272
2.832055538892746,-1.3887130320072174,0.3065396249294281,-2.26033416390419,2.0045513212680817
2.335015207529068,-0.6803801357746124,2.6601788103580475,0.9244687259197235,-2.0598586723208427
-2.9599153250455856,-0.4929208904504776,0.9405881762504578,-0.5058926343917847,1.202647179365158
-0.3321579396724701,-1.19168621301651,-0.1316918432712555,-0.5057039856910706,-0.10952934622764587
4.603771388530731,-0.030209481716156006,-1.481815680861473,0.6380614191293716,-0.04091624915599823
0.5243744030594826,-0.95406124740839,0.09954394400119781,4.5250695794820786,-3.857402130961418
-0.7921733856201172,-1.1773160323500633,-0.5618793144822121,1.4708269238471985,-0.04191875457763672
-0.5865075588226318,-0.9242687597870827,1.0548103675246239,4.927405074238777,-6.6802308559417725
0.6636914610862732,0.9736014902591705,-0.3001915495842695,-1.7983328718692064,0.7901313900947571
0.9628230035305023,0.12150433659553528,-0.34021931886672974,2.228528082370758,-1.5243081152439117
1.9855648130178452,-0.2071063071489334,0.5819287449121475,5.141290977597237,-6.136009365320206
-1.065279871225357,0.9161013662815094,-1.8741253912448883,0.08538034558296204,0.17316997051239014
0.38741225004196167,-1.2431113123893738,-0.0003859996795654297,-2.5271540880203247,1.8169982410036027
1.6513729691505432,1.3838722109794617,-0.15832825005054474,-4.246174857020378,2.2154936715960503
-1.8232344314455986,0.015047602355480194,1.0309756398200989,-1.5783910751342773,1.7334734052419662
-1.5047395378351212,1.1852133721113205,-1.7223725318908691,2.428497701883316,-1.619544118642807
0.28213950991630554,2.2082187235355377,1.2596948444843292,-0.5415016710758209,-0.7664395198225975
-0.8281026184558868,-0.5042723715305328,1.1693954467773438,-1.8395090103149414,0.15697411401197314
-1.7657868266105652,1.7832615971565247,-0.5543420910835266,-4.854708552360535,6.806971907615662
0.6826703548431396,-0.5142549872398376,-0.8555189371109009,-0.9248865842819214,2.26099693775177
-2.4432825446128845,-0.1914324164390564,0.009663820266723633,3.6496986150741577,-3.6964617371559143
2.564798027276993,-0.06321629881858826,0.03659623861312866,-3.17133104801178,2.4465048015117645
0.7398160547018051,-0.45072030276060104,-0.20247700065374374,-0.4684228301048279,-1.2629438638687134
-4.851675033569336,2.3933682441711426,-1.2050244510173798,-3.2503385841846466,5.167503707110882
0.725423276424408,0.4627625197172165,1.6955360919237137,-6.006364405155182,2.819963753223419
-5.432689681649208,1.6909167915582657,-0.7936217784881592,0.9272443056106567,1.0351790189743042
1.402947522699833,-0.0295623317360878,3.1329373717308044,-4.661209881305695,2.25541977211833
-2.9351857900619507,1.5330504179000854,0.16685795783996582,-6.428398132324219,3.8782795667648315
-0.57952880859375,0.539962887763977,0.17443834245204926,0.7047023922204971,-1.231373094022274
-1.6240330338478088,0.6870928406715393,-0.853418380022049,-2.072509914636612,3.2939218878746033
-2.999676175415516,-0.22912337630987167,-0.5290702730417252,1.630270168185234,-0.3865484893321991
1.9484718590974808,0.739041730761528,-0.20680426806211472,-1.9177010133862495,2.2849573716521263
-1.009811520576477,0.9673819541931152,-3.8569992184638977,3.8873468041419983,-1.8173740431666374
-0.2568189352750778,0.05633140821009874,0.3670121384784579,1.4191237911581993,-0.23624777793884277
0.5017552673816681,-0.0395561158657074,-0.3087987005710602,0.31415536999702454,-0.4078640341758728
0.4410932660102844,0.9144698977470398,-1.266501933336258,2.562467008829117,-2.4629040360450745
-1.4649309143424034,0.26310402899980545,0.9932939410209656,4.62557877600193,-6.027005851268768
-3.164196729660034,1.9514877200126648,-1.6531299352645874,5.066878020763397,-3.2653536200523376
1.5673832152970135,0.10288803977891803,-0.6685611680150032,2.1321536004543304,-3.199455678462982
0.3774973154067993,1.1385301351547241,-3.3756250739097595,0.7332091927528381,-0.12930405139923096
-1.4332420229911804,-0.5782427191734314,0.38464173674583435,1.9059899151325226,-2.1022943258285522
-0.1756813284009695,-1.2426820397377014,-0.17500102519989014,-0.5052551031112671,2.5717720687389374
-0.03439764678478241,1.5006937235593796,-1.0773005932569504,1.1055034846067429,-0.5926325917243958
1.753175675868988,0.7505669742822647,-0.7609625309705734,2.261045664548874,-2.0664912685751915
-0.260374856647104,0.070340596139431,0.29894621670246124,-1.6229020953178406,1.7212011367082596
0.45930319279432297,-1.2753687426447868,0.5905052274465561,0.04888452589511871,-2.6417627334594727
-2.216616153717041,-0.8140624761581421,-2.344699442386627,2.9463987946510315,0.5982066988945007
0.2332843840122223,0.03822317719459534,2.1130489110946655,-2.0722662806510925,2.469775751233101
-1.3038135394454002,1.9871491119265556,-0.9632490910589695,-3.557024981826544,2.4585362672805786
2.0597775727510452,0.9936751574277878,0.8851187527179718,-3.195134311914444,1.5632294267416
0.9499369114637375,1.0693657249212265,-1.6240005791187286,3.605367064476013,-2.571376420557499
0.5868911743164062,-2.5819085836410522,-0.7295135855674744,4.493024051189423,-3.0894263237714767
-0.41980263590812683,-0.32429006695747375,1.2568859457969666,-0.4993608593940735,-0.13023781776428223
4.730583816766739,-2.2498542964458466,-3.1614015698432922,3.0723745226860046,-0.5586799383163452
0.5387529134750366,1.9969759583473206,0.5826923847198486,-2.6002580523490906,1.9571941196918488
1.1168713569641113,-1.9400644153356552,0.15435339510440826,2.7912813276052475,-1.531586229801178
0.016897693276405334,0.5940037816762924,-1.1659801006317139,0.03425374627113342,-0.8176449239253998
-2.122990056872368,0.8919623643159866,-1.3345720171928406,6.555189520120621,-5.423797279596329
1.519230604171753,-1.6992254257202148,1.608904980123043,1.416274107992649,-1.1905348300933838
2.4492965936660767,-0.8135039806365967,0.4070911109447479,2.247022897005081,-2.4312779009342194
0.3726864159107208,0.7520291805267334,-1.7486951649188995,-1.7096016108989716,3.7482169568538666
-1.3929190337657928,0.41538360714912415,-0.7924271821975708,-0.864793598651886,1.8888050504028797
5.332753658294678,0.008756399154663086,-2.0554520189762115,-0.43310204707086086,0.1703325565904379
-1.5945034995675087,-0.8015915378928185,2.574374496936798,-1.7342004477977753,-0.8846297860145569
-1.2235636413097382,0.6845768541097641,-3.224050596356392,5.350499868392944,-1.0309689342975616
0.9997028992511332,-1.5073794424533844,1.3383195996284485,-2.5931052565574646,1.4095280840992928
-3.6358189284801483,0.9892224371433258,-2.8481083512306213,-1.3496586084365845,3.78750928491354
-0.3105699419975281,0.5940004587173462,0.3901710510253906,-1.6143199801445007,1.4568732678890228
-3.816037667915225,1.3634677659720182,-0.38698169589042664,-1.1643631160259247,2.898093283176422
0.17864227294921875,-0.8896588683128357,-4.445727705955505,5.792271673679352,0.2740800976753235
-1.5590747594833374,1.113502711057663,0.8374675810337067,-0.7663343250751495,-1.5145387798547745
-1.8031178712844849,-0.31941455602645874,0.712775319814682,-3.8466784060001373,4.298489332199097
-0.9434945415705442,-0.618714677169919,-1.0360243022441864,-0.21605747938156128,2.013296965509653
-1.5883063077926636,0.1711106300354004,0.8201186656951904,-0.2487182915210724,0.6080028712749481
-0.24890658259391785,-0.739644318819046,1.5000020563602448,-0.9141493439674377,0.23348286747932434
1.7108732461929321,0.49438507854938507,0.22231997549533844,4.387740761041641,-2.4317533373832703
2.512769430875778,0.7355116903781891,-1.233972349204123,-5.956029019318521,6.30374450981617
2.3141927272081375,-0.9900657683610916,-0.05684775114059448,5.481024205684662,-4.342086628079414
-0.9594661593437195,0.9010171294212341,-1.0435075163841248,-1.131440281867981,1.5222001373767853
