1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
-1.440876324971517,0.46533910433451364,2.180243651072184,-7.524282217025757,-6.414936304092407
14.429685098429522,0.7820964927474658,9.63314500451088,-8.124803066253662,-6.04822301864624
-0.12283304333686829,1.4949303368727365,2.8956554730733237,-4.581527948379517,-12.235329866409302
-7.28261653582255,-7.449359158674875,-9.26835576693217,8.876830577850342,21.924950122833252
-8.131155093510944,22.17803418636322,-2.192102114359537,-9.003922939300537,11.173028469085693
-8.472367197275162,4.785678585370381,0.6990053455034893,5.981072902679443,-10.099745154380798
-6.671892871459325,1.8793132901191711,-2.3257493178049726,-5.466409683227539,2.0784168243408203
-0.871385395526886,1.882846196492513,-5.546031316121419,2.921095073223114,1.7144096493721008
-7.38418373465538,-1.1464899480342865,11.78869915008545,-8.83480453491211,5.706477165222168
-4.135484144091606,-0.021675725777943966,15.292384227116903,-13.011492133140564,-6.854871869087219
3.312036395072937,1.010091026624044,-5.225675304730734,0.6316297054290771,14.231659650802612
1.1494321326414747,-2.5001745720704402,-1.8230825861295061,2.587892532348633,-6.421370029449463
1.3884350856145222,-5.085182388623555,0.108634352684021,2.5478341579437256,-12.679854154586792
-5.562431335449219,-0.6679428418477378,5.4759986003239955,-4.369243860244751,-15.701173782348633
3.4004726807276406,0.8598674535751343,-5.468994537989298,1.915387123823166,12.28117373585701
-5.104819983243942,-3.4223794837792716,-5.236487785975138,4.676997184753418,8.073776245117188
4.5860968728860225,-4.386052628358206,-5.852957725524902,8.709222435951233,-3.8847931623458862
1.1464019417762756,4.6218608518441515,-8.136341502269108,3.262339025735855,-1.4265731871128082
3.0316950529813766,-8.422590752442678,6.085809787114462,-7.864443778991699,20.195362091064453
-1.9782462964455287,0.016580626368522644,-9.288257439931234,4.787635326385498,25.735759258270264
4.608757972717285,3.7514029145240784,-6.160856127738953,-4.361322402954102,4.9788126945495605
3.2489463289578753,5.534242649873097,25.0931723912557,-42.37318992614746,17.852283477783203
-3.581149044136206,5.5444974924127255,-6.7581610679626465,3.40602970123291,1.7864657640457153
3.8957497725884123,-6.910031730930011,3.538802742958069,3.805448055267334,0.6861565113067627
2.584221800168355,6.1735566059748335,0.21246099472045898,0.943140298128128,0.5336871445178986
3.6587590972582498,1.0645578106244407,-13.409130811691284,10.777801513671875,1.5082478523254395
-4.713458980123201,8.944027746717135,-13.415792465209961,7.853736758232117,3.988906979560852
1.7930380006631215,1.3567585746447246,17.259127736091614,-15.660180449485779,-2.602023482322693
0.9636208017667132,-14.265545686086018,1.2307476997375488,-1.0125274658203125,23.991276741027832
3.478572905063629,-6.09828652938207,9.276225646336872,-8.077950954437256,1.2727444171905518
-13.587259848912556,6.56887412071228,-10.150311867396036,4.913369178771973,13.379165172576904
6.058501521746317,-4.687443852424622,6.3160920937856035,6.9240241050720215,-4.697408199310303
5.717579364776611,-5.85766061147054,9.199109395345053,-15.808793067932129,9.132971286773682
0.011148532231648467,-7.516218662261963,-12.621300299962362,5.8146162033081055,21.136802673339844
2.059580152233442,5.726416061321894,-1.7227401733398438,-8.857007265090942,4.325929403305054
-2.366986672083537,-8.484701871871948,-11.128377695878346,20.395419001579285,-1.070196270942688
1.18574325243632,1.8830016056696572,-17.628753026326496,21.811152458190918,-11.432507514953613
-8.749985227982204,6.233677099148433,4.350563496351242,-2.2211318016052246,-6.590850830078125
-1.6591585924228032,-1.3747274428606036,13.128505696853003,-9.603528499603271,-0.3640366196632385
2.125562220811844,-0.5394202768802643,-2.6169259548187256,5.546432733535767,6.4376795291900635
13.052716573079426,-2.7025163968404122,-0.8654918670654297,4.833805084228516,-5.378667831420898
0.02708965539932251,7.247209399938583,-15.187342256307602,7.827318072319031,9.164226174354553
-10.84426462650299,5.1635819276173915,-18.480048497517902,3.6963539123535156,21.803162574768066
4.305713439981143,5.282717804114023,-3.8197079499562583,5.1519695520401,5.8308025598526
11.554030636015037,0.5010481675465903,4.902355790138245,-10.298909068107605,16.84282672405243
-3.701232930024465,4.909259895483652,6.548093597094218,-2.244936943054199,-11.495419025421143
-5.202516372005144,2.0596860845883684,7.9577403863271075,-0.5289678573608398,-22.838624954223633
-0.3829295436541238,-3.5272275010744734,1.2519937356313071,6.437257766723633,1.479776382446289
8.656012093027433,-4.5876552661259975,-0.6100983619689941,-9.24639368057251,10.843265056610107
-1.673588474591573,-1.7844802737236023,3.5037088592847185,1.5321953296661377,-9.353615760803223
1.996265103419622,-0.9165055354436239,7.321194171905518,-2.074671745300293,-11.584898471832275
-7.3411076466242475,0.5058209498723354,3.633760889371236,-0.9876440763473511,3.887788414955139
-1.952093134323756,-0.7308977941672008,0.9470714529355369,2.9803770780563354,-2.6167598962783813
-12.93512362241745,3.6635272701581316,8.676232675711315,-15.923328399658203,9.346396207809448
2.615847811102867,4.58317057043314,-3.1150047555565834,-1.211958408355713,-14.588030815124512
-5.073521832625071,-6.938092182079952,-14.691465924183527,29.141594409942627,-11.755325317382812
2.369835525751114,5.959739079078038,16.53401843706767,-24.88849115371704,-9.478077411651611
-4.399467197557291,2.3292758464813232,-6.235415140787761,1.3266596794128418,1.9842963218688965
0.7022103865941367,0.6691628098487854,5.13565448919932,-9.883822321891785,5.020432233810425
6.319140553474426,-15.923256198565165,22.39587847391764,-6.51168417930603,-5.720380067825317
2.3040940165519714,3.8460884541273117,2.718200460076332,-3.507338523864746,0.12063813209533691
10.616205592950186,-7.615968644618988,3.144599119822184,-1.3311467170715332,-16.997228145599365
-4.531373093525569,-6.765836884578069,7.149923741817474,-6.131973683834076,5.370503187179565
1.3091567407051723,1.1431924502054849,1.5715541044871013,-12.136301040649414,19.8517427444458
2.476213763157527,-8.25507148106893,12.504295269648233,-0.4731616973876953,-0.9706826210021973
1.4805878500143685,-5.977515876293182,4.860710461934408,-1.4484775066375732,8.874179601669312
-0.21697288751602173,-1.7875054279963176,0.1053308049837749,7.8556323647499084,-6.655688047409058
6.1119115849335985,4.213819136222203,-1.273394743601481,-6.008005380630493,4.029658779501915
9.161712273955345,-1.6717266490062077,-10.537004868189493,14.981375694274902,4.861618995666504
0.05164478222529095,0.6605568180481592,5.71549707154433,-0.8510336875915527,2.799013137817383
-0.6328739126523333,9.117678721745808,-13.072717785835266,5.555768728256226,9.332677602767944
-4.924758695065975,-5.138338920970758,-3.7823492685953775,-2.218043327331543,10.233841836452484
2.8550752103328705,-4.7582240253686905,15.930449962615967,0.3970804214477539,-42.131773948669434
-11.328357656796774,5.688870549201965,-9.740245858828226,14.148043632507324,-5.039680004119873
-5.773047089576721,-3.8649516105651855,7.250929355621338,-5.757420539855957,9.453890323638916
7.15268874168396,-16.070147395133972,4.2806442975997925,0.793604850769043,-8.094178199768066
31.270333210627236,-37.19591975212097,32.306054910024,-37.85649538040161,-3.105022430419922
6.102387353777885,-7.6842682013909025,1.8243589798609419,5.719043731689453,12.126323223114014
-4.146745344003042,-0.7847400705019631,3.1880741119384766,3.7675061225891113,-18.28467607498169
-4.099996169408163,5.2432995438575745,-1.0795822540918987,0.1423860788345337,-3.138577878475189
5.580598493417104,10.217674970626831,4.28333959976832,-10.689584732055664,-2.446183919906616
4.805259883403778,10.682845969994862,5.376339117685955,-2.9216766357421875,-8.145954132080078
8.56094840168953,-2.5137261946996055,10.573241372903189,-20.061906337738037,-6.609046459197998
-0.6954976667960486,-2.785892610748609,1.7842600742975874,0.1285557746887207,3.879883289337158
1.5227866967519121,5.588728070259094,-2.950005372365316,-1.4157731533050537,10.936548233032227
0.8171827991803493,1.9796945055325814,-9.151001910368601,15.502969026565552,-13.585702419281006
2.2522544264793396,1.523392677307129,11.014878988265991,-16.521837949752808,18.387805700302124
-3.8904813528060913,-1.6821567614873256,-5.026335636774698,11.530113220214844,5.364713430404663
-1.497983026007811,-0.6879005258282027,-3.413847327232361,-5.526729702949524,13.133974552154541
7.606178216636181,-5.644688102106254,13.11824134985606,-1.6264114379882812,-3.5862317085266113
-5.80712045232455,3.8946235924959187,-7.424111460645993,4.063988208770752,8.369423389434814
-8.217185333371162,-0.46097530921300267,-7.458407918612162,4.38330078125,-4.862242698669434
5.910606662432352,-0.32367074489593506,19.58527406056722,-21.40322184562683,-10.336137056350708
-1.2565177083015442,9.085666398207348,-5.958638350168864,-0.9903862476348877,7.9615209102630615
15.649945745865505,-9.722830663124721,19.23308503627777,-20.05497097969055,5.986851692199707
5.856740325689316,-4.093693306048711,-10.06898550192515,12.70998215675354,-3.3859373927116394
5.151604289809862,-2.4658086548248925,15.344027519226074,-11.548839032649994,4.510466277599335
13.709580769141514,-1.1823761761188507,-9.292088826497395,8.652377367019653,-9.01981520652771
-0.4884722828865051,1.9561036030451455,2.170363744099935,12.63511323928833,-9.143512725830078
0.2799030592044194,3.9732642124096555,-23.465617656707764,3.970182418823242,9.613598346710205
9.921645442644756,4.483334541320801,20.773763020833332,-34.46648597717285,-8.382700443267822
-6.191197673479715,-5.3481686909993496,-5.881616115570068,7.667439699172974,-9.419838190078735
-0.9388382422427337,1.9793752419451873,-2.7456928491592407,1.4795297384262085,8.02945351600647
-7.936580886443456,-7.296525955200195,-14.596405188242596,23.550978660583496,-8.811187744140625
-5.85691055158774,5.166916022698084,-8.810246706008911,8.018043518066406,-3.892467498779297
5.600225386520227,-7.571934121350447,-16.41187051932017,17.169337272644043,23.37119770050049
-0.2669886350631714,-2.98983629544576,-7.123469988505046,5.612698554992676,7.514104843139648
-0.24198017517725612,-5.494732300440471,23.78390916188558,-22.675878524780273,-1.3900566101074219
3.06875058511893,-1.786165237426758,5.863529284795126,0.035425424575805664,-6.075928449630737
-4.584090227882068,-4.822433506449063,7.632139444351196,1.1804656684398651,-8.252792567014694
-0.743564248085022,0.35393135746320087,-2.8244421978791556,-10.255956411361694,7.397247791290283
-1.8024593094984689,-2.354375352462133,9.276238679885864,-7.816353678703308,-0.49929988384246826
8.643290415406227,-1.531514917810758,8.702391227086386,-13.712116241455078,-8.15467882156372
4.38959090039134,5.409546970079342,4.675773938496908,-6.164775848388672,-4.613421440124512
-4.494680494070053,-2.709538201491038,-0.014813353617986025,5.803854942321777,-6.347456395626068
2.738079249858856,-5.018341521422069,-1.679369529088338,9.249950170516968,-6.913848638534546
7.8295974768698215,-4.349781934171915,-4.095664024353027,10.11303186416626,-9.224193096160889
-2.698774114251137,-1.8479710072278976,0.24474292993545532,-3.368054151535034,-4.093889832496643
-0.7838028868039448,-2.756006320317587,-5.808358033498128,9.424382150173187,-7.825145661830902
3.681894537682335,-6.243801153575381,9.12336842219035,-2.980491042137146,-14.927022099494934
1.1978987902402878,3.9515779664119086,3.004218558470408,2.2503280639648438,-4.719493627548218
-5.765690942605336,0.9832419554392495,-11.424515386422476,11.317065477371216,-0.24585479497909546
0.5430350850025812,-3.1580051332712173,3.501920481522878,-5.023472487926483,-5.923144817352295
6.240698245664437,4.143037172655265,5.585877299308777,-14.01378533244133,-0.6649502813816071
1.2990897446870804,4.65233429769675,-6.233626524607341,4.728813409805298,0.21580469608306885
1.0895188649495444,2.454179028669993,9.684271812438965,-9.905678272247314,-2.2465908527374268
7.869883934656779,7.8355435729026786,-8.059582869211832,10.705368995666504,15.562427520751953
-0.8326595028241475,-3.3489533464113874,6.4738969802856445,-8.976799726486206,-5.572482347488403
12.191844900449118,7.671874860922496,3.8820518255233765,-12.291923820972443,18.77545577287674
4.002076581120491,1.1209619243939717,6.616808692614238,-19.278504848480225,20.506665229797363
5.396629273891449,-10.53294308980306,12.777054150899252,-8.771344661712646,-15.062547206878662
-4.279605170090993,4.64493187268575,-2.278424620628357,-6.151721477508545,6.552738070487976
-2.9726405491431556,-3.0746097217003503,3.7016860246658325,-4.1649534702301025,6.419217109680176
-0.4059156378110256,5.922889103492102,-10.458549171686172,2.416532516479492,5.26467752456665
5.436236297090848,-2.311850383877754,-8.710695107777914,5.19846773147583,8.625634908676147
1.5592080752054853,6.774667104085286,7.4051902294158936,-23.559762001037598,18.820812940597534
-2.470997293790181,7.422005852063497,-11.67915153503418,4.532160043716431,8.984589576721191
3.311013003190358,0.5398968656857809,3.1122746070226035,-7.654367923736572,6.558397054672241
3.024744311968486,-1.774900933106741,11.400628725687664,-17.723266124725342,8.748019218444824
-1.9210425813992824,-6.856762369473774,-18.644409497578938,11.961638450622559,4.93704754114151
-2.463492850462595,5.358486384153366,-11.335080941518148,13.97792711853981,8.968570798635483
8.656628946463268,2.804405828317006,11.138816356658936,-14.810947895050049,4.372674465179443
-2.25784329076608,-5.924046392242114,-1.5353081226348877,7.098400592803955,10.647647380828857
-0.11492993930975604,-0.9536732484896977,1.2117329835891724,-17.684608221054077,14.701359212398529
5.773341774940491,-7.947776556015015,-11.675908327102661,3.0447444915771484,14.331457138061523
-3.7277676264444985,3.566309849421183,1.1430158615112305,-1.4732273817062378,-15.490184903144836
8.844221095244091,-5.585930208365123,3.6246511936187744,1.9672088623046875,-10.507585525512695
-3.091759006182353,-7.656454761823018,8.895108461380005,2.430629253387451,-6.467747688293457
2.361757586399714,-6.532699982325235,2.0604677200317383,-2.023343801498413,-3.6358394622802734
-0.8964780320723852,-1.6390573034683862,-21.191004514694214,18.62547492980957,-16.478919982910156
11.693668600171804,-4.214796221504609,2.8960737387339273,-7.541096448898315,6.593792676925659
-0.4605833391348521,6.020619710286459,10.9588459332784,-6.787242889404297,7.006265640258789
-1.7545390129089355,3.86300911506017,3.0439850489298506,-1.1660046577453613,-1.4139776229858398
-1.6099504629770915,-7.299106876055399,16.508263905843098,-13.978264808654785,8.97463083267212
-5.40541373193264,8.41164319217205,-6.226746559143066,5.424734115600586,9.371318340301514
0.4553995132446289,0.762520432472229,-4.74932599067688,1.2102875709533691,11.620440483093262
2.659679849942525,-1.6161290804545083,9.457061608632406,-6.1857123374938965,-8.752183437347412
12.148863236109415,-13.624940037727356,7.250677903493246,-1.0656204223632812,-0.2368326187133789
