1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
0.6638294061024983,0.14432636896769208,0.2217518389225006,-1.6840920746326447,1.898395836353302
1.9277427395184836,-0.08551996946334839,-0.6440975697090229,-1.4658189583569765,4.581549882888794
-0.4811519980430603,1.8870402077833812,-0.4657716850439707,-1.0597507953643799,4.5235772132873535
-0.42067528764406836,1.0840088228384652,1.186634510755539,-7.0149378180503845,-0.5036282539367676
-1.6705455283323922,-1.035227288802465,2.8256279826164246,-1.0572597980499268,5.425711631774902
0.9226395587126415,0.7168329913790026,-1.697183823523422,4.928915411233902,-6.070091247558594
2.239868183930715,-0.011110872030258179,0.40026577810446423,0.40055619180202484,1.1907583475112915
-0.5060963829358419,-0.3949609398841858,-0.4030457983414332,2.4017927795648575,-2.3724557757377625
-0.27453741431236267,1.8413196603457134,-1.9894164899984996,-1.8334390223026276,2.778933346271515
2.184413505718112,-0.834607475126783,1.982633630434672,2.871290445327759,-2.939597249031067
-0.02645087738831839,2.1551562398672104,-2.6156546507651606,1.7859022254124284,-5.676834583282471
-2.742503111561139,1.6962589447697003,-1.0014494359493256,4.690155021846294,-3.367101311683655
5.240035057067871,-0.050456245740254646,1.1604575713475545,-5.270217657089233,1.0590465068817139
1.1776720384756725,-1.5239794502655666,0.0715414360165596,-1.37250604480505,1.627512902021408
-0.724440077940623,-0.3705342809359231,1.286181350549062,-4.888926088809967,6.026202172040939
-2.949239730834961,-0.622879942258199,0.7490755518277485,-0.8710851073265076,0.9473208785057068
-4.923153320948283,-1.5386306295792262,2.219981168707212,-0.6067257225513458,0.24399828910827637
1.085630695025126,-3.206576307614644,0.14572970072428382,0.41079214215278625,2.6261260211467743
0.035245925188064575,-1.5163204769293466,1.0219942616919675,-1.6778221018612385,0.1252765655517578
-1.5758409102757773,-0.5609910488128661,2.0292117421825724,-2.114554189145565,1.2378592193126678
-1.0229399800300598,0.2667251080274582,-2.60652793943882,-2.968895047903061,-0.3946707248687744
0.6623622079690298,1.325225164492925,-2.7096407810846963,1.1719005107879639,0.42529523372650146
-0.7967766722043355,2.918952663739522,-1.030972182750702,3.1368404626846313,0.42267894744873047
0.6791275938351948,-2.345988074938456,2.387236764033635,-2.655813604593277,-0.521153450012207
1.6584603327016036,0.6689426116645336,-0.03168546656767526,-2.210817575454712,4.092687606811523
-2.926811764637629,2.9722889165083566,-2.0902883112430573,-1.751155823469162,0.5230053663253784
-0.5693563322226207,3.879424542188644,-4.807492886980374,-0.16757069528102875,5.207524836063385
0.9501806894938152,-1.351826012134552,-1.4232311050097146,6.724123239517212,-5.043387830257416
2.414235333601634,-1.9457744757334392,-3.0745593309402466,4.804330348968506,-4.58809757232666
-0.13783880074818933,0.10819534212350845,2.0830398028095565,-2.087493896484375,2.979308843612671
-0.5289312461391091,0.7154693761840463,-0.3473072648048401,-3.053232729434967,-0.6986441612243652
-0.21390065550804138,0.7824749449888866,-1.6238690416018169,4.153828740119934,-0.1445755958557129
-3.753416419029236,2.2110310196876526,-0.623873233795166,-0.46213772892951965,-2.441525250673294
2.3845518330732984,-2.1384639342625937,1.0594562316934266,-5.61066447943449,5.846455246210098
0.5903557185083628,0.392435218517979,-0.4307311077912649,-0.7632182836532593,3.3248941898345947
-0.3698839197556178,0.6262504905462265,-0.6666935880978903,3.6822094917297363,-2.51921808719635
0.6188364724318186,0.9832888770227631,-1.3627568306401372,7.2551682982593775,-10.567726135253906
1.6728788614273071,0.21426463623841596,-0.35571101804574323,-4.2194366455078125,0.9883525371551514
1.5582897613445919,-0.32183583080768585,1.6707962205012639,-0.8779836744070053,3.976890206336975
1.4330416520436606,-1.3559613476196928,0.11812729140122735,1.8150638341903687,2.3556578159332275
1.7974521319071453,-0.005480051040649414,0.7952774142225583,2.5374868139624596,-5.709452152252197
-0.14546708265940356,-0.5599547028541565,-1.6920580466588337,0.522399970330298,0.9438631450757384
-1.5242016017436981,0.3342049544056257,-0.5960838322838148,1.518285095691681,-0.6948053846135736
-0.3743787308533986,0.6688731114069619,-1.725908746321996,1.6232756972312927,1.1511988639831543
-1.8614749511082966,1.2934423685073853,-0.18538222710291546,-2.4300851225852966,3.7248512506484985
1.7871183454990387,-0.9389527291059494,-1.0948020219802856,2.9421186596155167,-0.7593783140182495
-3.6914636492729187,1.4351583619912467,-2.041105975707372,4.210698664188385,1.9942994117736816
-2.444547454516093,0.9911110401153563,-1.5497544010480244,0.01797710359096527,-0.937075063586235
-0.41786460081736254,-2.9176108042399087,-0.5928159753481548,1.854550838470459,1.294680416584015
-4.301443715890248,2.4159969588120775,-0.7574111819267273,-1.1051324307918549,1.3110629320144653
1.3089360197385154,0.43506748477617896,-2.8498145043849945,-1.6002267599105835,10.034677982330322
-1.135972596084078,-0.3633626730491717,2.4154315839211145,0.7151593714952469,-4.571122765541077
3.500645230213801,-2.4686377743879953,1.7858940958976746,0.8789614196866751,-3.0410848017781973
1.5615979532400768,0.7737326820691426,1.236428752541542,-2.1277641505002975,-0.6158199310302734
0.40787966549396515,1.7381088038285573,-0.21452680726846052,0.9705217182636261,-3.6256128549575806
-2.4722479979197183,2.2809523542722068,-0.3405943761269252,-0.8750748336315155,4.990941360592842
1.4624678095181785,-1.74416783452034,-1.3679953714211783,-0.14230847358703613,2.999387204647064
-6.316178639729818,1.3468591570854187,2.9219519843657813,2.161205694079399,-4.700211524963379
-2.3273051331440606,0.8735117663939794,0.7856617172559102,-5.08690732717514,2.6360291987657547
0.8267157872517903,-2.9117154479026794,2.743576134244601,3.6741869002580643,-7.286949872970581
-3.933863540490468,-0.7145326634248099,-1.0227993403871853,0.28316161781549454,6.92521196603775
-0.18169348314404488,1.8507269111772378,-2.1771112581094103,-0.354708731174469,1.6782089173793793
0.232917050520579,0.5987175007661184,-3.8174950778484344,3.5846235156059265,1.2537065148353577
1.2933363318443298,-2.165995021661123,1.0634403948982556,-0.8457000851631165,0.3885953798890114
-3.0070888499418897,2.447786182165146,-1.4774236877759297,-0.6846194267272949,4.09593939781189
2.0581338107585907,0.47820628682772326,-1.1527359286944072,-1.7939976453781128,2.538987696170807
-0.8238300966719786,-0.8552507547040781,1.8765078075230122,-5.2303193509578705,2.7173421382904053
1.3647158245245616,-1.1101947178443274,-0.7629546945293745,1.0150133147835732,-2.852764070034027
-4.661412040392557,2.1300194586316743,-1.5488740429282188,2.1107098758220673,-1.8743330836296082
-0.14503226677576697,0.18489181995391846,-0.1715496232112249,-1.1713405400514603,-3.500621795654297
-2.750084439913432,2.951817015806834,-0.24046969413757324,-4.387707054615021,3.3707186430692673
1.696813682715098,-1.1272742487490177,-0.02810633803407353,-4.647435545921326,8.083937644958496
-1.7805892924467723,1.261543740828832,-1.2599347929159799,-3.3759556114673615,4.339916527271271
-1.1577871243158977,0.9322812159856162,-0.015961984793345152,5.447716295719147,-7.444761753082275
-1.7465198437372844,5.18602337439855,-3.8972534338633222,1.4228270649909973,-6.182165145874023
0.7250212207436562,-1.8415151561299958,2.4246667871872583,-1.399725392460823,-0.5044201165437698
-3.009425421555837,0.25828691323598224,-0.5775119513273239,-5.324063792824745,6.787187099456787
-0.8240925967693329,1.0588655074437459,-0.6164421339829762,0.4593716561794281,-1.8225330114364624
0.24857517331838608,-2.1497089937329292,2.559281826019287,-1.9718942642211914,-0.7622405290603638
2.0995456178983054,1.3822844922542572,-0.9480558236440022,-2.33835032582283,0.08142876625061035
2.1271149267752967,0.019710386792818724,1.718765189871192,2.1604665014892817,-1.219834804534912
-0.43847936391830444,0.7581566708783308,-0.06321573133269942,-2.9578829258680344,4.0730674266815186
-0.36117457846800494,-1.2401173263788223,3.709586868683497,-6.4224853515625,4.664000749588013
3.4046607495596013,-0.30383708886802197,0.30543170372645057,-0.46050047874450684,0.8903989195823669
-1.1208601593971252,1.1240012844403584,-2.402029593785604,2.161999672651291,1.1219644844532013
-0.8489624609549841,-0.6852694104115168,0.7159538567066193,3.1763163805007935,-5.202865481376648
2.458055141071479,-3.419353626668453,0.20387708147366834,-0.010863333940505981,1.5794379613362253
0.08555425206820169,-1.1767533471186957,1.5797544370094936,2.913183629512787,-2.300616145133972
0.29998652140299487,4.053631976246834,-1.4176959643761315,-5.889763027429581,5.621798813343048
-1.2253266870975494,0.8421651124954224,-0.269795436412096,0.25288641080260277,4.026350997388363
-2.3529867033163705,1.836936523516973,0.16405444343884779,2.7653103172779083,-2.230785369873047
0.911240043429037,-0.35729947686195374,1.7845558846990266,2.006002314388752,-4.652321547269821
-1.660961846510569,1.1649394035339355,-0.28389342998464906,-5.013416703790426,3.474645256996155
2.8437206149101257,1.1851685841878254,-1.473798265059789,1.098728932440281,-0.5201467648148537
0.2573666920264562,-0.2735947569211324,0.7501103729009628,0.5992327481508255,0.05812561511993408
2.162946591774623,-3.0088290572166443,2.360744347174962,-3.1342173516750336,2.5665775537490845
0.5727744897206626,-3.354137440522512,1.1011081028264016,1.3823014807421714,-4.301464915275574
-0.7343849105139574,-0.8153505610922972,-0.8246548920869827,1.3668180108070374,-2.1458300948143005
0.958126535018285,0.8073731611172359,-1.3160246312618256,-1.0325483977794647,-1.2730682492256165
0.5810254414876302,-2.402612606684367,2.354175945123037,-0.8526589274406433,2.4267387986183167
-2.8319973001877465,1.7945193896691003,-0.5333666801452637,-4.25402170419693,5.469597339630127
0.1441542853911718,-0.7508397946755092,0.9961347555120786,-1.671472616493702,-0.6855457425117493
0.34692724545796705,-0.6291144589583079,-2.4211009914676347,3.025716908276081,0.9061626195907593
-2.2316928108533225,-1.3246531374752522,0.9745865253110727,-0.6009029150009155,-2.4060381948947906
-2.381848951180776,1.1766234238942463,-1.0342591106891632,-1.521255999803543,7.2549296617507935
0.060801471273104354,0.7807216445604961,1.0830156902472177,-1.773636274971068,3.1747602159157395
-1.6909869685769081,1.6710201874375343,-0.8908036947250366,-2.322583496570587,-3.2930779457092285
0.22650041679541272,-0.07467014094193775,-0.2441473131378492,2.309765689074993,1.6337517499923706
-1.7037746906280518,1.9772949616114297,0.2427784105141958,-3.365081936120987,0.3310253620147705
-3.908515562613805,0.41683247685432423,-1.0451526443163552,0.29596155881881714,3.0926291942596436
0.701677640279134,1.9229998588562012,-3.7003039916356406,8.126397252082825,-4.518450126051903
-1.6921936174233754,-1.782929688692093,2.645933484037717,3.908019110560417,-3.344249129295349
1.7887402375539143,-1.0962013006210327,1.2188811774055162,0.3580968901515007,-1.7654231786727905
-3.585520247618357,0.04376228650410968,-0.8493518854180971,5.797244213521481,-4.482451289892197
0.9870015382766724,-1.1291122734546661,3.345697194337845,-1.8248688578605652,-1.8313927054405212
-0.754208688934644,1.6214218189318974,0.7469556927680969,-2.126610577106476,-0.4981531500816345
-0.8103232681751251,-0.13491838177045185,0.2175254834194978,-2.0847467593848705,-0.8505905866622925
0.42087130745251966,-2.603658745686213,1.283904989560445,-3.2099274396896362,3.8603614568710327
0.18775376304984093,-0.9187575380007426,-0.047150035699208614,-1.4710676074028015,-0.9902548789978027
3.0585431655248008,1.8520405689875283,-2.02729594707489,-0.8798637986183167,0.6291545629501343
-0.37497348586718243,0.4569980104764303,-0.08859036366144818,-1.060336410999298,-2.237545132637024
0.7957175473372141,-0.8599487661073605,0.4820698518306017,0.8700298070907593,-0.2844945192337036
2.0290439998110132,0.10856742908557271,-0.3162629703680675,-0.8231227099895477,0.4422019124031067
2.7356454133987427,-0.25665954748789477,-1.8199143161376317,1.0323949605226517,-1.408315122127533
2.925754964351654,-3.7703939378261566,3.56654155254364,1.6578820049762726,-6.059802770614624
-0.5611275732517242,-0.28615220387776696,-1.0376633505026498,0.40288493037223816,1.129606558009982
-1.1042801042397816,-0.32698586583137523,-1.6639144817988076,1.3646522164344788,0.4742467403411865
3.7863484621047974,-0.4080396816134453,-0.9549857452511787,1.2558343410491943,-3.125457614660263
3.0033405621846514,-2.4468404601017633,1.6349127193291981,2.3073839992284775,1.9657597541809082
-2.124936719735463,0.8392943541208903,1.5903273622194924,-2.4796482920646667,1.572564497590065
-0.5121889114379883,0.1406453251838684,0.5510686039924622,2.8442060947418213,-1.1435186862945557
-2.0539247939984007,2.087419552107652,-1.7658261234561603,1.255762755870819,1.3586989343166351
1.5254741509755452,-1.5733377238114674,0.9933805167675018,-3.35598886013031,6.667349338531494
0.02868911623954773,-0.5296147113355497,1.2826336865934234,-3.2209830284118652,2.867409348487854
-2.7780462304751077,0.43140216668446857,-1.136996197203795,4.942516632378101,-6.149510860443115
-2.3214717457691827,-0.994294747710228,-0.8803795178731283,4.772313594818115,-4.745347261428833
-1.8887063240011532,1.2558753862977028,-3.2762478987375894,4.000538468360901,-1.8570732772350311
2.575404028097789,-2.745324273904165,2.1717863778273268,-0.18742218613624573,0.2310260534286499
1.4059344083070755,-0.4697798043489456,1.310031533241272,-3.987303137779236,5.785720348358154
-1.0148084163665771,-1.2640757362047832,4.082626322905223,-3.669721245765686,-0.44211453199386597
-4.2193066875139875,1.8522632643580437,-0.6120575865109762,-1.8615650460124016,3.598155975341797
2.3517383138338723,-0.6026201893885931,-0.9771026720603306,1.427209049463272,0.2556406557559967
-1.602588375409444,1.3457571491599083,0.11594021071990335,1.1316662430763245,-4.955133438110352
-1.294621964295705,0.503919780254364,-1.3804435456792514,-3.582673378288746,4.36527156829834
-3.941742678483327,2.180850992600123,0.43234659234682715,-0.540921688079834,-2.353480100631714
-0.2006599704424541,3.269669771194458,-1.7160571416219075,-0.601830244064331,2.8932867646217346
0.12725065058718124,-0.9674437521025538,-0.0986345807711283,-1.050318419933319,-0.8734174966812134
1.918358395497004,0.9915497414767742,-0.2998559089998404,5.004534840583801,0.9054689407348633
1.6660426196952662,-2.732862068961064,1.0562015523513157,-1.0719076544046402,1.3040092587471008
-2.1469298501809435,0.8036063319693008,-0.32004503471155954,2.2490070462226868,-1.4703760743141174
0.20654068142175674,1.060267113149166,-1.5371832847595215,-3.257286310195923,-0.4872450828552246
-0.4981462160746255,-2.8099358553687734,0.13841208567221963,0.7214665412902832,0.3846449851989746
-1.46885750691096,-0.15255067745844525,1.5205146272977195,-1.6670528054237366,-0.523673415184021
-3.2019251585006714,1.0571325222651162,-1.780734727780024,0.8666055127978325,0.08369323052465916
-0.47791388630867004,2.2839456995328264,-2.2724682589371996,-0.12522748112678528,3.441418766975403
-2.647569882373015,-0.1379354769984881,0.45187804599603015,1.6588726937770844,-1.0857460498809814
0.8768544097741444,0.9501394803325336,-2.14056546241045,4.913754820823669,-1.8729004561901093
-0.2552387615044912,-0.9567604959011078,1.292630781730016,0.8660266101360321,-2.5939590334892273
-1.5085400839646659,2.0242039064566293,-2.3218599160512285,2.6487386226654053,-1.634287130087614
-2.066662460565567,1.6321265598138173,-0.9165477876861889,2.8349181935191154,-1.864693284034729
2.0345844825108848,-1.4887157777945201,0.7802462627490362,4.4862246960401535,0.7298164367675781
0.6898048842946688,0.532574363052845,-0.7960940400759379,-0.07607434689998627,-2.4711172729730606
-4.156998723745346,0.7947615881760915,-1.218523701032003,3.3708893060684204,-0.34931480884552
