1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-0.5365677904337645,-1.3640403146855533,2.8086261744610965,-0.46478327363729477,0.4810660108923912,-0.45857037603855133,0.21253184229135513
2.3433159980922937,-0.7566096484661102,-4.531803280115128,4.35937237739563,-1.272025853395462,2.4646756649017334,-1.930859194137156
-0.11941506713628769,1.483199954032898,-1.9944519400596619,1.0569562911987305,-1.767791748046875,3.2825446128845215,-0.3547204015776515
3.500003956258297,-3.3162024319171906,-0.7224019467830658,0.09563592076301575,-0.8313968479633331,0.9397431407123804,0.07306244410574436
2.111989451572299,-2.448631525039673,0.9807015657424927,0.9303646683692932,-0.6133899763226509,-0.5570742413401604,0.060906194150447845
1.1263254880905151,0.37885432690382004,-0.6941880211234093,-1.9975057542324066,-0.5181316137313843,1.9497018866240978,-0.31119685620069504
-2.5981892459094524,1.0857176780700684,0.6005951762199402,-0.9331730008125305,2.85870099067688,-1.0565523710101843,-1.1100261840038002
-3.1429894790053368,4.0512784123420715,-3.855293095111847,5.251111745834351,-1.4158084690570831,-1.6078633535653353,0.6511781979352236
-1.2780353100970387,2.4688257575035095,2.7916163206100464,-6.04284143447876,1.8939288258552551,-0.5223489794880152,0.1743888035416603
7.188170816749334,-4.657267335802317,-2.134910251945257,2.5236319601535797,-0.9008355140686035,0.2604008764028549,-1.6351620815694332
-4.278744496405125,6.520796239376068,-0.8418954014778137,-0.7884687185287476,-0.8259462267160416,-0.4400037080049515,1.2921187430620193
0.35156072792597115,0.21623621881008148,-0.4385535567998886,-0.38095514476299286,0.2470899373292923,1.088480606675148,0.02324790135025978
-2.4548402782529593,1.2928440868854523,2.6123481690883636,-0.9208235740661621,1.5471456050872803,-3.861255954951048,1.5365887712687254
0.3365174699574709,-0.5879766270518303,-0.02632475132122636,-0.32238671695813537,-1.8308846652507782,2.6245836950838566,-1.1009552208706737
-0.07650510966777802,0.5438674613833427,-1.0107635781168938,2.2505176067352295,1.3398574590682983,-2.2818109896034002,0.010902948677539825
-2.587116773660455,3.0703769624233246,-1.6324629485607147,0.4058031439781189,0.7690623998641968,1.3742980398237705,-0.9894582908600569
-0.8908034637570381,1.7888944447040558,0.06782457232475281,2.1900475025177,-4.735205888748169,3.455612249672413,-0.9019630402326584
3.648204796947539,-4.252546817064285,1.612247496843338,-1.9015675783157349,3.3654361963272095,-2.668482154607773,-0.14804322854615748
0.3029064070433378,0.7030664682388306,-2.7519859075546265,1.389501541852951,0.8240002691745758,0.2728680148720741,-0.8828313369303942
-1.2150010602199472,0.3688628077507019,1.2325074970722198,3.375888615846634,-3.408805787563324,-0.3486490286886692,0.04641390219330788
3.450628198683262,-3.880307212471962,-1.021589383482933,0.18533194065093994,0.23572808504104614,1.8705380409955978,-1.061649781651795
-0.9077951973304152,-0.93345982208848,2.202081684023142,-1.397843986749649,0.7118222713470459,0.175555020570755,-1.3238162957131863
1.525325695052743,-1.9368942379951477,0.9979008585214615,-1.6191089898347855,2.9684979915618896,-1.5557187050580978,0.9342978238128126
-1.3350929990410805,0.7805968523025513,0.35672128200531006,4.34881067276001,-1.9237980842590332,-2.4110700488090515,0.41377523075789213
1.5477773994207382,-0.7065434157848358,-0.4534183144569397,1.5208859741687775,-2.0901940166950226,1.7531440556049347,-1.3412986993789673
1.7729780916124582,-3.3133433759212494,0.9471382796764374,3.1687811613082886,-0.017216920852661133,-4.015779193490744,1.3137982469052076
-0.520944356918335,0.2054324448108673,-0.3235380947589874,-0.3361091613769531,-0.5926082283258438,0.1429537758231163,-0.9825560972094536
-2.2421654015779495,2.2147359997034073,-0.5626433938741684,-0.6633725166320801,-2.1973455250263214,3.8187859505414963,-1.240746994735673
0.29139769659377635,-0.8404835760593414,2.059136062860489,-1.6488645449280739,-1.528423510491848,1.7316117510199547,0.5252631027251482
-0.7361593376845121,0.7701123356819153,-0.12834285199642181,1.0545780807733536,-0.6873770356178284,-0.4596686065196991,0.7021045479923487
2.7627664655447006,0.005225419998168945,-3.2836864590644836,0.8578991293907166,-2.821424722671509,3.7206807136535645,-2.3842145893722773
-1.0467207487672567,1.7833046615123749,0.4871406853199005,-0.8319515809416771,-0.39306700974702835,-0.8957890421152115,1.3746493365615606
0.46091173216700554,0.3638217896223068,-0.14252756536006927,0.9030143618583679,-0.17972415685653687,-1.7471964657306671,0.8595415924210101
2.181898396462202,-3.7011882662773132,4.518609344959259,-1.3059666752815247,1.174892246723175,-2.3163570314645767,0.8913296004757285
-1.5369782876223326,2.541171759366989,-2.567867398262024,1.701797604560852,-3.5791802406311035,3.7225979370996356,-0.8379655545577407
-3.4593492187559605,2.5757590234279633,3.1860088407993317,-3.678274929523468,1.0325523018836975,-0.7966532558202744,0.5972407665103674
2.5339798289351165,-2.1081487610936165,0.15507787466049194,-0.4929797276854515,1.084143191576004,0.5190181732177734,-1.6243512714281678
0.0730038108304143,0.5983796417713165,-0.06214088201522827,2.434256374835968,-4.519051790237427,2.339366789907217,-0.8946732849581167
-0.081752248108387,0.569969117641449,0.9289196729660034,0.32429587841033936,-0.5597176849842072,-0.5266137532889843,0.6534223984926939
-0.5916287209838629,0.7002707123756409,1.0090543627738953,-0.5402173548936844,-3.2552166432142258,2.8749996358528733,-0.23873242479749024
2.0352597665041685,-1.4761045537889004,-2.1345179714262486,5.693408131599426,-4.376513719558716,-0.3892691917717457,0.5826443508267403
-2.033034784719348,3.057256519794464,-3.407103717327118,1.31589275598526,0.20986130833625793,2.4596420526504517,-1.942859709262848
1.7160160206258297,-2.713065028190613,-0.22399020195007324,1.2824642658233643,1.5320954322814941,-0.9746641963720322,-0.6154153607785702
1.272715575993061,-1.3672091960906982,-2.9194618463516235,3.6995197236537933,0.48478665947914124,-0.5980853959918022,-0.3817696198821068
-0.09528831019997597,1.4218440055847168,-1.1768361330032349,1.9070934057235718,2.249098300933838,-3.1276731863617897,-0.9572191219776869
0.6128324307501316,-0.5869691148400307,-0.8475741371512413,0.6496516764163971,2.566288322210312,-3.8266294300556183,1.6890700124204159
-2.5647861331235617,3.3181052207946777,-1.8381664752960205,1.0321341156959534,-1.2406014800071716,-0.8351316452026367,1.6442195735871792
-1.3996075242757797,0.8710389360785484,1.9912163987755775,1.9189426898956299,-6.312989950180054,3.3897858082782477,0.47301473771221936
-0.2890441194176674,1.4082455933094025,1.3813255727291107,-2.8890841007232666,1.524716466665268,-0.14662425592541695,0.04796776361763477
-4.093654105439782,3.5592975318431854,0.8035074174404144,0.8927907943725586,-0.28875668346881866,-0.3040087874978781,0.6749324779957533
-1.303654007613659,2.8741523027420044,-0.5389035940170288,-0.8534128665924072,0.8408706188201904,-1.3442876785993576,1.1569020561873913
-1.888135977089405,-0.2817809134721756,1.3423749208450317,1.723834052681923,-3.0179576873779297,1.1604156717658043,1.5748384557664394
-1.5730621037073433,2.0216746032238007,-2.9891527593135834,2.4104026034474373,0.8584515377879143,-2.184543013572693,0.46293647587299347
4.287938892841339,-4.941220507025719,1.7251410335302353,0.6636208295822144,-3.380599021911621,4.123564809560776,-2.5125396316871047
2.2295728884637356,-2.432554706931114,0.2210286632180214,1.5763797834515572,-2.9163031578063965,1.8633450716733932,-0.7281976789236069
0.22266131825745106,-0.7957818508148193,1.0355073623359203,4.3641957230865955,-6.836276292800903,0.47113561630249023,1.345974374562502
1.1189410015940666,-2.7309104651212692,1.1889969110488892,2.341558575630188,2.692867875099182,-4.849378347396851,1.2019443882163614
-3.40957192517817,2.9570162296295166,0.2681402638554573,-1.515429563820362,-0.20139455795288086,0.18912744522094727,1.457044541835785
-2.160111602395773,1.6444112583994865,-0.4208146557211876,3.5138923823833466,-2.6556941270828247,2.224541589617729,-2.2325306572020054
3.8098121769726276,-4.510701842606068,0.5526897385716438,-0.7884149551391602,-2.3268704414367676,4.201577767729759,-1.1592576559633017
0.9531303271651268,0.7937763407826424,0.5043165907263756,-3.701374113559723,3.5141462087631226,-0.540613979101181,-0.3545543486252427
4.4492618683725595,-4.1672146916389465,1.4521995186805725,-2.2539618015289307,-2.349316358566284,2.465443432331085,1.9855061993002892
-1.826968667213805,1.6933175921440125,0.9713835716247559,1.538546621799469,-1.126093864440918,-1.2297568321228027,0.36235713958740234
-0.7065898617729545,2.43637403473258,0.22714004293084145,-1.2156414240598679,0.745177373290062,-1.6506506502628326,1.1553493817336857
-3.58064217120409,5.920746594667435,-2.934051513671875,-0.5143454372882843,0.23732060194015503,-0.6994806416332722,1.580161226913333
-2.1414628364145756,2.146708905696869,-1.4020745158195496,-1.2842671871185303,4.117479979991913,-0.6926093250513077,-0.3509528636932373
-4.3988039549440145,3.6241194382309914,2.7663851603865623,-2.6866811513900757,0.16555200517177582,-1.1652549803256989,1.8573091924190521
-0.8308929465711117,0.21882270276546478,0.32825562357902527,2.2227213084697723,1.6121647357940674,-3.3213289165869355,0.08685672655701637
-3.1766633400693536,3.843244433403015,-0.5367066562175751,4.393716186285019,-3.2139756083488464,-1.049486193805933,0.7841117307543755
-1.0133491344749928,1.1653858423233032,-1.1529327630996704,-0.5968502759933472,-0.5494078397750854,4.66946155577898,-1.9829708859324455
2.536189863458276,-1.183768481016159,-0.24266782402992249,-4.020688414573669,4.325733661651611,0.19560890644788742,-1.37421763734892
-1.5932540437206626,1.7476537227630615,-0.4967866763472557,-2.062627948820591,0.8189588785171509,-0.08895455300807953,1.467140395194292
1.01873570936732,-2.541956141591072,2.2527460008859634,-0.20851343870162964,-2.618709087371826,1.43181711435318,1.3427978195250034
-3.6765029542148113,4.036638744175434,0.20623158663511276,-5.5816709995269775,6.162573218345642,-1.3357499837875366,0.27408994548022747
0.570106877014041,0.05294102430343628,-1.3768281936645508,1.5743876099586487,-2.5432398915290833,1.814656376838684,0.008525609970092773
-4.181819356046617,4.866469830274582,0.7755391895771027,0.9665102958679199,-1.7539050579071045,-0.34287576749920845,-1.0577947311103344
2.307827294804156,-1.7321189045906067,1.1496567726135254,1.4174743294715881,-0.8349990844726562,-1.883676365017891,0.26668723300099373
0.4037000807002187,-2.432294934988022,1.8591454029083252,2.2316653430461884,-3.8780070543289185,0.2770090103149414,0.5925202323123813
-1.3225700524635613,2.436873445287347,-1.03611577488482,-1.4338880777359009,0.9649887681007385,-0.5530709093436599,1.5934360213577747
-5.606485290918499,3.621139705181122,0.8971333205699921,-0.47676268219947815,0.5354620739817619,0.32900670915842056,0.2592486822977662
-4.101710081100464,3.0567803233861923,-0.5460123121738434,-0.6122074872255325,1.6861387491226196,-1.6449245139956474,1.5173362605273724
-2.238496234174818,1.8095224499702454,4.141605317592621,-3.093933194875717,0.7921791672706604,-1.6111940443515778,1.8189707698766142
-8.652737706899643,7.511086955666542,-1.2777170091867447,0.4504355192184448,-0.9353559017181396,2.0258657932281494,0.16055618750397116
0.14060981199145317,0.26607751846313477,-1.3095137141644955,-3.160343263298273,3.3268963247537613,1.699629284441471,-0.8254804629832506
0.0025498270988464355,-3.370527036488056,1.2816430777311325,1.2529397830367088,4.760358095169067,-4.824948463588953,-0.26254833629354835
-0.10584947466850281,0.34514161199331284,0.21774955093860626,0.6660829782485962,-0.09434175491333008,-1.1217050440609455,-0.10231622122228146
-1.4186159044038504,-0.5267674326896667,2.4443697333335876,0.9780932664871216,-1.4910541772842407,-0.4511578530073166,-0.15637790318578482
1.873467281460762,-1.9196266829967499,-0.4605031907558441,-0.10648107528686523,-0.2873680591583252,2.1182579547166824,-0.2802196331322193
1.0188786052167416,-3.151099443435669,-0.12215334177017212,3.5308974981307983,-0.3303050398826599,-0.9935266077518463,-1.0962580852210522
1.6627785041928291,-2.935405731201172,4.783495843410492,-4.776417255401611,1.3180027604103088,-0.4066097140312195,0.16695110499858856
0.640671506524086,-0.8761219680309296,0.21794596314430237,0.4918505549430847,-0.2994346618652344,-2.1693914383649826,1.294383549131453
-2.108886211179197,0.4900021255016327,0.5613032281398773,0.14984428882598877,1.1656337976455688,0.322586789727211,-0.9019962046295404
3.1075944234617054,-1.3503113389015198,-3.8688735365867615,4.7788708209991455,-3.834915518760681,2.689914107322693,-1.7442174796015024
-3.0963302687741816,2.6695963591337204,-0.3576650470495224,-0.6796960234642029,3.617551565170288,-2.5445390790700912,1.0001829527318478
-4.181770181283355,3.0887264981865883,3.358344815671444,-3.0732312202453613,2.944483518600464,-3.101568266749382,1.970588807016611
4.851666627917439,-5.516225636005402,0.13227184116840363,-0.05206896364688873,1.7980480194091797,-0.2921735346317291,-1.2109431717544794
1.723516434431076,-1.1515030264854431,1.2301988005638123,-2.20623566955328,1.2110132202506065,-0.2536626001819968,-1.1976268412545323
1.0773423667997122,-1.2385093782795593,0.39036162837874144,-1.562565565109253,3.5355007648468018,-2.662063729017973,0.13382696732878685
-2.451129486784339,4.619870901107788,-3.65772545337677,0.5721189975738525,3.7771164178848267,-3.172463908791542,0.9207517565228045
0.6532071642577648,0.096738800406456,-0.9453792124986649,-2.1795031130313873,-0.7904388904571533,3.0441181659698486,0.5213444912806153
2.868243011937011,-1.7891034819185734,0.2581769563257694,1.0630432963371277,-0.550783634185791,0.05793912708759308,-2.1159342490136623
0.7918866025283933,-1.8615281879901886,2.0798190534114838,-5.41965115070343,5.113022714853287,-1.4662883877754211,-0.11198275536298752
2.5854365956038237,-0.4693675637245178,-0.9451765418052673,-0.2768501043319702,-3.249884009361267,2.8310929238796234,-0.694035105407238
-2.5897997769061476,1.951706439256668,0.07378551363945007,-3.687761664390564,5.41028618812561,-2.1319544538855553,1.4734754264354706
-0.0012653954327106476,-0.5607504695653915,1.3217951655387878,-1.0306361615657806,2.8225906789302826,-3.8756478279829025,1.7623969465494156
1.42723292671144,-2.4237241744995117,1.7219576835632324,1.5720465183258057,-2.2655803561210632,-0.8814571350812912,0.10377883270848542
2.6345664858818054,-1.9616745114326477,-2.7617028951644897,0.056321680545806885,0.7628950476646423,-2.7142965719103813,3.124072764068842
-0.6396200861781836,2.448552720248699,2.0243729427456856,-5.570123672485352,3.6896555423736572,-1.527270171791315,0.18499192036688328
0.9749382305890322,-0.6803878573700786,3.6017154483124614,-5.0521480441093445,2.8519670367240906,-2.020684704184532,0.1076556711923331
0.19830887200077996,-0.4283430278301239,-7.38813653588295,4.819355726242065,1.2998440861701965,2.5234297662973404,-2.6078691696748137
-0.80904321372509,1.1500036716461182,0.9921181201934814,-1.1349725723266602,-0.12270617485046387,1.336220532655716,-0.8532941993325949
3.4891521632671356,-1.8381109088659286,-0.4990546852350235,-2.008102774620056,-0.6233958005905151,3.352847158908844,-1.2473930325359106
0.4730942992027849,-0.9349791258573532,1.6980048269033432,1.090148687362671,-4.747849941253662,0.929914116859436,0.6446237713098526
1.5314106279984117,-1.2013121815398335,1.442202091217041,-1.0911256670951843,-0.5365496873855591,0.4782392028719187,-0.12371501512825489
3.039907003287226,-1.9491030275821686,-0.12956413626670837,-1.8347631096839905,-0.8941090703010559,0.26981791853904724,2.0710189566016197
1.397712979465723,-2.1167918145656586,-2.651736170053482,3.5946942567825317,-0.6121305823326111,-1.315613018348813,0.9797070436179638
1.3185575362294912,0.3447379469871521,0.18695485591888428,-1.5861493647098541,-1.918794959783554,1.6570484414696693,0.07782345078885555
1.560428073629737,-0.6397827118635178,-0.504545047879219,0.12646520137786865,-1.419954001903534,1.0087592862546444,0.10704683884978294
