1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.1433795961092871,-0.006912708311126781,-0.039372765219354254,0.009387077228661549,-0.057426237443959596,0.2471942515629861,-0.24743528477847576,-0.15027642964075008,0.5200735256962833,-0.33110540145564643
0.10589749606182942,-0.1476149575677342,0.09984068399632072,0.09488152056694664,-0.095411993217507,-0.07777159069115037,0.09538208336743992,-0.144337695169573,0.07575912276903787,0.12184831937775016
0.3325305773126773,-0.31915774026061766,0.1768067778202091,-0.10124500183031915,0.039694031942679814,-0.0379131297684378,0.02319672843441367,-0.016114278851697833,0.15388590882399253,0.008762166684582129
0.005541188862079244,0.0327350092756275,-0.2105674928601613,0.006291237293167953,0.01894614920372377,0.15405892032302088,0.06399489007890224,-0.34724279089520377,-0.020033257614289014,0.16197991719292032
-0.021535675710019395,0.03831397349444719,-0.04335750553836214,0.057985934438778364,0.04173090443759276,0.038954352584874466,-0.10150394344236702,-0.26881746451059974,0.4185277377920491,-0.2906332295742773
-0.13703944772195356,0.17847213524107175,-0.2204828086596458,0.07582001068054679,-0.1112398916489971,0.20571525735107976,-0.3190492313588038,0.08158848846020797,0.14569565848935218,0.09690699655385245
0.24120312952269346,-0.08180071242296925,-0.15010783956287072,0.027334443352957986,0.13862113352098787,-0.24524978470678133,0.12227246956899762,0.11770396307110786,-0.3646012668808301,0.25607455720504124
0.20714975331790558,-0.10011759199237882,-0.09155111521967944,0.1369542031291317,0.004019777878379149,-0.26079740150210756,-0.10179948597215116,0.28873858538766706,0.04001682056557562,-0.11739332133105822
-0.13228025254912862,0.04127312710938541,-0.09834004101997357,0.09722328368336597,-0.25817008989799245,0.015467966803246025,0.5865319268777966,-0.7548663350753486,0.4157570189175506,0.1344503230104844
-0.03276991691870185,0.04143433765006749,0.04664505089217047,-0.08861769349413351,0.15252965397199278,-0.11117681855749753,-0.15547673823311925,0.31579984351992607,-0.22162635251879692,0.023282264793912544
-0.26081699072741543,0.13059196253665364,0.02267829266753285,0.019150728993910432,0.08303980061225152,0.07952062050915426,-0.20616565784439445,-0.006280436646193266,-0.19898087265236036,0.25515843202315625
-0.05917126428144864,0.03907558348459694,-0.04029439469561616,-0.013756822358737597,0.21680739888344533,-0.3056411663484242,0.06552591733634472,0.5420060055330396,-0.6400596173036666,0.10163929973329816
0.6296358582568475,-0.5055453520769684,-0.04046856798033449,-0.09333533488531065,0.16484138050752895,-0.47439282066706157,-0.621542208828032,1.0093710863341887,0.04716595546120689,-0.3086969677181471
0.02525924176359788,-0.13864314042103404,0.17684045039176782,0.03654409279214575,-0.28228398580676556,0.1504922012746748,0.1204355803783983,0.20646411118408042,-0.2910678141883441,-0.1922996528624069
0.006629985037426928,0.03481965413890205,-0.14094571569498549,-0.024274796188036185,-0.04097662827585677,0.038212147334383606,-0.22125310893170536,0.28942829285127425,-0.12721470033838636,-0.13588428064471197
-0.12391298603170955,0.21433196439622687,-0.09723609869982651,-0.007791103279971068,-0.005650277714075488,0.012244258282913104,0.26825567334890366,-0.3103724078585704,0.05894540986489681,0.07601460525322529
-0.3082038983435203,-0.002176004569404394,0.029848327018082765,0.06938482989418382,0.016602511865573433,0.3137640205418898,-0.322011296171695,-0.2347687293464939,0.42663170893987024,-0.15954616243640582
0.028767209035845898,0.12100117568714687,-0.10151123609889219,0.08016982258475841,0.07476462760222438,0.11599789570189184,-0.22014743462204933,0.06487298508485158,-0.03775647907916989,-0.056062785553790274
0.056590933604882314,-0.05341265902926143,0.06516903034272663,-0.13009120389185053,-0.2161562890122616,0.15724845931658316,0.24724913691170514,0.005843500917156547,-0.19213554906170993,0.08352675950598148
0.11130777260049796,-0.003610905055673075,-0.059017358430007355,0.0207906051717223,0.02489957584609799,0.17480494578679404,-0.41835339507088065,-0.016775827078769595,0.43195710978692486,-0.1560923657402219
0.01936099544358559,0.03833511610013934,-0.054220772421661206,-0.0890794604461878,0.20846734712028053,-0.18390973212404382,0.200769969727844,-0.17943023440117636,0.2080069954196612,-0.0822763775785764
-0.1514040853264622,0.146401681095505,0.19216415003199686,0.04857353747208068,-0.11679803294704316,-0.02101795095950365,-0.03029605420306325,-0.020730528825273112,-0.03574105227986972,-0.08650631308555604
0.39680877486578164,0.0013720571744040844,-0.1579352465626645,0.08569606563987883,-0.043589064256942006,-0.0788087707478553,0.025321248918771744,-0.38612720812670887,0.42067596609038965,-0.15427039856357233
-0.012621241282576162,-0.11861050366961326,0.1933887130536258,-0.07956358235567175,0.04725676680305184,-0.06430848651669091,-0.05537010543048382,0.01751008676365018,-0.12425394684431099,0.25070426034785454
0.03686568964559299,0.0635221631749748,-0.017242046051777593,-0.07849051000827804,-0.03184611911513351,0.12194874334252542,0.012768924236297607,-0.43290570533523953,0.5563203908857846,0.06436079314776827
0.07201223583748706,0.032509680568742066,-0.25567567270704883,0.021871474710233665,-0.058667026367699,0.024941433841983475,0.0597299300134182,0.067223963017265,-0.07566239250202975,0.12248567305505277
0.011096878762428576,0.004169320666159576,0.07182227296437671,0.06829297974547173,-0.012108253856711354,-0.07977164660890897,-0.28047290397807956,0.6368803315175076,-0.47654054491292863,0.01592264352809815
0.18255211855356507,-0.013606671831355652,-0.10124334899431212,0.007393343710994454,0.006567453478967172,0.004269371067898153,0.08752703154459596,-0.13148269088317951,0.06520566734529679,-0.07530195457594735
-0.13565611865228186,-0.04742572755696109,-0.07727711586816673,-0.06098979422228133,-0.04423717705281913,0.07107817699822286,0.2289395926054567,0.07309197215363383,-0.20270079822235165,-0.031041766570082733
0.10880341837039362,-0.06402917074827622,0.07193141774115887,0.004787399611891591,0.3784194406051514,-0.23620094472749364,-0.19373702351003885,-0.07508243806660175,0.3673629546981482,-0.13946019347224917
0.053139813415562884,-0.07166235584658213,0.09963867401040377,0.10194326270411305,-0.00018348169664964692,-0.17757934207717577,0.07448094431310892,0.166520429464678,-0.2402050378067153,-0.01005792497169404
0.3141694579665096,0.04142941966151387,-0.039168079457978955,-0.02823588902011831,-0.2620629331638627,0.08320301553855339,0.3129520518705249,-0.03182367794215679,-0.1951259512099482,-0.002537247946574561
0.006057112566553627,0.08516200220642181,-0.0019033133389150872,0.06407112513292343,-0.06851978604868936,-0.052561884538994894,0.10118470061570406,0.01458962944646676,-0.027380036589290405,-0.10199592377813091
0.30176913470985034,-0.37500581147793965,0.16261278999711765,0.009632230300377027,-0.3549364345636985,0.43235601888348657,-0.1929101578425616,0.0666514403031518,0.2074054760769719,-0.05400408536550544
0.06518609802358044,-0.008829763610489094,-0.05355791368700086,0.009090706131401227,0.0058413350065161795,-0.2048476795251999,0.22509958111913875,-0.26881885029918823,0.2623976626921268,-0.14137829879210112
-0.042814599854441776,-0.09851275462513934,0.18648280891134067,0.030284957009110047,-0.03323332857490291,-0.265032899307294,0.20368014089763165,-0.23109169133628407,0.22911558424433073,0.023805668329199114
-0.07922079647724063,0.25441072528393793,-0.2294957129076678,0.0308874341401648,0.12773826452364032,-0.18679226552032763,0.235324552282691,-0.011977297874788434,-0.16841861383900758,0.014376194792844
-0.17144097439658185,0.12441331383485633,-0.05827185924046059,0.042664441973605055,0.1091831731202684,-0.14751970439424944,0.17235921719111502,-0.20476510003209114,0.027787131479098684,0.04560385429788203
-0.022539289383552014,0.07242598082655324,0.0804355799765425,-0.024902831208198625,-0.003981967626170341,-0.2032410923598541,-0.06174669275060296,0.6852874595982332,-0.36646854380766547,-0.2450971657410264
0.02852725288711297,-0.060477411970854385,0.005298634915255965,-0.0031621549278497696,-0.19579463866462243,0.06255272501665687,0.1347032473422587,-0.3311236792554458,0.16477407559397672,0.08113226088739578
-0.1791697764511292,0.03576584713748443,0.399994829852887,0.040745693338202674,0.06226192892971614,0.0030540608180065903,0.053422209341079,-0.29595865309238434,0.22328856871241615,-0.09679104323898043
0.0951043075370865,-0.05929739559158825,0.08751004489728229,0.05263996425461262,-0.04647146772602067,-0.030588843652771577,0.031611534766852856,0.08058497682213783,-0.05976235290013608,-0.08872696383900586
-0.07102498531054992,-0.07640080035019381,-0.03662343415174077,0.028760767046441427,0.15741062452730417,0.01927393485998942,-0.08160368842072785,-0.16400024155154824,0.18185970506497792,-0.07897525500683558
-0.08006827628001188,-0.005665918969764164,-0.09575662649375327,0.11640958071864667,-0.13185958658074232,0.25181295901226497,-0.2970221589785069,0.25316066372518736,0.09762300373542877,-0.2451363068960962
0.13654624505875967,-0.10970800488542479,0.20214561064767236,0.0348304876304687,-0.17004446612217464,-0.004507568147447377,0.22226059739477932,0.16735517179283,-0.426571992358991,0.18284956199072658
-0.14976364334424336,-0.14756083777174356,0.08788725733162561,0.03191851689777475,-0.237288434578031,0.22142814203268957,0.21458897041156888,-0.2376490159270664,0.0790235206839584,-0.2041349788240734
0.12734214381517794,-0.01878383090146457,-0.08794871182874481,0.13262646329252328,-0.02248747158799999,-0.08983934334375793,0.07807025429792702,-0.07529881945811212,0.18349786626086348,-0.1438878838150274
-0.02699289885564493,-0.09883189905219926,0.141324274028909,-0.04496399302312985,0.1230243711686092,-0.12250132796665032,0.10320431552827358,0.11529154392580192,-0.17122061608270522,-0.16568428021633907
0.17243604089205083,-0.03221824694147262,0.03861504524260106,-0.14314431300822725,0.14756604633239004,0.09758816928499275,-0.06612236751243472,0.031643911109616354,-0.23040666932328824,0.034537539551300664
0.15773139806989678,-0.07455486142291473,-0.15971489872070072,0.3199000606670025,-0.10632552029498926,-0.4182300178023676,0.2733699008822441,0.22820784167076152,-0.11612514761232196,0.030934407881328008
0.254330041773665,-0.15245833896602,0.19114191016142673,-0.12771920231666337,0.2644350284877856,-0.07662896564902943,0.11223506287205964,-0.5316884921242793,0.41169609537436846,0.13198898001795722
-0.08068734827714091,0.07303413976556983,-0.0843186235451635,0.010824608596715524,0.03233022693694343,-0.12718025620819795,0.09412570996209979,0.002260644920170307,-0.11507586132557619,0.12953760428797634
-0.033994479677998096,0.019375226754122038,-0.07654270797056402,0.030671309124916155,0.027005168391352002,-0.026115973014384508,0.04442265769466758,0.058239242372413486,-0.20704353618479912,0.01495505440093222
-0.09022683904721188,-0.033366141847979564,-0.08264761679865262,-0.024282820502969815,0.21331069746823106,-0.26162208513253266,0.25785865541547537,-0.4001421596234044,0.2547099647067842,0.0435749184695028
0.28341692766508997,-0.11624499696951646,0.05391352500845778,-0.0031412835926451776,0.006936978346208045,-0.06318169589050943,0.26107565639540553,-0.11345581617206335,-0.24623632200417064,0.06085778281447432
-0.12305905387951778,-0.0016373755481953745,0.08770467188565971,-0.03441807393856504,0.3618944479597305,-0.5310801656192375,0.14351705135777593,0.2411060944820444,-0.2380457829151835,-0.0031900343086038313
0.0386615485793505,-0.0831936314021452,0.06385937592985622,0.02600580545023401,-0.12420378458503431,0.2260392409645849,0.18395911529660225,-0.4506950906167428,0.0853969380259514,0.03510588258504865
-0.1683721811782855,-0.09808428201896066,0.2644949918919976,-0.07393859715220777,-0.10465419477833783,-0.06477395419238342,0.22087215026840568,-0.14331293385475874,0.3566311930439302,-0.1635396042661298
-0.16779845726031523,0.14295377714845997,-0.06204306099444945,0.03268108207811701,0.11997960328650673,-0.07353021952116656,0.024733819300308824,-0.19580600721140703,0.3162028007209301,-0.12697268401583037
0.2419637290450434,-0.20444437668193133,0.0692905307583947,0.021154648644175933,0.043122538592199625,-0.13786860482974184,-0.059308105148375034,0.42067912531395757,-0.39333461340339415,0.1678008988854431
0.10399920492695694,0.14628828317867232,-0.187516667944394,-0.13208270522746,0.407963898279495,-0.5302762591487004,0.4636679331306368,-0.6379335076392939,0.45206112636341933,0.1758458772230716
-0.10007055988296484,0.03474228533987816,0.0703297685395847,0.025923964626928593,-0.28676618020497174,0.23804390665868091,-0.12957109115086496,0.38458588626235723,-0.34810885334653513,-0.049989589108597646
-0.2160212921174482,0.1086330967095609,-0.03839885502300681,-0.08812252051652747,0.0703567180597613,0.11503752848754327,-0.2004286302253604,0.11237821727991104,-0.22643452253015267,0.19459052971076396
-0.3370211004551787,0.10713044560442753,0.04636466053136168,0.04879173414504273,-0.11488380249651331,0.07136555021214819,-0.09914266923442483,-0.04597580494980019,0.06192127526516006,0.049310725075858014
0.06970335309895184,-0.06576350844966677,-0.08334155915146495,0.07819897471431722,0.18177744870824875,-0.23478242447082365,0.11971704266034067,-0.3055201036622748,0.20449162537919446,-0.07055602323796069
-0.11599157630346524,-0.049064077236331424,0.05671300239306181,0.20959479985956816,-0.12944523704812883,-0.1779279075562954,0.0387881426140666,0.20966326973090568,-0.25202294128636515,-0.18336289276679357
0.16435261029845627,-0.12777964741242331,-0.10700989438052427,0.06349340830236039,0.073858059590449,0.20692903538131052,-0.21029639802873135,-0.061407460210224,-0.0027183776810055515,0.117581001243421
-0.18872854810494644,0.17646609658661944,-0.0950409294938312,0.07056239447952743,0.17857822506957144,-0.1392906077930497,-0.016215223353356123,-0.1634933988874157,0.020229042108569822,0.1559016234817959
-0.019986528843068146,-0.01687082367447707,0.06280686762183904,-0.022847765501826364,0.05429368824576937,0.06471008370216522,0.028061764547601342,-0.03435520703593889,-0.2030091355776503,0.028715836434137252
0.12699232719456538,0.08536089913059886,0.12894543462254582,-0.09298242735577389,-0.17159521578421408,-0.10285051570584378,0.10446538962423801,0.4186114684368173,-0.1410238765002716,-0.05054394027129522
0.16649401401718839,-0.06055277083695938,-0.08895255600751198,0.0629062440959697,0.01138352899510528,-0.22376161104896003,0.41987539222463965,-0.21630309786026677,0.2125192129141873,-0.05210608598731813
-0.0976969818990582,0.032649824933077276,0.0534208751917678,-0.06951476857462463,0.09518064366296886,0.20076034078374505,-0.2113595395348966,0.28187360956023133,-0.23337229438835666,-0.06680973956272715
-0.3320525133285003,0.06396482790677022,0.13021904665758796,-0.21475063565563648,0.34365211737212276,-0.008311387824101582,0.7269306313246489,-0.319678020508339,-0.6584001189718645,0.14794747692843277
0.13159165719571786,-0.017451314678272378,-0.1409070192162502,-0.05818664877021566,0.06916451812160354,-0.07146921319266161,-0.08798978649429046,0.28423393441092537,-0.20449253845782508,0.2269381521003587
-0.11227083510599839,-0.04365535565616133,0.1186948121342055,-0.005661655692978107,0.16595922682619263,-0.0850134251328806,-0.4027630318887532,0.19393154357870418,0.13446229110871044,-0.20076957504664147
