1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
0.19172069430351257,-1.1715489029884338,0.05694563190142313,1.3758982380231222,-0.3169159650802613
0.6120503842830658,-2.4332360923290253,1.0518855651219687,2.30606362024943,-1.4553592681884766
1.7702931612730026,-2.1767307966947556,0.9017479320367178,-0.25683299501736956,0.043275701999664296
1.230466341599822,-1.9129105508327484,0.023632516463597653,0.586786991606156,-0.3565586172044277
-1.1684888862073421,3.1571320556104183,-0.60465939839681,-2.9990451569358507,0.8050744220614433
-0.10059195756912231,-2.7289820313453674,0.44331103563308716,0.9152151003479958,0.16375086158514024
1.7507045567035675,-1.3473926426377147,-0.09695588137644033,0.7513302559653917,0.33757610172033314
1.9525575041770935,-3.4299375414848328,1.8194431165854135,3.0222998877366383,-0.38116688728332515
0.1134258508682251,0.004203200340270996,-0.19910315672556556,1.5516494760910668,0.2712482362985611
-0.960615873336792,0.47847628593444824,0.9461166063944499,0.8289316137631735,0.6671207308769226
0.6267971992492676,1.313538908958435,1.296276330947876,-1.569835913181305,-3.6961670994758604
-0.6803261935710907,1.8949786126613617,-1.6321660280227661,-1.3910915076732635,3.62521545290947
2.411663845181465,2.3634858578443527,-0.3372743328412373,-1.0274736920992535,-1.0779636263847352
1.1117813289165497,0.00934368371963501,-0.11377770453691483,-0.48299370184540746,-0.8463960118591786
-2.413500130176544,-0.8550461530685425,0.29154149691263836,0.9133341898520788,-0.48480775728821757
-2.5488440990448,0.6365761160850525,0.14952132105827332,-0.12997186183929443,1.8281545042991638
-0.5434448570013046,-1.0380802899599075,0.39986022810141253,1.4761117567618687,-0.4143458724021912
-0.8978977799415588,0.41494280099868774,-1.1376147270202637,0.2091547131538391,0.808214795589447
-1.4726678133010864,1.4207918643951416,-1.002109209696452,1.2496281305948893,-2.3852139353752135
-0.9838351607322693,-0.9795833230018616,-0.5255894660949707,1.8347936064004897,-0.8399348646402359
1.6702986359596252,0.648691400885582,-0.40675661961237586,0.4072430739800135,-0.7387836635112762
-1.2658389210700989,-2.740433692932129,1.1928901871045432,1.5065514678756395,0.40386571139097216
-0.008471980690956116,1.51311956346035,-0.959406057993571,-0.21233687599500017,-0.9282661497592926
-3.0912393927574158,-0.5158211588859558,1.8055593172709146,0.2955568452676138,-0.9695085108280181
0.8097164928913116,2.135439395904541,-1.0457565387090046,-1.1049154380957287,-1.4497697174549102
1.8611698746681213,-1.0579517781734467,-1.4998763501644135,1.0595236599445343,0.9196427918970584
-0.8812867105007172,2.630071610212326,-2.5762977562844753,-0.09593469873070717,0.5266197383403778
-3.201714038848877,1.283778116106987,-0.3011201297243436,0.23428020824988682,-0.10271513164043428
0.4522748589515686,-0.6344371289014816,0.762923056880633,-2.345617202917735,1.9778734922409058
0.7008471169974655,1.4908658117055893,-1.0887618412574132,-1.2053463915983837,0.853171369433403
-0.05845122039318085,0.8013927340507507,0.17556799451510113,-0.21877999405066173,-1.6863519072532653
1.2999701499938965,-0.05603095889091492,-0.4559290409088135,-0.5085656553506851,0.013162015378475195
1.903577234596014,2.4678497053682804,-1.4569288690884907,-1.1315534154574078,-0.7030294597148895
-1.106588363647461,-3.27597713470459,1.3433413008848825,0.3648323883612951,-0.17774370014667512
0.16878169775009155,-1.7884758114814758,1.1910056869188945,0.8886989374955494,-0.4041087448596954
1.9401341378688812,-1.2747657001018524,-0.19316063138345874,-0.7410325982918343,-0.41919400691986075
-3.542363330721855,4.391179248690605,-1.5353196139136949,-2.9143931632240614,0.57076176404953
-2.781355634331703,-1.1443505138158798,0.10679900646209717,1.2941363275051116,2.573242264986038
1.3226100206375122,-2.738551616668701,0.5827502111593882,1.2071877857049307,1.1129278898239137
0.5576599016785622,-1.7600626349449158,0.6077643632888794,1.7194008365273477,-0.793644516170025
1.5164261683821678,-1.4542920216917992,0.014913948873678806,0.19945577432711925,0.2515393108129501
-2.850020080804825,-1.288690060377121,1.4596874912579854,-0.1082011957963307,2.7114066183567047
-2.0715218484401703,-2.500819116830826,1.2235782941182454,0.961209390560786,2.239540642499924
0.22385847568511963,-1.0396618284285069,-0.7124760113656521,1.4461512386798858,-0.23280398249626155
0.19473731517791748,-0.8592280149459839,1.3735938270886738,0.11160989205042537,0.4901496410369872
-0.41544389724731445,1.243933618068695,-0.28131302197774244,0.0242153604825337,-1.7601520121097565
1.5844829380512238,-1.7507218420505524,-0.06324982643127441,0.35818470716476436,-0.4026116251945495
3.37668364495039,0.2662992551922798,-0.2612855037053426,-0.42969069878260296,-0.7249282598495483
0.7683066576719284,-0.46351371705532074,0.00828474760055542,-0.5424887597560883,-0.3706844389438628
1.5658578723669052,0.23592586815357208,0.4488871097564697,-0.29636976718902586,-1.0008350551128387
-0.3745463490486145,2.503078281879425,-1.2179808815320332,-0.4990109222630661,-0.11327193006873126
-2.2097469717264175,0.8430092632770538,1.0555563767751057,-1.6377749731143316,0.6015488743782044
0.5507932081818581,-0.28375545889139175,-0.34671946366628004,1.8831240524848303,-1.1074023634195327
-3.0006194338202477,-2.3453564420342445,0.37151479721069336,1.9703159511089325,0.7624909698963165
0.13494490971788764,-1.8717379509471357,0.2136141459147135,0.3263684382041296,2.5591298669576643
0.8143946914933622,-0.3966932683251798,-0.5237757762273152,1.3582491894563038,0.280212539434433
-2.053387299180031,3.5538565516471863,-1.2158814668655396,-0.4837997242808342,-0.6341374233365059
0.37016792595386505,1.271775633096695,-0.7184166709582012,-1.419118978579839,-0.3781925857067108
0.4409317821264267,-0.5015092939138412,0.7559587558110555,0.6570227781931559,-0.6099376320838928
2.6370003819465637,-2.654073417186737,-0.45713301499684666,1.9421173950036368,0.0634930908679962
0.9214150905609131,-0.9414674341678619,-0.056542038917541504,-1.5936678618192672,-0.12770626246929173
-1.0376584976911545,-1.698836162686348,1.2253927091757457,0.9006952061628302,-1.1094732845202089
0.01609399914741516,-1.2725060880184174,1.897533396879832,0.8136103828748067,-0.6528033494949341
-0.018527325242757797,0.633633591234684,1.1096277832984924,-1.6065258502960205,-1.0444460391998291
2.1100773215293884,-1.28374582529068,1.7715096672375998,-0.68976242740949,-0.868824964761734
0.632735550403595,-2.0029112696647644,-0.389353742202123,1.470071550210317,-2.6891147553920747
-1.5582030415534973,2.293640613555908,0.3264828721682231,-0.6879715057710807,0.4656082026660442
-3.185865581035614,2.6812365651130676,0.5196398893992105,-1.6659189919630686,-1.1317598164081573
-3.3194029927253723,-0.3966448903083801,0.915704071521759,1.68844593167305,-0.3857280373573303
-1.2094061002135277,1.2035567797720432,-0.18255786721905073,-1.400661466519038,0.39951004385948186
-0.3408176451921463,2.5422130823135376,-0.01286955674489354,-0.8338939348856607,-2.5209646224975586
1.3952538669109344,2.0649140775203705,-0.5453929106394448,-2.473230572541555,-0.831399667263031
-0.9574241489171982,-0.6323525905609131,-0.035051027933756584,0.6761240715781849,0.37298095673322673
3.7454200387001038,-1.0754284858703613,0.9954342842102051,-1.296655136346817,0.05465169548988347
-1.4479660987854004,0.18772262334823608,0.8920290867487589,-0.15189555684725445,2.9363074243068694
0.755515992641449,1.3602885454893112,0.009048635760943086,0.5884884198506674,-3.535006284713745
3.003732815384865,1.8383656591176987,0.4788469473520913,-2.2955607215563454,-1.5542431831359864
-0.7498355135321617,3.2701419442892075,0.2809685866038003,-2.5592092553774513,-1.15529305934906
1.3166181445121765,-3.7145915031433105,0.6345387101173401,1.9577465002425014,-1.3730712478049099
1.8398270010948181,0.9450139403343201,0.3102515029410521,-1.3019108819464842,-0.8540317058563233
-2.0709628462791443,4.248712122440338,-2.0497089624404907,-0.7390335917472839,-0.06970660686492924
2.3916121795773506,1.5518383905291557,-0.835098405679067,-1.132505981127421,0.36436429917812346
-1.1571529507637024,-0.47578221559524536,-0.42098752657572436,0.9620396773020428,-0.6244556784629822
0.4006200581789017,-0.0868639349937439,-1.1892141550779343,0.33193805515766145,1.4763618886470795
0.5574408322572708,-0.9710985571146011,0.4505652189254761,0.9999941110610961,0.9630601882934571
0.6584550084080547,-2.5973809303250164,1.4076232115427654,1.5764865477879841,-1.1806421811925247
-1.7753886580467224,-1.469537377357483,0.6962884664535522,1.8584224224090575,1.4673319816589356
-1.0271254479885101,0.07874664664268494,1.6849102551738422,-0.13807248274485273,0.48534182161092754
0.9090619683265686,-0.0820496678352356,1.975803838421901,-2.1444097918768725,2.801642566919327
2.815846293931827,-4.236433595186099,0.9650070269902549,3.0239067236582438,1.7612469434738158
3.247511565685272,-4.332367524504662,-0.6286869595448176,0.008298508326212484,0.4350009739398957
0.7585709095001221,1.7173944413661957,0.013237523535887419,-2.0496275479594868,0.9838800311088562
-0.0942060798406601,-0.5099829584360123,-0.5641493052244186,0.2872237905859947,-0.5431074544787406
-0.8902783337980509,1.3881634417921305,0.35568178693453467,0.24122233738501875,-1.652933593094349
0.34156129509210587,-2.7057864889502525,1.8795977036158242,1.435025711854299,-0.26045799255371094
0.8163022994995117,0.700360894203186,0.03452491760253906,1.073067593574524,0.6719224274158477
1.2716340273618698,-0.8589382767677307,-0.116091991464297,-0.10185054441293079,-1.7774133086204529
-0.13654866069555283,-0.011417783796787262,0.08809393644332886,0.40652821660041805,0.263286966085434
3.1740336418151855,0.24725854396820068,-0.5455669909715652,0.048632059991359666,-2.78526099473238
-2.0253509283065796,1.7183645963668823,0.7318342328071594,-0.4709219828248024,-0.44705266803503035
-0.9140567779541016,1.0888694524765015,-0.47150271137555444,1.1646450271209081,-0.08299834132194517
-1.47378271818161,0.05320754647254944,-0.14644743005434674,1.0768903652826947,-0.8671135067939759
-1.2749912738800049,3.5764055252075195,0.19189159075419115,-1.2213624268459777,-0.17013055337592958
-1.986914962530136,-0.16473335027694702,-1.0715138812859855,1.2285304327805837,-1.7411953270435334
-1.3152166455984116,0.010799691081047058,0.21451552708943689,1.4897195498148599,0.19112783670425415
-1.4070927500724792,3.5752522349357605,-1.5984459022680917,-2.7924852748711904,-0.45220030546188356
-1.1538765132427216,2.1743317544460297,-0.9849748015403748,-2.407532438635826,0.33571915328502655
1.7478243857622147,-2.115388110280037,1.0463056862354279,0.23594849705696108,-3.142843687534332
0.9733055531978607,0.512282520532608,0.2996725638707478,-1.9479326685269673,1.028591412305832
1.601008877158165,-1.366617803229019,-0.19539138729063174,0.5902601112922032,0.9310148477554321
0.8133864402770996,0.22654473781585693,0.4772839744885763,-0.36874648829301193,-0.050388863682746976
-0.43633849918842316,-1.4249227494001389,1.0526409049828847,-0.40311167736848197,-0.3768914431333542
0.7543105408549309,0.34731393307447433,0.0005972236394882202,-0.5986081048846245,0.2070715710520744
-2.062636226415634,1.1345232650637627,0.6881390443692604,0.6471760177363953,-0.49159417152404794
-0.9513826370239258,0.872629314661026,-0.560111274321874,0.8688498457272847,0.05656533241271977
1.3817024230957031,-1.9783496856689453,1.2014634013175964,1.480282437801361,1.5939717769622803
-1.1120927333831787,-1.8429582715034485,0.7523642381032309,2.4711319426695506,-0.32280988693237306
0.8791621848940849,1.2556587532162666,-0.9187240948279698,0.3749260192116101,-1.7475121155381204
1.0825973898172379,1.2726620733737946,-0.858099455634753,-2.2764679660399754,0.14280359148979183
-1.8355788588523865,0.783047616481781,-0.09549145897229516,1.1184613068898521,-3.860393887758255
-1.9635503143072128,-1.5207391530275345,0.8772745579481125,0.19567377865314484,0.5776594281196594
-1.961297482252121,-2.804312974214554,0.6954377790292106,1.0439447524646916,-0.15726258978247643
-3.027716338634491,2.800311028957367,-0.8938262859980266,0.012376169363657707,-2.515994608402252
1.3378569930791855,-2.0035994052886963,1.2526557445526123,-0.2662202835083008,1.1900401830673217
-1.3172042518854141,0.18935836851596832,-0.1567126909891764,0.2594379852215448,-0.2301086455583572
3.996378540992737,-3.355229139328003,1.1019767622152963,-0.32823826173941295,0.34724068939685826
-1.8156603276729584,-1.188009962439537,-0.563932900627454,-0.08079534086088341,1.1343936454504728
0.7144721150398254,0.4864847660064697,-0.3475492596626282,-1.1967686325311662,0.43463819324970254
0.43524783849716187,-0.2906884551048279,-1.1251098116238911,0.2015515347321828,0.008712437748909008
2.1234787106513977,-1.8678178191184998,-0.19498817125956214,0.9651712576548258,-0.6545103192329407
-4.028327122330666,2.7006832510232925,-0.27691169579823804,-1.7295301641027134,0.21238720268011094
-3.6518962383270264,1.0631244480609894,0.4659845332304637,-0.4084138671557109,0.10996663570404053
2.7672969102859497,-0.23147273063659668,0.20201470454533887,0.7707087735335033,2.6598402321338654
1.1445001810789108,-1.7233678549528122,1.1509223580360413,0.8983253830112516,-0.9006664746440947
-2.9715282320976257,-0.44644826650619507,1.371396819750468,1.0337312718232472,-2.038796752691269
-1.7407142166048288,-0.0466237124055624,-0.36775347093741095,0.8837830315033595,0.5358197152614593
-1.5936634093523026,0.828114703297615,-1.0790802339712777,1.3074550251166026,-0.0010590672492980513
-1.7900511070620269,3.102479939116165,-1.2125096122423809,-1.3441487391789753,-1.5465559124946595
0.5427137464284897,1.9965910911560059,-0.9383516311645508,-1.7216994255781173,0.45243538320064547
-1.7588388323783875,2.371233880519867,-0.3295516942938169,-0.07808496753374727,-0.07363841980695729
0.04451906681060791,3.4104279279708862,-1.596592903137207,0.5906527251005173,-2.1145296305418015
2.082583263516426,-0.2807321697473526,-0.9142746478319168,2.04041688144207,-2.0787119269371033
1.9172420501708984,-1.1471924483776093,1.3935339252154033,-1.6791327799359959,-0.01231305748224254
2.9755652025341988,-1.9100534990429878,1.4134738345940907,1.3927805612484614,-0.7227047175168991
1.708175539970398,0.301517128944397,0.042461276054382324,0.7070305347442627,-1.1389127969741821
-0.13562390953302383,-2.086165152490139,1.5579961935679119,-0.05088833371798196,1.3967388808727264
1.441513180732727,-4.927981495857239,1.7527409791946411,0.6111330330371857,1.2891079843044282
-1.4852102994918823,-0.43370330333709717,-0.8598513305187225,-1.736247716844082,1.6584071204066277
-0.3439067304134369,-0.9855080544948578,0.12940502663453413,2.568212009469668,0.3108859241008759
-1.406272891908884,-0.4461743049323559,0.05627611776192981,-0.9051487704118093,1.2609081029891969
-1.81199268437922,1.234153488650918,2.0173449118932085,-1.3615852671985824,-0.7301391484215856
0.8388508707284927,-3.285407215356827,2.143571933110555,0.282266233364741,-0.15947143882513046
-3.3382270336151123,0.31683993339538574,0.6174628535906475,0.19521137674649558,-0.6557661950588227
0.6249938607215881,-3.59851735830307,0.5121174653371177,2.462418014804522,0.8251481801271439
-1.1665376126766205,-1.1608489900827408,0.8095445781946182,-0.09749084711074829,1.475857526063919
1.5831569880247116,-1.7372965067625046,-0.4873798290888467,2.8772600511709845,-1.5460254371166229
-0.11332172155380249,1.7962669134140015,0.3877256512641907,-1.079442846775055,-1.7063574314117431
-0.5121983885765076,-0.1502339243888855,0.38415358463923144,2.172917362799247,-2.0197518832981585
1.9681892544031143,2.009263262152672,-1.2414449453353882,-0.307975709438324,-0.7534909881651402
1.6837343573570251,0.9267995357513428,-0.4538050418098768,-0.5653727660576502,-1.370712088048458
2.2955721616744995,-1.1639150381088257,0.37893239657084143,-1.041026763121287,0.7944595038890838
-0.06934434175491333,1.2876532673835754,-1.199950138727824,-0.9216818263133366,0.9832795709371567
