1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.06548181697726249,-0.016088875266266817,-0.059054678720878606,0.10267637502324456,-0.16457314927053326,0.16971621699631215,0.10013009032441508,-0.1752625208288904,0.12365498074463435,0.188086887555463
0.42824049703776834,-0.26835315480243926,0.04213774047207599,-0.032431421064150825,0.1767435755658274,-0.13876574560999871,0.11253047684828439,0.060294497935544894,-0.1346047226871763,-0.16454716729266303
0.17325210416068632,-0.03862918888163917,-0.12324952679741033,0.12495713819749654,-0.03972635454764323,-0.0586954302376225,-0.09291298985481264,0.04628705920740256,-0.09267847120229689,0.06262606834726675
-0.002275234709183366,-0.055393322469557055,0.13752821578260732,-0.08184304242371582,-0.046935338040514474,0.21714091652206013,-0.03703063734703595,-0.0174783534473843,-0.10143137723207474,-0.02619614558560507
0.028976408723327848,0.008241253696820314,-0.04084698399200159,0.08508951147397359,-0.07986170071221532,0.17756192764001233,-0.24790388747221892,0.28248514099017025,-0.12463192476757935,-0.031228058625544827
0.013563525987168153,0.04967980237641171,-0.14273853419312074,0.16348298487563928,-0.4047708813810632,0.3896388664930349,0.07641538495404854,-0.23878781633481147,-0.2076467210693019,0.28687330005424366
-0.002612970055391392,-0.10521793894506261,0.09961788697204754,-0.1441179739513124,-0.1259966860137259,0.20847919558485348,-0.03108090592755211,0.11361323073802014,-0.2080266102350184,0.29395615846983025
0.01180546248538622,-0.04568591248974496,0.09771640752241309,-0.09690476329065859,0.10886739177762397,-0.20194865468712078,0.18004853137665322,-0.08284803154686138,0.006326553119080369,0.013034744880029148
0.5161039916384551,-0.1708231252307693,0.09378138790527979,-0.17381473328607777,-0.31303559105089374,0.29473459673601954,0.1848998789365093,-0.24379207743775277,0.2750643981354577,-0.895994348185403
0.24589687374730906,0.032661569578682687,-0.08823210620704822,0.08302862471280001,0.6044288701932168,-0.8237445797239031,0.36604753401544354,-0.3008718755510118,0.11984667219221593,0.12918295141841685
-0.13019062963883496,-0.04986689530687369,0.10166846795847603,-0.07250932149356232,0.15256776395420144,-0.16376132553532008,0.12536554121308857,0.1364436461516316,-0.11395924809787955,-0.117197495965021
0.06653368862138853,0.15740339271359,-0.2514408979155854,0.18138344561991593,-0.33659641911453075,0.4133242365859804,-0.03456283675299748,-0.11958925189479952,0.015743334751044002,-0.36889438049069473
0.07440713408092658,0.08817445979837109,0.048159409860039464,-0.11114796350477263,0.07699384730741647,0.08897905226442077,-0.2274674208834767,0.4207526140269779,-0.40163277887872284,-0.019980267222438536
-0.05372595058547125,0.1601353074186573,-0.21386453870172598,0.18649606220036127,0.5022817253040903,-0.6144318959542683,0.18969398256805206,0.201494681368035,0.1558660449992333,-0.5362486123772604
-0.14986236496931976,0.1735561951994896,-0.07337405741214753,0.0030925266817212194,-0.40557894416685614,0.44211118769432817,0.18659285112387602,-0.10392541728085941,-0.014342044666409495,0.40036740052912917
-0.16772398634897803,-0.13076949935479493,0.01134163582770556,-0.019038466551185906,0.29197657848652897,-0.2502405608338969,0.038222868326637474,-0.17310846928093168,-0.11223620325326922,0.3926181534039123
0.19316287170060806,-0.0701107907620277,0.09364546654271146,-0.05536660215196511,0.07494842807673628,-0.04180129730985278,-0.034620795564519025,-0.1233726168080928,0.019967054682118568,0.20302168705633708
-0.19326806950072448,-0.016334366897924564,-0.07474217363925395,0.1976380667470706,-0.1665785430592396,0.26162916751844545,-0.24595508947968484,-0.09454233199357986,0.007458537817001343,0.15944057596581324
-0.24265730606081584,-0.12075517889678333,0.10025260682783875,-0.030096180010586976,-0.09634813699605209,-0.0017540790850208016,0.10929530387123426,-0.22207497486046382,-0.015039271329130438,0.08059253415891102
-0.09089566899153094,-0.03502910543945342,0.08377218033899278,0.02953084432519973,0.024808930000290275,0.02680284691353639,0.036137555870744915,-0.030872313867485714,-0.16143414740051543,-0.05359269742454803
0.04647498731501401,0.020004150513376968,-0.01848325326089181,0.1306560849941646,-0.3136352129291654,0.28889827015144487,0.07391238718604048,0.13608807447322066,-0.5518026692260589,-0.015417088381946109
0.22403871220433047,-0.16302260510331273,-0.043523789833427654,0.050299982961732895,0.44697548559634015,-0.4028039934734503,0.025590014540486844,0.00827935663244081,0.07196709130491533,-0.3804541346217905
0.5412106103470756,-0.18772767151651137,0.0008760276524459598,-0.14840383982906738,-0.2702850981925925,0.7511305343359709,-0.3755375368313657,0.3638119767346079,-0.42080188702259747,-0.12024635129741262
0.049630903369850585,0.03280189152733952,-0.09136901963429124,0.09635510812668752,0.013202761893071943,-0.07700301777748834,-0.16937238909304142,0.20365902453306173,-0.03119110124451773,0.1533439800808472
0.14802088167311417,-0.10139367866567245,-0.171168599862094,0.24207861570175737,-0.12012048127196197,0.023688542115546413,0.24948305231001644,-0.19191271152406458,-0.198799773731402,-0.22911457909005029
-0.0463071908801794,0.010153977675180809,0.012939895140189756,0.08944522260067364,-0.27298860026833915,0.131021452943484,0.15019715776046116,-0.17808452248573303,0.2329300906509161,0.07300785093435219
-0.19140984691265556,-0.0497148463319914,0.061083723102130144,0.015296210662151373,-0.03364447303604157,-0.099741281604483,0.30369536719388435,-0.16989680154929085,-0.2879511591579233,0.3231654662106718
0.0930723315467023,-0.1813284397645689,-0.14776498073164157,0.21566706501413135,-0.1585885828992884,-0.09293134577927137,0.21347512488977777,0.08463429117072668,-0.021853288529174675,0.30402826533785887
0.036944772675633425,-0.16355315679866894,0.1557031466271363,-0.1559591161587741,0.006236006460052776,0.05205100384496507,-0.1303834832376904,-0.18324558342260028,0.27942299770989587,0.08791475069842168
0.2998211158956918,-0.06510654209437325,0.10895453142257883,-0.11149381087782484,0.08318098646677322,0.16928904865469252,-0.4550396906005012,0.2953249594521901,-0.19813888711588723,0.15703911738736287
0.13221731070015166,-0.14870581187161744,0.08280338369163812,-0.06500383054527142,0.43182720508914263,-0.2861446169160661,-0.19611383382644917,0.10395948745546832,-0.14587735139897892,0.14775830901094847
-0.005131695253981494,-0.2690788843175944,0.09957870770903196,-0.04711328696769976,0.40514767324064105,-0.39780668085884474,-0.0254210673686531,0.07517533169852364,0.08601449429988861,0.0007721568856920435
0.11771780533923043,-0.08063286332523123,-0.17582024229580864,0.08949230057963481,0.5675196586165665,-0.591404589194627,0.1768526235388385,0.2487775649106692,-0.24421710821666892,-0.06012717253927674
-0.22132082439752093,0.2816655020813878,-0.18799649780871824,0.22080972039451205,0.3047608993504019,-0.4011378254918825,-0.03543202628691994,0.10642212132612866,0.30897210389375684,-0.5153305530282004
0.010783879914217587,-0.014500286495860881,0.1691690732451046,-0.07220199933896465,0.2227915099245452,-0.20933358337552774,0.10579487139152155,-0.26137641095925895,0.336126227251121,-0.12093509100377559
0.05625563033132086,-0.1095315854686002,0.10632629881302519,0.003409206182695912,-0.05891762013613644,-0.08920209468120621,-0.002211409393284014,0.027983931321946376,0.4307030195636408,-0.32326554836971416
-0.3625938881499072,0.4571871379956457,-0.12661682833059162,0.008206052463501687,0.07167460656325732,-0.16195254153793767,0.0437877285397715,-0.2754694573462956,0.07404997306210653,0.45283702122313635
0.8700575945071047,-0.6242354674703058,0.22068455160321557,0.2926200891503444,0.03825208370662514,-0.4566717946103641,0.4473894743455781,-0.17310787571801078,0.38717031776905064,-0.2745331342731204
0.0023770389043622636,0.04880017267868799,-0.06432294721112533,0.1206309193186462,-0.41373375251090955,0.4469720254696551,-0.09470636025071144,-0.1788275959413676,0.08182359683726514,-0.05386188849806786
-0.0676197857906421,-0.03416004438026279,-0.05491687100307614,0.20556016269450386,0.15876455899948877,-0.4702238403260708,-0.06837633210751748,0.3499737308611946,-0.2581046225236995,0.07541616383407795
0.10982667835843232,-0.1190950694713084,-0.05808132154538352,-0.0028832502414782857,0.24665378344555697,-0.3487589731812477,0.15433087282710606,0.14628037408230796,-0.2627966383205993,0.19241015618400914
0.30367940266927085,-0.149956771066668,0.0545269575773501,-0.09875201611624411,-0.10746206809389627,0.05452593805357106,-0.11903896557374136,0.10104918065998292,0.09256424456834794,0.2003135583230427
-0.12324559667872056,-0.12704655693150035,0.20273558163321487,-0.06296894614584744,0.09362431226431259,-0.08012624138167926,0.12654712216721642,0.07651068636822322,-0.319254659222705,0.37706238999962804
0.002794260780016572,-0.1470997710219201,-0.06457904468564427,0.04775106810343762,0.47629056011681403,-0.49955701920248213,0.04063140965170331,0.2791282720272503,-0.33163239295993535,-0.02873764937477452
0.3632324809001552,-0.24660135036078737,0.3957063307773833,-0.11901710592831176,-0.032909353773686145,-0.05033482339765344,-0.18803969882428645,0.13091377408376761,0.12845426446625163,0.04015602629099574
0.01354362685233354,-0.025156516132547574,-0.06818133477340727,0.009097699274619425,-0.051794791771542475,0.0768411893929754,-0.05703594038883847,0.07931542538461234,0.08784551205379622,0.058898258102791645
-0.07939745761040184,-0.01795559069233052,0.06273510784467719,-0.027768160806347926,0.15436397804989524,-0.1299093645775602,-0.18582390430900786,0.1819311074676022,-0.21136824850525177,0.19241033159196377
-0.1404923719664415,0.26812560105440664,-0.009343216509795658,-0.05443407886972029,-0.16270758207177832,0.07760839911089058,0.22335512567725446,0.019071312296012097,-0.19730902931519917,0.23862278291157313
0.1218946782251199,-0.11303064959014163,0.07136398913229212,-0.0825586554206287,-0.22215544735635853,0.20717187981520382,-0.07845467676719031,0.03625757664087274,0.35416206275778156,-0.46194706734802043
-0.1541244817069835,0.16224622312641027,0.028680952939332705,-0.18672628187031173,0.10117584563115435,-0.011569019868260338,-0.005088197522693211,-0.10763579808057301,0.13567783340279543,-0.08990981991269759
0.12087704661599774,-0.13208100810548856,0.006722454587180238,-0.015227127581213903,0.01451235006208576,-0.03924529953815398,0.423137851142221,-0.45862863739095033,-0.10187980958393641,-0.01785500028303691
0.322249105738269,-0.14262815789118702,-0.043927652157989217,0.11475772412726656,-0.049911250152425576,-0.25834733572389396,0.007947549513644625,0.218850130244853,0.0856469784464155,0.25388894443001064
-0.20809716143541868,0.3264290187434823,0.05525809538349802,-0.09348423565505073,0.013275191761619787,0.041233409728322734,-0.05076218251552844,0.11645233592698495,0.1872267917330776,-0.18404953634100302
0.14279081001877786,-0.18423779819379837,-0.01931567203034372,0.015784128382802007,-0.027221724923167913,0.09763696582189627,-0.11973205506801604,-0.11182729367698942,0.09697832175131355,0.14009262400546243
-0.05271973725822238,0.20740676588725812,-0.10158895454716449,-0.017740623212108994,0.18949471216737512,-0.14939600587600754,0.09762058233221373,-0.17969369888305664,0.10607867725193501,0.12910878068900533
0.004122850257489416,0.15708905010685031,-0.16666966035231656,0.2945538455884283,-0.2186226516108339,-0.026419025411208472,0.04504706263542175,0.140131320449568,0.1806809718853661,-0.28315797849957436
0.27291298146463105,-0.027849385876427685,-0.16864347976796767,0.021825359041492142,0.0258635241715681,0.17802627569153195,0.13631139753593338,-0.17715110233615317,-0.14418454425675528,-0.25557921017919266
-0.32466616861315234,0.2735550004568901,0.03315558325974087,-0.12187575559752682,0.05188171684165441,0.026411447248288575,-0.1677695026000341,-0.11913494375490005,0.07199411051613944,0.12364525869488716
-0.1806209769927793,0.20419519115239382,-0.22528264325112105,0.15883010240582127,-0.26939269555510864,0.20818719675853137,0.056987693326340766,-0.006062302620164883,0.2168360883636134,-0.3005555936268398
0.22837125207814907,-0.26753709311870966,-0.03879182201536263,0.03427475506206974,0.31478702096501365,-0.17684276712437472,-0.16726232692599297,0.22715229558802785,-0.18119627652423723,0.17880981138774324
-0.023201750384436726,-0.031567404773451546,0.04141962906382246,0.036162905630966025,-0.06514738025587227,0.11505606066258181,-0.22522200093501143,0.015992210852721372,0.016595693464790062,-0.11603022196463175
-0.22103787602649794,0.1551663245713594,-0.1353306466793897,0.155827916621541,-0.09621774898620233,-0.10641322857922032,-0.0646526742312643,0.2346227038060389,0.09689765263881002,-0.21481994752373013
-0.18128074755271276,0.08212385515810228,0.031615705833423366,0.035386847180003914,0.23397138669332931,-0.36698601341673304,0.21776650846004486,0.15740618429013659,-0.24260203785129952,0.0235913649201393
0.0482165123646458,0.0698430251622317,-0.00697399183304287,0.1090763601132979,0.11374234167548518,-0.14845610062281292,0.011727153675423735,-0.010441930935023325,-0.10204888241631643,0.36887845822743004
-0.32556261592027214,0.25382119149480964,-0.00483972002332117,0.04454995124911271,0.08106139051683602,-0.06850670893632231,0.06430380307137966,-0.40369952115274604,0.030793083884886274,0.3492543023611818
0.318877174705267,-0.282083111241752,0.16838846398919238,0.04332091487323245,-0.17629208533270727,0.2236871271970726,-0.15964955720636578,0.28264321700211553,-0.04330109687788145,0.45668755673936434
0.06857944538609849,0.08838996329143936,0.03774383462235039,0.02427826171585669,-0.3066380701438036,0.10545426571653004,0.1469595643381278,-0.11165746461067881,0.06494020755801883,-0.16719326781375066
0.1896359881800082,-0.31100295520223237,0.1361044135952697,-0.1570155719636629,0.5151428268180185,-0.4668331761267923,0.09541924413707521,0.2047400697474442,-0.1804281340113708,-0.20998801330902744
-0.06181964537956648,0.08869544947154674,-0.052674744311793184,0.03503640695164602,0.1515775437777241,-0.04065097247560819,-0.13248221803870466,0.1192108861628979,-0.25472934783569406,0.37184252297239645
0.08415551131798162,0.011374327639008273,-0.01856406281318735,0.036622538737331824,-0.4193760539915058,0.38087269096147447,0.3743714599145784,-0.2920194141685017,-0.011453441477247653,0.10692233086696692
0.0236933123630782,-0.14759447359498223,0.030789324892867398,0.14693108243246872,0.06007728761150724,-0.07331366301292465,-0.14802041475971542,0.13586966037040668,0.048865950214011314,0.10099210409181458
-0.048960888882478085,0.05480220592854655,0.0022347962922033004,0.0533173319650814,0.09789302145197454,-0.22587424729551586,0.3229890863100688,-0.1513855258623759,-0.27203237628564236,0.2921566424758307
0.18016057547388803,-0.11746952422876276,-0.10678752084280932,0.14406702646442382,0.0013297927992728803,-0.07766840575883785,-0.16892515029758218,0.2649509037534396,-0.12249108478426934,-0.08142325952649115
0.0026777350033322933,-0.11336558255567855,-0.012112802125367444,-0.022657887026046722,0.08856659237339738,-0.18048823580500625,0.044284876642955676,-0.1170553962685286,0.1675955160920109,0.03835558598595007
0.2766955171815223,-0.1975180133045012,-0.05064567163732706,0.12459729055330779,0.42064491729529213,-0.2985747254675343,-0.04273296197255452,0.07493018146072117,-0.2991702296904155,0.0887378104031086
