1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.2647377252578735,1.6775712966918945,-0.5181532353162766,0.2902613927920659,0.03510465721289319,-1.0591389499604702,-0.28256263211369514,2.670573979616165,-0.6396741271018982,-0.37935302406549454
0.31846801191568375,-0.27023955434560776,-1.0150747261941433,1.7531175874173641,-0.293856680393219,-1.089148297905922,-2.142562285065651,1.6091480255126953,0.8735952377319336,-2.796894907951355
1.2576310336589813,-1.5792338848114014,0.2701139412820339,0.9886969464520613,0.5064374854167303,-0.6100947000086308,0.9649030454456806,-2.1709877252578735,0.1421302855014801,1.5192858576774597
0.6741960644721985,0.16826409101486206,0.14447665214538574,-0.3267269432544708,0.12382698059082031,-0.5343209821730852,-0.224643437191844,0.706712394952774,-2.5960766673088074,2.4689708948135376
3.420469045639038,-1.2780744433403015,1.737332746386528,-2.134264255563418,0.507619811842839,1.0664772354066372,0.24093745276331902,-2.217111598700285,4.151340365409851,-1.4494103789329529
-0.570720911026001,1.4307365119457245,-0.6199899166822433,0.5425442804892858,-0.710763850559791,0.6660216636955738,1.5408769957721233,-2.6670270673930645,0.10674306750297546,0.005991339683532715
-0.7987425923347473,-0.16200247406959534,-0.20189022831618786,-1.1700278638551633,1.4355244288841884,-1.653646782040596,0.14338486641645432,1.5482491701841354,-0.129839725792408,0.7025371491909027
2.7394046783447266,0.6314937006682158,-1.3127050679177046,1.892872154712677,-1.3063282938674092,0.7832650067284703,-1.5252735316753387,-1.1359394490718842,1.6129865646362305,1.2581780552864075
-0.01854667067527771,0.8612971231341362,0.4452071376144886,0.04750901336471236,-1.1327502631271877,-0.1357124401256442,0.05272880755364895,0.1310802400112152,0.545867919921875,1.7068030834197998
0.4290776252746582,-0.139973983168602,-0.7443577796220779,-0.6904174536466599,0.4557289016083814,-0.4555220585898496,0.9856947306543589,0.5811667200177908,-2.554325968027115,2.5668369233608246
-1.6564592495560646,0.6775156632065773,0.5797702819108963,-0.01799375315507254,-0.5071483875314394,-0.578455064445734,0.16279443725943565,1.0240187644958496,0.5534599721431732,-0.5869259834289551
1.275267481803894,-0.7390042245388031,0.9906699042767286,-1.781639941657583,0.5804716447989147,1.3975537046790123,-0.427739255130291,0.1275394856929779,-2.5987862050533295,1.8292695879936218
-0.2973687946796417,0.7115895450115204,-0.1695211175829172,-0.5119632165879011,-0.5771392658352852,-0.4421008601784706,1.1392020359635353,-0.5780070349574089,1.4954478070139885,-1.2186151146888733
0.8822677135467529,-0.24069708585739136,-0.6412304434925318,2.128052869811654,-1.2788413763046265,-0.4203389808535576,2.048676662147045,-1.7586685195565224,-1.9953167289495468,1.0275949463248253
-1.7620793282985687,-0.9824871122837067,2.1341617703437805,-1.4229115446408591,-0.1541661272446314,-0.8634262587875128,0.8975391294807196,2.421675130724907,-0.9464335441589355,-1.6174608767032623
1.6179020404815674,1.0545680224895477,-2.905543804168701,1.8283755083878834,-0.34016594228645164,-0.8534261262975633,0.7078727553598583,-1.258714109659195,2.483780588954687,0.1664223112165928
-1.1137138288468122,-0.12550033815205097,1.3495064675807953,-0.6896014163891474,0.18919935931141174,0.34204345708712935,0.8791021965444088,-0.8238513916730881,1.0552741885185242,-1.5212737768888474
-0.787074089050293,0.2595175951719284,-0.1369013525545597,0.8876027353107929,-1.1843617437407374,-0.5471673738211393,-0.664734392426908,-0.33517155051231384,2.9624150693416595,-0.7666182368993759
0.004195523448288441,-0.310108152218163,0.25620771385729313,-1.4725490752607584,1.9210226014256477,-0.11055892705917358,-2.315941698849201,2.3164111748337746,-0.862153597176075,0.0775703489780426
-0.23991884291172028,-0.37926042079925537,-0.23445303738117218,0.21530356009801233,0.7821565025175611,-0.41838863771408796,1.8903689160943031,-0.453768253326416,-0.11616355180740356,-0.5809393525123596
2.2098833695054054,-0.5224567353725433,0.7697058171033859,-2.087677064041297,2.2119739527503652,-0.9497990997042507,-0.7238848789129406,0.607844740152359,-0.45475974678993225,0.35679295659065247
2.567959565669298,0.17691097781062126,-0.11801236867904663,0.5924317439397176,0.0822108859817187,-0.6987357009202242,-0.4871810879558325,-1.2732516527175903,0.8665542006492615,1.2525373250246048
-0.14501073956489563,-1.8961688578128815,2.426703281700611,-1.5132526531815529,1.4294340312480927,-0.9768839813768864,1.902663890272379,-1.4570772796869278,1.9497505873441696,-4.6547492146492
0.5586109608411789,-2.7969036549329758,2.731348466128111,-0.10313883051276207,-0.03358748182654381,0.3309892825782299,0.32833221554756165,-1.0212073624134064,2.5792264491319656,-0.04447551071643829
-1.4522887244820595,0.060777001082897186,0.13737237453460693,-0.9479345430930455,0.5632213683178027,0.03111659362912178,0.2061107736080885,0.025445997714996338,-1.3919730484485626,2.293165236711502
1.9286872446537018,-0.5077357292175293,-0.25076971389353275,0.26389948961635423,0.08001759151617693,0.28688688576221466,-0.9091829285025597,0.30962029844522476,1.3266478180885315,-1.2460810244083405
-0.4289899989962578,0.30670472234487534,-0.5405343025922775,1.7372798870007196,-1.034452716509501,-0.882637519389391,-0.9420363716781139,-0.048893094062805176,3.9698848724365234,-0.00554203987121582
2.4459609985351562,0.23017746210098267,-0.9908369779586792,0.66932612657547,1.1165546998381615,-0.3695407807826996,-0.38393282145261765,-1.3879700899124146,1.937655508518219,-0.6905277222394943
1.0079971253871918,0.1741807688958943,-0.889193229842931,1.6251479188601177,-1.041731188694636,0.3660171702504158,0.053394243121147156,-1.3953826054930687,1.447702780365944,-1.3270206600427628
-1.4560250863432884,-1.1919896975159645,0.9943750202655792,0.4893092860778172,-1.0957526772593458,0.8659503413364291,-3.1033346811309457,3.8797455793246627,-3.6120287775993347,3.5095258355140686
-0.18750137090682983,1.6568270176649094,-2.80679127573967,1.4936080922683082,0.33230993400017417,0.7743639200925827,1.110526792705059,-2.3646780848503113,0.07680130004882812,-2.1049007773399353
-0.49036338925361633,0.8301482535898685,0.5079446993768215,-0.6003695242106915,-0.7381745791062713,1.009102444164455,-1.4404106512665749,-0.1136573851108551,1.9341375231742859,-0.4454929530620575
0.5448610782623291,0.6399483978748322,-0.9432631507515907,1.3374951556324959,-0.7357947640120983,0.10803979495540261,1.8356123990379274,-2.4129985868930817,1.6384478509426117,-3.0181670635938644
0.9182987809181213,0.8106649518013,0.9527821019291878,-0.49549683680137,-0.4844709994892279,1.1955536231398582,-1.1420404128730297,-1.057599052786827,1.475495308637619,0.05902022123336792
-3.079121619462967,-1.0688247978687286,3.8194793462753296,-2.131476511557897,-1.1739381055037181,1.1373237632215023,-1.383542563766241,3.417463541030884,-1.5980524122714996,0.9429114162921906
0.505304366350174,0.15508845448493958,0.38354240357875824,0.2102832173307737,-1.025447423880299,1.4495557975023985,-1.1830250918865204,-0.2515312731266022,2.14793598651886,-1.8753070533275604
-3.2364794686436653,1.8246221989393234,-0.4684399887919426,0.26245361069838213,-0.6232194031278293,1.2848533764481544,0.6703162342309952,-1.2425638437271118,0.9299006462097168,-1.775483526289463
0.4680814743041992,-1.4805605113506317,-0.7161304766777903,1.9977717911048483,-0.6550365748504798,-1.8551957719027996,1.0898149386048317,-0.11782817635685205,-1.2882756730541587,-0.056030094623565674
2.1491435766220093,0.9822612106800079,0.01277942955493927,-0.555246889591217,0.11896518245339394,-1.0882584936916828,-0.3055974692106247,-0.9586364477872849,1.3195778727531433,0.2988704442977905
1.901942104101181,1.0228072181344032,-1.0378744006156921,1.4444396818677583,-1.3541224102179208,2.817255437374115,-1.318275809288025,-2.9449823796749115,1.7079245131462812,0.045205267146229744
-2.2171144485473633,0.6314604878425598,1.1930599957704544,-0.8320443574339151,-1.9572057034820318,0.6079389452934265,-0.7299537360668182,2.611837863922119,-0.3175038695335388,0.47421588003635406
2.4601147174835205,-1.3902996331453323,1.357054641470313,-0.14528629245857397,-0.4406163215947648,-0.43555399822071195,1.5726448968052864,-1.9888294041156769,-1.3610661625862122,3.019395686686039
0.8614760441705585,-1.960545353591442,3.951879471540451,-2.2862352629502616,-0.14479875067869818,0.6873809546232224,-0.8633860722184181,1.0459392741322517,-1.201275248080492,1.2423147037625313
4.754098564386368,-1.141067137941718,0.264439782127738,-0.28175469239552814,0.18995064993699393,-0.12019667029380798,2.0907456129789352,-4.282805263996124,2.5964987874031067,0.9340673238039017
-1.9608276784420013,0.4265202283859253,2.421285454183817,-1.5282497939964135,-0.8688746045033137,0.3500315994024277,0.6167415380477905,0.005030110478401184,-0.10947348177433014,0.5748744457960129
2.512438889592886,0.568577591329813,-2.0335571663454175,1.947375019080937,-1.2133065816015005,-1.7761976066976786,-0.7605577111244202,2.8137282840907574,-1.557084571570158,-0.8576986789703369
-3.8156743198633194,0.40896041691303253,-0.5381567478179932,-1.673784762620926,1.7951895222067833,-0.19318263232707977,-0.38028187304735184,3.8737193942070007,-0.8506880700588226,-1.6338277161121368
-1.2128883749246597,0.7080452591180801,-0.5843801945447922,0.8819010108709335,-0.28981781005859375,-1.0411840975284576,2.2364326268434525,-0.5551677793264389,-1.1864257156848907,-0.32256338000297546
-0.446554871276021,0.4555464703589678,0.36070158425718546,-1.9449254171922803,1.0885414220392704,0.807302936911583,-1.0281947180628777,0.32797280326485634,-0.1470961906015873,0.49014512822031975
-2.153421774506569,-0.5517439693212509,1.746488232165575,-1.3822032995522022,-0.20095412898808718,0.4411849705502391,2.2431236673146486,-0.5329506397247314,-2.6498883962631226,1.9478263854980469
0.5438816398382187,-0.37297387421131134,-0.6054622679948807,-0.7834780067205429,1.7109510470181704,0.09648026339709759,1.698436327278614,-2.732493616640568,2.008948713541031,-0.792938306927681
-1.8584247371181846,-0.5625309431925416,2.234328471124172,-1.425276776154836,-0.9102500310788553,-0.7332444302737713,3.5269065145403147,-0.2642103135585785,-2.270904168486595,0.8604333847761154
-1.271648958325386,1.0266713574528694,-0.8766935970634222,-0.8073373058189948,1.2986345489819844,-0.2115354686975479,0.9240791201591492,-1.2857131361961365,0.1813206523656845,-1.7135408371686935
-0.45691777765750885,0.7294811457395554,0.14621829986572266,-1.581385721762975,1.2061468710501988,-1.0212118476629257,2.252412497997284,0.31608954071998596,-1.3906282633543015,-2.0309632420539856
1.30747552216053,-0.2801685780286789,0.2229569610208273,0.44110372103750706,-1.3264319151639938,-0.03236762434244156,2.9828986153006554,-1.6383324265480042,-1.0178704038262367,1.7949552312493324
-1.4446017146110535,0.9631234249100089,-1.6015786044299603,1.1108029183621209,0.7682233837743601,-0.24543048068881035,1.7644971907138824,-2.2336594946682453,1.8111738450825214,-1.9061480164527893
-0.2209787666797638,-0.08181142807006836,-0.7502640336751938,-0.08697792390982306,0.3547144110004107,-0.9343607516493648,1.692873509367928,-0.7875635623931885,0.9461656510829926,-0.7744360566139221
-2.590385779738426,-0.12045995891094208,-0.22504742443561554,0.47319524486859643,-0.5669295464952787,0.5738703534007072,1.4639234840869904,-0.15358805656433105,-0.9590517282485962,-1.0152778923511505
1.427072479389608,-1.773293442092836,1.0699082668870687,-0.33889891766011715,0.9492619503289461,-0.8594967592507601,-3.2586961314082146,2.0828689336776733,0.16575924307107925,1.31232138723135
1.4049009215086699,-1.1355275642126799,0.41900184005498886,-1.1876233046253521,0.7934737311055262,0.9983822647482157,-2.0364755280315876,0.9356479980051517,0.7886686623096466,-1.1970499753952026
3.557058908045292,-0.5186551883816719,0.3307889774441719,-0.4453570221861204,1.1650410344203315,-0.5818951204419136,1.6402918249368668,-5.0411297008395195,4.328336205333471,-0.049788620322942734
-0.28651899099349976,0.7524997740983963,2.003340296447277,-0.7818811312317848,-0.555277869105339,-0.3114852197468281,1.2350969649851322,-3.189398467540741,2.848580166697502,-0.9078861400485039
2.2604128420352936,-1.3544788137078285,0.8463798016309738,-0.5809073131531477,0.4544053729623556,-0.17703260481357574,-0.7506273984909058,-0.4634411931037903,0.9133526757359505,0.5344724729657173
2.637859731912613,-0.16329246759414673,-0.8706712275743484,0.5778994957605998,-0.18531161795059842,0.05832256656140089,3.741811920888722,-3.870862364768982,-1.0773500800132751,-0.43433678150177
-0.6093758791685104,-0.3211180120706558,1.4939273409545422,-0.586506382872661,-0.30807978163162864,-0.8019861951470375,1.147815614938736,1.7315077781677246,-0.3013812005519867,-0.9233548156917095
0.9303713217377663,-1.4808286055922508,0.6939148679375648,-0.07799412558476132,0.5019592146078746,0.129030279815197,-1.2385416850447655,0.13912907242774963,0.3053435981273651,2.0062602758407593
1.5528188347816467,1.3860181691125035,-1.7237040819600224,0.8866066137949625,0.24184380968411767,1.694418415427208,-1.4274138063192368,-0.400232195854187,-0.4472985863685608,-0.9730769693851471
0.6225919127464294,-1.1994261806830764,-0.4253144757822156,0.013976758966843292,0.92684838672479,-0.2240254431962967,-0.9769854843616486,1.422509253025055,0.9511705040931702,-1.2724263072013855
-3.1679072938859463,1.0292944572865963,0.21903710067272186,-1.2072763529916606,0.5141109911104044,-1.2647801116108894,-1.7774581387639046,4.215217590332031,-2.3739758729934692,2.019517958164215
1.1101917251944542,-0.6250843480229378,-0.05769712198525667,0.7290824027732015,-0.5911141335964203,-0.09773822501301765,1.5936204008758068,-2.5514363646507263,1.615780048072338,-1.7215483412146568
1.0071923974901438,0.49275518860667944,0.475602007471025,-0.19260927538077033,-0.7692985826482376,0.33702866174280643,-0.23797950148582458,-1.3445177972316742,1.4074629694223404,-0.3303002156317234
-1.0073598623275757,-1.856973260641098,2.701399028301239,-1.820945456624031,0.2538554072380066,-0.8125006705522537,-2.144312173128128,5.531193286180496,-2.3178598880767822,0.4117087125778198
-2.025458976626396,1.2430058866739273,-1.452420026063919,0.46927964190642046,0.7789956008394558,0.9018991505727172,0.9916495839133859,-1.5671799927949905,0.3491913825273514,-1.6981965452432632
-1.163175106048584,0.41700315475463867,-0.22516518086194992,-0.8421996310353279,1.312775231897831,-0.8078737035393715,-0.06110689043998718,3.6054864823818207,-2.0097010731697083,-0.7186145409941673
2.7107599079608917,-0.7106279209256172,0.42362530063837767,0.23331678061125183,-0.7838939247497668,0.09462284296751022,2.516387239098549,-3.170626789331436,-0.4068554490804672,3.248578265309334
0.43838563561439514,-1.5043530464172363,-0.11063379049301147,0.776099776228269,0.7891906245301167,-1.8863411266356707,1.371768407523632,-0.3565996587276459,2.0456863939762115,-3.0947974026203156
-0.4098701477050781,-1.3737510442733765,0.2521374747157097,-0.27769998957713443,1.1465745245416958,-0.28724443539977074,-2.001686405390501,2.1678604185581207,-0.8774697184562683,2.0826549232006073
0.799701988697052,2.1962509714066982,-1.3635576628148556,0.302296628554662,0.013303934286038155,1.0763901099562645,2.247926253825426,-4.930706799030304,1.3780419826507568,-0.05318939685821533
1.991048276424408,0.19605815410614014,-0.34737972915172577,1.4523719400167465,-0.7543218806385994,0.31850389018654823,-0.8989370344206691,0.9709739303216338,-2.0828058421611786,2.105926364660263
-1.1141103506088257,-1.0219541788101196,1.1757025644183159,-0.20782616982857388,-0.057883245249589266,1.4021017467603087,-0.7788105895742774,-1.1471620798110962,1.325478971004486,-0.5628809928894043
-2.225615531206131,0.34973327815532684,-0.2415737360715866,-0.041699595749378204,0.026878278702497482,-1.2173906713724136,1.044019889086485,1.56916081905365,-2.5920864045619965,2.6590534448623657
0.2571181207895279,1.0384016782045364,-1.0729870945215225,1.3990263938903809,-1.7200886383652687,-0.4565780982375145,-2.8187407851219177,3.0424333810806274,-0.448318051174283,2.2187791783362627
