1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.17538147643208502,-0.11789089658043606,-0.0009333559057929097,0.1713189433018366,0.29961316784222924,-0.3723146009903687,-0.08060169334595024,0.05975501446260345,0.028623392398927416,-0.06727302958056514
0.15865590795874596,-0.14539370211687958,0.01977048153904354,0.26133530649046105,-0.13903193690237545,-0.23240998436461435,0.03447821679023594,0.09521529864933753,-0.09204454102834297,-0.015402050656309008
-0.1714605439454317,0.14398830749771813,0.05086348883130333,-0.6679614186286926,0.6159665637782642,-0.154611767075219,0.25305434354604817,-0.17388946170642697,0.11980422255928042,-0.09474245633216614
0.0823338529560715,-0.15309363867748865,0.26852743480015884,-0.09623306182523568,0.08468733479579289,-0.137131562599769,-0.09055756204403363,0.16591070999425872,-0.09639547383979398,-0.03874922690044033
-0.16229125438258052,0.07424060458486731,0.16473127698356455,0.047968315581480625,0.04461184348024072,-0.34265279190635284,0.41410234283942443,-0.20743174302495193,-0.18417303027614712,-0.0280780154209595
-0.19427344743162395,0.4823374908078801,-0.25889422312717547,0.17737241989622515,0.1500350797460192,-0.10307422231186875,-0.476594668550369,0.23188097274827738,0.013110066666889936,0.01285555718937606
-0.14548140540719032,0.20337687209248542,0.3048079274594784,-0.42301841328541434,-0.28611814514512107,0.283173290173431,0.0896959683069816,-0.02020364240915687,0.030770234392817924,-0.06834590494969583
0.4163895081728697,-0.1432732382619923,0.10248588042503054,-0.1569081712514162,0.1423114703169891,-0.12108928411380275,-0.054154369598015756,0.21833149053984216,-0.09591432440368133,0.06090683768054691
0.013011074904352438,0.061633376844904636,-0.03254078633405946,-0.19816556945443153,0.22805846855044365,0.27367044813357866,0.1697590405551287,-0.23442106290409961,-0.0026410679510306748,-0.12305575036684385
0.4172505121678114,-0.18983595886013727,-0.03701840645887633,0.038471873849630356,-0.14440418034791946,0.15234174636694098,0.0640523179601401,0.010785269999393665,0.03564113973274641,0.05195835869913956
0.16516750250011683,-0.08443908794698393,-0.22682555493983353,0.3391711786389351,0.24868017435073853,-0.5537651232801951,0.20050545800954872,-0.05674309138622552,-0.05489653219941942,-0.05757337506495325
0.3100238565355539,-0.19484936608509582,0.009089099751277403,0.09992974624037743,-0.25703139709574835,0.33019696454425435,-0.06800492403981015,-0.037973590126192114,-0.07709836827593526,0.027624922952088203
0.11843903698027133,0.04338716854425994,-0.0377926743504676,0.07894500469168027,-0.2672781642703783,0.17308485190701356,-0.23038626490877226,0.20659550341467062,-0.09450357958363989,0.12790905895761828
-0.2636545617133379,-0.04399181428280741,0.1331646618517962,0.4518761013944944,0.05961476341776903,-0.591272634372197,-0.12173442657177269,0.01870074281813927,-0.05942933130689054,-0.025398780493416706
-0.3549911562353373,0.25792807083238256,-0.12029549445618282,0.2362246848642826,0.18893345658268246,-0.4605064373258706,0.06151266491565949,-0.0009389575570821762,-0.012415416583064054,0.02784251615031419
0.13161451052874326,-0.004736922139471217,0.0591616349464113,-0.7512478716671467,0.805922590728317,-0.11778437857935717,0.05428468397794625,-0.16621598263305645,0.06722715988301883,0.054327330455795436
0.22905474863946437,-0.28957017677074126,0.0429351685399359,0.08166681354244548,-0.40670474796068096,0.3592427409775964,-0.14770082575388443,0.29837172547424284,-0.15281891616839896,0.09340822874174928
0.08359176218509673,-0.0828660454939712,-0.44170775857161393,1.4084446262568235,-0.8644602192299706,0.011742005227031282,0.16473350033928186,-0.2339765415009525,-0.06820398257187904,-0.08593410162090986
-0.34012027606368067,0.037354525991461496,-0.1602203503928401,0.4364647964636485,-0.3842845051771119,-0.07267976314811914,0.05687895942574889,0.11355242791965053,-0.06133624077799221,0.051054885932230176
-0.22043079994618897,-0.10841942077333266,-0.35842151398008526,0.7141356468200684,0.4562023808913571,-0.7479329211944408,0.2892326785203738,-0.35870801685033005,0.18410744175324756,-0.13688770269035255
-0.4353536494076252,0.29219737256115136,-0.04474008286541159,-0.1170160671075185,0.26193334233193166,-0.14593872460690174,-0.2038402238335365,0.12634095080472807,0.0314876506272605,0.004375501782109659
0.21127448342740535,-0.2139442802830176,-0.15074970708651975,0.4148568734526634,-0.5577212401798793,0.5579321168281219,-0.05393455712459026,-0.07344184608923064,0.15172904525100003,0.009445141172914062
0.09268029816448689,-0.20456787134436047,0.257893520322713,-0.041057075063387544,0.05539096075864064,-0.16803316681922134,0.029806617456368867,-0.03432110731524446,-0.046410772249733334,0.09344617735968169
-0.031901478581130516,0.22795424041422935,-0.1910959604111585,-0.033110395073890686,-0.02419996913522482,0.0071624284610152245,-0.12716257510085902,0.12810765144725642,-0.033590798000139865,0.09373498687345116
-0.13910392597317695,0.09686193642291155,-0.2757092221555385,-0.21831317183872062,0.6218962463594618,-0.12838157348252918,0.1305103143438315,-0.12264389579218848,0.17118521459479497,0.022777886976315276
0.41119837760925293,-0.30953642251816665,-0.05275444788011635,0.1580680248637994,-0.3706871267585527,0.43542282324243375,0.12227442287481749,-0.0899715658829168,-0.012968935828813644,0.08256006384223111
0.30038665160536765,0.1770117891444401,-0.2519437042488293,0.33279947688182193,0.015001013165428567,-0.05875535563125717,-0.32484885787543577,0.0031408894186218533,0.08743307619754757,-0.06598248345760407
-0.3325621644034982,-0.07868609509684824,0.009517858990214095,0.3681017023821672,-0.2277712318159285,0.16199193804801165,-0.23150395582883787,0.02647307858353963,0.2690427174974016,-0.06793090738469344
-0.031860665231943086,-0.2660597064278343,0.1870753758332946,0.37048714856306714,0.00932748580262771,-0.4809405526944569,-0.014058589935302734,0.10103367269039154,-0.15416705049574375,0.11952921886868928
-0.04512367357965558,-0.08576587628234517,-0.20699669454585423,0.09199375410874683,0.12259641644500552,0.023203696277770386,0.2343518644189223,-0.29559603919861493,0.021802845598252657,0.09393756527816
0.2701239234767854,-0.09121311462738291,0.12716274640776892,-0.4860706726710001,-0.3083638438866252,0.3582126516234744,0.18681174105940723,0.02536702297489951,-0.06361691356653831,0.00708210966401196
0.0418262116611004,-0.07281497906554829,0.16976403224874625,0.038238044207294763,-0.16103450279860265,-0.07380192980661499,0.0035473507088728262,0.01736947907893746,0.16915722675904848,-0.10837470828930601
-0.06370134968310595,-0.03722554103217342,-0.05799932803281329,-0.10779600559423366,0.0735062396242505,0.13048806966661097,-0.25137029874783295,0.17498449381026956,-0.08618001179355714,0.11104662067435206
0.04094721972942352,0.1348370968618176,-0.43402581357143144,0.19965648775299388,-0.01150838675953092,-0.012185721647935924,0.44548964330878776,-0.3828177265477953,-4.0330382054115654e-06,0.009372805291928327
-0.22401156574487685,0.21933691704815084,0.17910474335605447,-0.3413851211468379,0.42147643154575715,-0.3554565965474307,0.13323101210288515,-0.054196739258865506,0.16663040863793518,-0.11609374099385594
-0.34857576955109837,0.12788767923008315,0.04199104163457046,0.014154766375819805,0.10337376026880174,-0.249314448253794,-0.009779168436160446,0.00460247805824987,0.0701381651556523,-0.029649420083701417
0.18622210025787353,-0.35720343562689694,0.13904793272641572,0.18988781236112118,-0.059636679611035755,-0.10144876439001535,0.13698750715225172,-0.01590785384178161,0.018055441345842103,0.020997499030842068
0.0534696090966463,0.10284132022749295,0.052236817438494065,-0.06362259512146312,0.11137978324577918,-0.13129340840892476,-0.1551942463295582,0.15754758794274598,-0.13964545998781447,0.028989569496329443
0.2518878191709518,-0.1316524263471365,-0.0703198965638876,0.5265938714146614,-0.3011212987559182,-0.06016848670257317,0.09682626143479958,-0.2715921166042487,0.00551390631534604,-0.07977713034350262
-0.145091918297112,0.1733050315894864,0.13213648206808348,-0.13353437061111134,-0.09671888145662488,0.2145289813915452,-0.0028317914559291,-0.04786302714988039,0.21393069247628943,0.03665124917987417
0.29240968152880664,0.07478551458228722,0.2938683967698704,-0.7817860047022501,0.1242881846569833,0.5820132691290352,-0.45744252013854486,0.26787019893527025,0.09224021798443227,0.05142978501809048
0.0005579538643361026,-0.07464133121750582,-0.39662923596122046,1.0246095955371857,-0.15872614883950775,-0.4863111881518758,0.3641335331858734,-0.3129744267574063,-0.1738230413584798,-0.0019570645341213666
-0.14509699791669844,0.2514925195412202,-0.0760036888109012,-0.2878203423072895,0.2253588359980356,0.03832137085251758,-0.12231203502951526,-0.04660274723061808,0.07157077179561377,-0.10479161995080921
0.04316826388239858,0.1586733051999049,-0.10706454007463023,0.47002326448758447,-0.421975294039363,-0.1774186260261378,0.22043278908882383,0.08558330264080455,-0.140903976041252,0.0109738020571713
0.6337761342525482,-0.12707968110387977,0.23599451238458807,-0.2187298188606898,0.003691463952972762,0.10140610805579595,0.05376073718070984,0.08094045099008966,-0.025245335393168877,0.08115738120208152
0.15825562104582785,-0.14250406649979674,-0.06914686216888105,0.23346033971756697,-0.010343964610780965,-0.01728483285386484,0.489073881927209,-0.48965177526352577,0.07159610219464868,-0.03047218323171444
-0.01074161827564235,-0.24699797711589122,0.25000581822612067,0.054325687388579014,-0.08259369681278861,-0.06775268339193785,-0.14922638313892556,0.07076359857563619,0.09360971505551663,0.012647502725847692
0.20165517032146454,-0.294778517565944,0.1562362878837369,0.5117963173737129,-0.4154154853008333,0.16370803751256113,0.374515642817968,-0.33115482157855125,0.15873801942653562,0.037443728866282056
-0.012456618249416351,0.2294998934323138,-0.10716044360941113,-0.31641048192977905,0.1346479249852044,0.33458718575619084,-0.1654585683957125,-0.07744179824712094,0.22279532416846848,-0.06091377074833049
-0.20025054514408114,0.37518467259677973,0.07640224966135895,0.48376798008879024,-0.30544479155824295,-0.36441041488241366,0.2634462607212556,-0.34198897752772883,0.041557693449908506,-0.08737518849547699
0.414055784791708,-0.11503608436747029,-0.10000873966650531,0.3197030412654082,-0.23815403648075606,0.019419531491431552,0.18709511157029718,-0.07651801683284619,-0.15601062274749866,-0.006676805430689214
-0.123358229547739,0.06050610867413608,-0.27203013477000326,0.6153680110971133,-0.5785145518325624,0.10768766905907745,0.1764800733862779,-0.13465690928407836,0.08814175880055819,-0.15845801936332315
0.00016583530232311405,-0.2471229546449401,-0.061070018193938536,0.6675936877727509,-0.6787516120821238,-0.0105619853219161,0.2783451471955349,-0.18860802420035555,-0.09868014067480413,0.09536555196416185
-0.08678233996033669,-0.1731987747956406,0.09668869559060445,0.3445618723829587,-0.1446223734390168,-0.05021545274572062,-0.11464947939683229,0.058645193154613195,0.2871328893109291,-0.21024895994543624
-0.35134455785155294,-0.06961324655196888,0.09211836823008279,0.24452345321575802,0.17384097210708116,-0.07477762857145004,-0.15184413813627684,-0.04689794830563998,0.1791672527509195,-0.09258665453704884
-0.10618362948298454,0.3758655938912522,-0.38191199709068646,-0.16685771942138672,0.18799269092934467,0.10438564870056222,-0.16360446161184555,0.20767607657169856,-0.09012091332534089,0.012930840543983635
0.4473264548927546,0.20336721214381137,0.13203867998990138,-1.4535629153251648,0.47405754242624554,0.35978650661942724,0.19472413185315252,0.1954345591366291,-0.3479872096019486,0.04299005250783361
-0.46423134095966817,0.3007214320654219,-0.6013644413853234,-0.09124608772496384,0.3669446199422791,0.014063568274070931,-0.029578522134285704,0.059199616175006936,-0.16026314986110837,0.04129206617065567
-0.08766583055257798,-0.029794402014125462,-0.05765808898616921,-0.6281964611262083,0.32939119903104647,0.19848799525381444,-0.043681044991199784,0.07041835336497537,0.016508022915798597,0.015215978628635905
-0.13526773881167173,-0.046963552808897066,0.09523948603733019,0.909538187707464,-0.6500681589047115,-0.16891548610650575,-0.06032884789583012,-0.13347957948981612,0.19644390350877847,-0.09882168348816348
0.20399682298302646,-0.05645545443350619,0.14325479959899734,-0.5803965951005619,0.7725331627187275,-0.3654640657561166,0.16431675851345062,-0.06318706425803677,-0.012736628443081544,0.020450162610724187
0.12833684831857683,-0.09414807178757412,-0.1622108139775016,0.4971209565798442,-0.028807082169112708,-0.2131676208432559,0.5175470998271917,-0.44917166550402293,0.08170534336875396,0.03207015807140268
-0.41586722433567047,0.1521477120166475,-0.0856762554665858,0.7705138434345523,-0.855019483537901,0.019328288078963113,0.006909332405298174,-0.01870124756048122,-0.0055607902107848994,0.04032064767803509
0.12721400558948515,0.0063045862723480894,-0.040308717278425,-0.29410100053064525,-0.09575321578553744,0.45038820827727793,-0.32692254337076193,0.2710068427647153,-0.002657276023888877,0.0868876870950871
0.15815289840102198,-0.06638736867091877,0.4627992238172076,-0.44467741685609025,0.10532382804723014,-0.06375383123100456,-0.009787267885911166,0.3416134606770895,-0.08853064653852945,0.041566092804028995
0.3698900312185287,0.11861049749634489,0.001855797388336855,-0.7665493885676067,0.3490186401066326,0.1967167542367192,-0.04499972153168463,0.08661729856221767,0.10710252305399137,-0.0006111876630030544
0.422106777317822,-0.04604698988524347,-0.1307871649888429,-0.2974175922572613,-0.0600396277649062,0.5418239474132821,0.04292353042043173,-0.06311132765754501,-0.01611924563687317,0.02601400741848714
0.19797520115971565,-0.10042372020808132,0.24678154560652646,-0.25995313624540967,-0.12350230096351532,0.1439742712037904,-0.10209403745830059,0.06385625436626098,0.04472059646631202,0.14619016668569623
-0.05222798436880116,-0.06471126160838381,0.2767177664420821,0.5475563878814379,-0.3128280307920206,-0.24053150542326027,-0.06783264092145819,-0.12832630522273214,0.010839020890040851,0.025858367559723705
-0.04874383136630056,0.09206034432757981,-0.07120916586030612,0.14017268270254135,-0.2991820275783539,-0.34210674607983005,0.19409243409068158,0.06930873501631946,-0.2401090279361972,0.07478985827385043
0.219829407799989,-0.34869567819617014,0.17601022937081076,0.22819437086582184,-0.4839072110397475,0.16404740602433027,0.5119186911063316,-0.364462631823564,0.07150871331295955,0.1126710842405998
0.13870009817183016,-0.05247560705650933,0.23404798622835765,0.02240017056465149,-0.31862094572612215,-0.017694377800920535,0.010556794320925711,0.1220442233952107,0.0279081284965354,-0.1110030178159
-0.012602174095809465,0.14515568573366514,-0.32577854428778996,0.06103677178422609,-0.1601250244393235,0.16929265590650694,0.20155956534047922,-0.10635537574826566,-0.17915948624008154,0.012298237765915598
-0.013386450707912445,0.00017856941981747587,-0.05993202091618016,0.27603187536199886,0.17849007071483702,-0.3003167375758454,0.33763457662784135,-0.4875835059900527,0.11701861180478423,-0.05587804346277425
-0.4205803591758013,-0.06004059450192889,0.08583007888360461,0.6175711651643117,-0.15069759282327827,-0.10336795211820815,-0.1007687831536318,-0.04843738897600103,-0.05553122906805208,-0.06054221559705153
0.10059295324608686,0.2223363581706176,0.23101247440684936,-0.4605860114097595,-0.04589591281754635,0.26039340797361443,-0.39155181096150327,0.3169863968483966,0.08996799590913618,-0.1300919182424498
