1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-2.2199860364198685,2.3794831931591034,-4.2195301949977875,3.2562676005893283,-0.8075651334740264,-0.007651135387156893,0.26319561088315657
0.3539687395095825,-1.568016529083252,1.98763769865036,0.2946990802884102,-1.6145873945206404,-0.5222880576599251,0.6041735540334874
-0.05798697471618652,-2.3660225868225098,3.669150471687317,-2.908991821938091,1.2104757843778757,-0.17218568533752932,-0.8763418347864668
0.6718373447656631,0.5829272866249084,-2.1251525804400444,0.7769337060550848,-0.23373549224057216,-0.2650547761317582,0.004048463274813063
-0.17987969517707825,-0.19015109166502953,-1.7102944292128086,1.1028006929490302,-0.0057442413523183244,0.4871132054763753,-0.10011907385460944
-0.37783483788371086,-0.4119754917919636,-1.0586868822574615,0.3763628444737859,0.3162045886587591,-0.15711924247988318,0.2642665977035863
1.3870027661323547,2.7378799319267273,-2.4122547060251236,-0.0377242983215385,-0.18286704542169793,0.4091135673333852,-0.8379782944357668
2.8168216943740845,-1.2136098742485046,-0.42879754304885864,0.3245198052479989,-0.024596351375857806,-0.3732277224036424,-0.15715951368431835
1.1574220806360245,-1.7769024968147278,1.651297926902771,-2.045720362000995,0.6441504656723891,-0.23216212404343578,0.12227707828368689
0.8427732065320015,1.0635527297854424,-1.3452576249837875,0.9700619098212984,-0.6695737746443425,-0.21582569856583333,0.27836297743412014
-1.78083935379982,1.454512257128954,-1.5274506099522114,1.561439501742522,-0.24084576791185036,0.12467674434286694,-0.03941076938752775
-1.400710642337799,2.0601731538772583,-1.043980062007904,0.15494275589783987,-0.18762488610911787,0.03980493472551391,-0.0897652332555332
1.3143937587738037,1.3945322930812836,-1.653551071882248,0.8515483000212245,-0.7678109309826677,0.11716583064352437,-0.007489078692393791
-1.091010645031929,-1.9030269235372543,2.234983116388321,0.5484353618489372,-0.6402731832792188,-0.1489309521803186,-0.04240878417424468
-1.2724271789193153,2.648435927927494,-1.7611666396260262,-0.46339248307049274,-0.3129635002574344,0.4145228087184515,-0.3951309109045789
0.8664707988500595,0.21136777475476265,0.771836694329977,-1.15462546216117,0.3861366361638324,0.6107514419299723,-0.08291799715143877
-0.6782900094985962,-0.5234631896018982,0.2878132313489914,0.298196017742157,-0.3104271195877931,-0.4801013429565665,0.37118522505314466
0.3762623071670532,1.5521924197673798,-1.4462435245513916,0.7206574380397797,0.022762142808029573,-0.2770878781562719,-0.06419670311348569
1.757874459028244,-1.9861222505569458,0.15926074981689453,-0.24109923839569092,0.05033155452263982,-0.3567592550711761,0.7150935849100291
0.9780164062976837,-0.6570927947759628,2.5877454429864883,-2.0845113976134195,0.3885250943086562,-0.32077382210656624,0.347836597532456
0.6614813804626465,1.5579465925693512,-4.641164183616638,3.3764136963420444,-0.8038153753708503,0.00943933332023042,-0.3488484626221988
-0.06032966822385788,-0.30181966722011566,1.1992300748825073,-1.1346553059087858,0.3304211685913261,0.34974911550993054,0.2580546534585732
-1.211266279220581,-3.912593126296997,3.670950561761856,0.21348749597867334,0.3945279015481406,-0.2903368161554624,0.13676262799344052
1.050033088773489,0.7215312160551548,0.19064034894108772,-0.4058168220023314,-0.07033967066621577,-0.024812682028896138,-0.11549240099124142
0.6701044887304306,1.329297736287117,-3.594004303216934,1.2436667208870251,0.3036374474565189,-0.36050342616659625,0.21189929042539046
-0.1877259612083435,-0.8740294575691223,2.859038531780243,-1.2695388264126248,-0.6479143583112292,0.09174770882560146,0.7099838134242235
-1.2997674942016602,1.1437210142612457,0.9685163199901581,-1.1642251395516925,-0.5640709700950624,0.39040848090119123,-0.26961273110871387
-2.886065661907196,0.2830687165260315,0.7408910393714905,0.9153445727295346,-0.6922822288340993,-0.014904215035063229,-0.3544808724988455
-0.7018560171127319,3.3263497352600098,-2.4041628539562225,-0.19008484813902116,0.39492674424634344,0.08450130248155452,-0.24975485589420154
-0.9778229296207428,-0.18551620841026306,0.7907673865556717,-1.3069947159124746,0.7233704874695046,-0.06813356305743051,0.4822103047788078
1.2900640666484833,1.1252384185791016,-3.9179455041885376,0.9772412083867594,0.5394875951286748,0.051636258502387344,-0.2029366091447669
-1.2147231996059418,0.48872414231300354,1.3073261603713036,-1.9659445409973462,1.2960217899659223,0.025392305418180938,-0.25758553375561033
0.07779866456985474,2.840444803237915,-3.1091813445091248,-0.5247410734494526,0.687210350999968,-0.158046218372344,0.1527367403126101
2.982401967048645,-2.0377357006073,-1.2759627550840378,2.75894982367754,-0.8384335066534971,1.3721359508006779,-0.780891723135458
-0.1029544472694397,-1.576828122138977,2.5092671513557434,-0.26057271824942685,-0.8703400860404411,-0.20952269855385636,0.6289254581567898
-0.45523548126220703,3.1492074728012085,-0.05877053737640381,-1.8849344303210576,0.10119848412036765,0.4452484271804063,-0.25319721838682563
1.4239121824502945,0.12593452632427216,1.282019019126892,-1.7329921145509515,0.888222105068574,0.24691556525992164,0.12716091513199523
0.2681925892829895,0.15007352828979492,0.9137881845235825,-0.9271030612289906,-0.23976443203374442,-0.14670070475586883,0.33457259127711936
-0.5668193427845836,-0.8803322911262512,2.2222060710191727,-1.2609330001804564,1.1779706251197521,-0.7505807811784655,0.3787635881656655
0.23026764392852783,1.8753015398979187,-1.0582372844219208,-0.3789553228351805,0.4690573280949516,0.26727814724774157,0.28645897920452434
-0.9532007053494453,-0.047544002532958984,1.1575417020358145,-0.15726239394603503,0.3642928994026536,0.05445871219587234,-0.03194657977861165
-0.5578771084547043,-1.011195421218872,1.37028369307518,1.2180446833372116,-0.9693662025230496,0.09998845962215702,-0.26615620678806096
-3.066901445388794,3.438576102256775,-1.7427291981875896,0.9551795667244329,-0.16345983465360114,-0.2070292183606508,-0.44936818724461636
-1.5747126936912537,-2.69759464263916,3.4146977066993713,0.5323389048765724,-1.6260480280503988,-0.19341031093782157,0.1328268337726981
-1.5146090192720294,0.3778909547254443,-0.5884599983692169,0.3714682153529591,0.13597577628380025,-0.20766292373626175,0.31352451788707913
-2.5357504785060883,0.01995524764060974,-1.2225918769836426,1.3734384358136191,-0.10456279543778524,0.023483412608969023,-0.3377351986491862
-1.5816734731197357,-1.4623405039310455,1.8088196516036987,0.22440491451157463,-0.5399400901746506,0.07149914553530558,0.41492028851549023
-1.181709110736847,-0.5184049606323242,1.3639862537384033,-0.7006329049666722,1.7036152051336932,0.19640477471231516,-0.3900339897541423
1.815065622329712,-1.2188820540904999,0.9114852603524923,-1.6470093729181423,0.3910376911013448,0.017953774312667203,0.2505486429240839
-0.2790325880050659,1.1830470263957977,-1.2454184591770172,1.5931969525085554,-1.0791802391497014,0.2535149848658671,0.06804320940946706
0.3378603458404541,2.7021137475967407,-0.8464950919151306,-0.8981000930070877,-0.010776837013269702,-0.10026421618500825,0.0376779482261661
-2.1464109420776367,1.8302712440490723,-3.866256594657898,2.642487542496787,-0.32364715605277067,0.19027920823261052,0.18346791677298696
1.0793654918670654,1.0431920289993286,-2.654878653585911,0.44819437381294036,0.5210275188066632,0.14665026946418117,0.28844199388050573
1.3508195877075195,1.402895987033844,-1.9055305123329163,-0.1564325847559505,0.4685230270267753,-0.36146280921080653,0.03980209183532234
-0.970250129699707,-1.0311512351036072,1.5289059281349182,-0.23537467130356365,-0.6548566986420001,-0.05507755282718041,0.7610723958452169
-0.9885063469409943,1.4289727807044983,-0.9008767455816269,0.42891229937473935,-0.12829136003723796,-0.16505768125582682,0.3299174121416667
0.09755014628171921,-2.571389887481928,4.860025405883789,-1.9993765883975558,-0.4724001203301466,-0.8062849792876039,1.1867702731128156
-0.7465048432350159,3.5909171104431152,-3.0522398948669434,0.7824481013748381,-1.2536882709886072,0.5672773439085408,-0.23318664071556938
-1.420358121395111,-0.4913048595190048,1.6426939070224762,-1.030160601457788,-0.3283417845820213,-0.42434365063775004,0.9921018902358472
-1.2942386865615845,0.9091503024101257,0.7225271388888359,-0.9853266709380679,0.13870285514589636,-0.8102215706669411,0.3776610342908472
0.9754102826118469,1.5504794716835022,-0.6327097117900848,-0.7267050130499734,-0.3487512658388294,0.3373490349220777,-0.4197981511212252
1.7066043019294739,-2.5145219564437866,2.2218180000782013,-0.2950315705190102,-0.9382212087185237,0.1189388176444446,0.15909937022493298
2.818160116672516,-4.266138911247253,1.252649199217558,0.8624188920689954,0.08129233071765705,-0.020163683892458276,-0.1701863444448816
1.218752022832632,-1.937646508216858,2.880687363445759,-1.356373406946659,-0.1501841376486578,0.32236906358895945,-0.2632414284192659
-2.315497724339366,2.208263484761119,-0.49966494739055634,-1.0222113115919962,0.6043003559172458,-0.11743806561157388,-0.6043948672726054
-0.3016761317849159,-0.75254937261343,0.6689625382423401,-0.299572826259666,0.999892317782543,0.020909581792706078,-0.1561802651932005
-0.7888075187802315,-0.9302995800971985,2.4622088745236397,-1.0787700418796804,0.48402071221900433,0.11813275165652556,0.007473770472979924
0.6111561506986618,1.8773201256990433,-1.5581584572792053,-0.31002099315325415,-0.2010535664627688,0.24698264033626222,-0.5745659168760955
1.3594071865081787,-0.5329272449016571,-3.2268533408641815,2.886443027191692,0.2757286779931066,0.44047139349952247,-0.2975177526605125
-2.207823798060417,-1.1655137538909912,2.189459979534149,1.6345610453022852,-1.4460586406595524,0.09769506061533151,0.37855197958778064
0.5970746353268623,-1.374567098915577,2.576456904411316,-0.6783503250529369,-0.6317886418352524,0.034921386059270136,-0.168266483472228
0.19175130128860474,0.12544912099838257,1.4136783480644226,-0.8364298277431064,0.6400216072253142,-0.14866371238676812,-0.004062602898077583
0.7324617207050323,0.8257765173912048,-1.11078667268157,-0.4646080029714439,0.4990470477309057,-0.29633074853620106,0.05736427452650594
0.96104696393013,-0.40179696679115295,-0.8816809505224228,0.5672873564892345,-0.4139391543093132,-0.7339608704990781,1.4928059402532665
-0.6625843420624733,0.37082389742136,1.0680304765701294,-1.828693441943162,-0.07648424059697234,-0.6712855874782258,-0.07984057132840516
-0.3009330928325653,1.1168223321437836,-0.5353870093822479,-1.6461603542168937,0.7776543387424266,0.33475234316159075,-0.9188833319970604
2.7972863018512726,1.3317874372005463,-2.0697113275527954,0.6765318231450187,0.148719704083619,-0.11347126404865554,-0.39183355162573535
0.25761938095092773,2.072531223297119,-1.1692423820495605,0.07550727824370067,-0.3882844088631764,-0.2285277995972606,0.3550450874376872
-2.8723482489585876,-1.1587172150611877,1.4888142347335815,0.8013602760103014,-0.49632011924745045,-0.13027841692743186,0.6454512140528991
0.4915156960487366,-3.015589952468872,2.7815345227718353,-0.2414539406696955,0.49997888008753455,0.20661719145977653,0.18426754525740896
-1.4982734322547913,0.5292427986860275,-1.868109330534935,1.6527243670490053,0.4529941237656868,0.11253060913530359,-0.09045877514918353
0.6206013951450586,-0.7192215118557215,-0.4995723366737366,0.8371719767649968,-0.1732456653395243,0.05957916170108124,-0.033434567951712846
-2.505978763103485,-1.4565662741661072,0.2716018557548523,1.150682594627142,0.764947381336242,0.18926157541055644,0.05606197473726976
-1.4240372031927109,1.8724129050970078,-1.0983086228370667,0.5811329070064757,-0.7565733801943866,0.3989131219020625,-0.43952216298678537
0.9758639931678772,-3.0823891162872314,1.1884325928986073,1.620690525819858,-0.9887300705406489,0.0715745549225094,0.08831545854472272
-0.2874740716069937,0.2193549945950508,0.8942577205598354,-0.5584247960812516,-0.7487532270429602,0.352983413444792,-0.6110249140344495
0.984319269657135,-3.0895151495933533,2.874128043651581,-0.18366753309965134,-0.05317105107793683,-0.1386367476184001,0.6240926062498517
-2.875343084335327,-3.3000824451446533,6.6460185050964355,-0.8428826530774434,0.009924233809374794,0.4306048669944904,-0.2860769236192495
0.202289504930377,1.731238367035985,-0.23422294855117798,-0.6766816940572526,-0.35044053184312407,-0.09458627536793945,-0.05172600572389069
-0.578395426273346,1.034789890050888,1.7749824821949005,-3.0873870079716044,1.3595821196376754,-0.3797538724580878,-0.43515271540073786
-0.9870677646249533,-1.1376841068267822,1.446038544178009,0.08512000160084832,0.8431561097709669,-0.30641662964114436,0.4365288486883292
0.5883008241653442,2.163527190685272,-1.107216715812683,0.20039910740322536,-0.022261176410822828,-0.37141024492332464,0.0829719273872625
2.140029102563858,-1.685622125864029,1.7641293406486511,-0.7156307531727685,-0.9302598760403388,-0.14973072100909102,0.18049598006508272
1.1104356050491333,-1.6595097165554762,2.74507206492126,-1.737075388431549,-0.4862580671906471,-0.060172985100911736,0.21911132484796192
1.2919197976589203,-1.383515179157257,1.8346803933382034,-0.824287012219429,0.04161197878420353,0.026511319257594868,-0.04271698099599586
-2.4544700980186462,1.0175020694732666,-1.6099178940057755,0.8364978896247016,0.0219496252908431,0.4581360777015807,-0.6654744333367437
-2.4480338096618652,1.0518391281366348,-0.6431806571781635,0.8926381793700986,-0.3115710923393742,-0.07158579075977672,0.021072911400924182
0.09201723337173462,1.4063208103179932,-1.5434886813163757,1.06854498727868,-0.8914398234174178,0.15203428468585278,0.15765785550990813
-0.8954132348299026,0.5111352503299713,-0.600002110004425,1.450275205903583,-0.06316871533704083,0.2842304946611441,-0.27569427733636237
1.85669606924057,-3.188499331474304,-0.09409016370773315,1.4986175207628145,0.7335254905734494,0.08776605193508646,-0.030129591935143793
0.6974796056747437,-3.79100501537323,2.3277428597211838,1.673527987466918,-0.9548550228675423,0.593212363536181,-0.32630221994313735
-0.17132583260536194,-0.1714039444923401,-0.3939253017306328,-0.006618675258424522,0.0624631912126179,-0.16820779868327151,0.447908749832307
0.7940946221351624,1.4649420380592346,-3.2178924679756165,1.9680530627568564,0.05882437677498448,0.0986319044750133,-0.42571763241610827
-1.7370387315750122,-0.01203906536102295,0.36234667897224426,0.9821744958559672,-0.6388752544625548,0.1879510214551376,0.22144303619121009
0.11795222759246826,-1.8726012110710144,-0.1942888186313212,0.7060038284398615,0.9719021924232182,-0.10714647090189577,-0.822311958440119
-2.4044814109802246,0.6676604747772217,1.9255614690482616,-0.7431148348583115,-0.9112343009158272,-0.13053269623497366,0.14829657393840423
-1.978683352470398,0.23580308258533478,-0.14966298639774323,-0.40748463405503166,0.6330031548784665,0.013433148216666767,0.5468687879485697
1.2339688837528229,-1.8312819600105286,0.8111110404133797,0.18815286747283405,-0.35639779647670644,0.42283658405900226,-0.7946677250272243
-2.7290078997612,1.341756820678711,-2.3785752058029175,2.069701599991984,0.7092140272303282,0.6364467397012673,-0.8237772457512634
0.17314648628234863,1.6466754078865051,-2.2869484424591064,1.6187911364767287,-0.5835107249284043,-0.22047724985548428,0.3190315750575663
2.6243454813957214,0.22720688581466675,-1.211211085319519,0.3667108052306705,-0.18167032601723002,0.32582524581154226,0.10747809719480983
0.7378065884113312,1.111726462841034,-1.5370934903621674,0.5018217071062989,0.18380049365567175,-0.4348542026405678,-0.964635654569711
1.0160690117627382,-3.3446925450116396,3.78526371717453,-1.0564360378517046,0.3873543483559151,0.4020012199936447,0.12910505735513464
-0.5960095822811127,3.416861742734909,-3.909829080104828,1.6812183509270349,-1.1823072961711307,-0.16884315553979973,0.17377490361174464
