1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-1.581413091160357,-2.3873243629932404,-6.436429023742676,12.213226079940796,17.488511323928833,-18.164138555526733,4.539323925971985
10.581883169710636,-6.894336462020874,-4.605425208806992,-14.401013284921646,-13.274491310119629,26.029459357261658,6.1280640214681625
-19.215905897319317,17.572492480278015,7.642483830451965,-14.332412719726562,13.44718074798584,-10.697815179824829,4.740967109799385
-1.5910771638154984,-3.4131670594215393,-10.634647011756897,14.313937246799469,-3.0618720650672913,3.48165225982666,-3.0397900715470314
2.7564335018396378,-4.7263429164886475,-3.0220894813537598,11.470618724822998,9.786774635314941,-20.178727880120277,0.9734697043895721
-6.176483027637005,10.678814947605133,-2.2271504998207092,-2.3160128593444824,13.73349905014038,-17.868017435073853,4.418152827769518
-6.924045652151108,3.4424333572387695,-1.1213601529598236,17.321281760931015,-20.498446464538574,7.186009775847197,-0.993763726670295
7.316431084647775,-12.880200386047363,5.093303680419922,2.836604118347168,2.4728164672851562,-4.2310662269592285,-0.5256085246801376
22.27026867121458,-13.895411372184753,-18.798102498054504,7.996110439300537,17.87226438522339,-8.631652355194092,-10.10512102022767
14.195369511842728,-11.341379582881927,5.5576834082603455,-6.872370034456253,-0.57182577252388,0.09593290090560913,5.484014257788658
7.632532700896263,-6.88041752576828,3.2989813685417175,-5.523372769355774,-4.201378703117371,-1.2959497272968292,7.911350607872009
3.6824594736099243,-15.713327050209045,13.208533763885498,4.092566132545471,-21.01577389240265,14.390155479311943,3.1678002513945103
2.1085488945245743,2.4822252988815308,-7.58236563205719,17.511762619018555,-6.532468318939209,-11.060030579566956,4.973673826083541
12.899686546996236,-11.388752818107605,10.679699778556824,5.107806205749512,-14.599522292613983,0.9276546835899353,2.1130172833800316
-11.258714634925127,1.5310804843902588,-2.5850236415863037,15.677407264709473,-9.664342671632767,2.1165126264095306,-4.73404660820961
-7.130299570038915,-3.043987512588501,3.88326096534729,18.933398723602295,-10.451509714126587,-10.341647163033485,9.347054034471512
10.54846965149045,-0.40810680389404297,-2.4726853370666504,-16.625792026519775,1.4979963302612305,10.951208338141441,-6.641129396855831
10.415048271417618,4.7511210441589355,-15.65122365951538,10.11778974533081,9.858677387237549,-19.101289987564087,2.5948939248919487
13.940279766917229,-14.373836636543274,0.42566490173339844,15.149301648139954,-27.57338047027588,8.492181420326233,-2.359465315937996
-15.430575639009476,5.550706624984741,6.877590894699097,11.053572177886963,-5.817687511444092,-10.194980502128601,10.30223137140274
-7.013783499598503,-2.664501190185547,17.24991464614868,-18.854295253753662,4.089653015136719,2.6841654777526855,3.2492419481277466
12.788674533367157,-11.824680089950562,8.380808115005493,-16.310391902923584,14.950090408325195,-5.536045491695404,0.34506911039352417
-8.694919496774673,3.398790955543518,5.358653962612152,-2.981986105442047,3.322948932647705,-7.866205036640167,5.79016500338912
0.7940888553857803,-6.582360506057739,-2.7784345149993896,18.401618480682373,-0.44915771484375,-11.75045421719551,1.296701818704605
-10.74607830774039,5.394818902015686,9.267934203147888,-7.138372421264648,1.6591008603572845,-5.583949059247971,8.064224913716316
-5.201974548399448,4.0053099393844604,16.32867157459259,-7.4512834548950195,-7.218153595924377,-5.614147901535034,7.040639467537403
-42.52024984359741,32.31900501251221,9.970232963562012,-34.488542556762695,-10.503314971923828,0.9762327671051025,33.331677198410034
-1.4183027893304825,10.025411427021027,-10.90586233139038,-5.0028464794158936,12.156765460968018,-3.3777526021003723,-2.566545180976391
7.586130482377484,-8.191901683807373,-3.1872949600219727,7.015968084335327,-17.4129159450531,22.7372025847435,-5.320659562945366
-11.43648287653923,25.611660480499268,-22.302920818328857,18.500470638275146,-14.393142223358154,5.646052829921246,-0.7232130095362663
3.911426540464163,-4.19383317232132,7.640679061412811,-7.210785865783691,6.553753614425659,-10.979437425732613,4.753917708992958
-1.5356205105781555,-6.08107590675354,3.808926999568939,14.049499094486237,-12.26753681898117,-3.757790595293045,4.019716516137123
-3.1988064348697662,-7.118790626525879,8.404662013053894,9.518761992454529,-12.49281930923462,0.6548766903579235,0.09054855536669493
-13.314640892669559,3.8869989216327667,8.299728602170944,1.6755485534667969,-14.53317928314209,7.063418090343475,1.5003983229398727
-15.313727643340826,17.204681634902954,2.74422025680542,-7.197728395462036,1.578688144683838,1.260252058506012,2.330611288547516
-1.1986311078071594,13.621513843536377,1.3889319896697998,-22.105286598205566,3.5891733169555664,4.202664315700531,4.718973696231842
5.950781058520079,-1.5995325855910778,-6.704914450645447,-1.790182113647461,21.87682342529297,-9.157549917697906,-2.09706674143672
-15.75077599287033,-1.3566851615905762,-2.3888449668884277,35.103572845458984,-1.2975425720214844,-20.20611149072647,-3.623973984271288
3.5759531259536743,-2.4595752954483032,-5.216577529907227,6.846216320991516,8.036958694458008,-11.46087259054184,0.38197413459420204
-13.1823221296072,14.169257134199142,-2.8340067863464355,-5.624706745147705,12.635900020599365,-17.606889113783836,10.005393248051405
17.797314569354057,-19.015505895018578,-1.5473855882883072,-1.5132064819335938,8.238364219665527,1.5460336059331894,-2.736898172646761
14.596350090578198,-16.571473240852356,2.694660782814026,-9.507697582244873,-7.715391159057617,18.94781529903412,-6.303714871406555
13.022997334599495,-11.986060619354248,-0.5000531673431396,4.5838727951049805,-4.480223178863525,3.416143164038658,-0.2799755409359932
-11.839095421135426,10.514433816075325,1.3684041947126389,9.826021909713745,-14.109827995300293,5.578012824058533,-4.520170472562313
9.987031102180481,-7.393886566162109,5.285588264465332,-14.661274433135986,10.159870386123657,-1.6855062171816826,0.7233588024973869
-8.856284692883492,10.885023966431618,1.5559979528188705,-15.508233070373535,12.234247326850891,-8.434235572814941,5.8368497639894485
11.760605745017529,-10.148061275482178,-2.930076837539673,-0.1011652946472168,2.5620851516723633,0.21928656101226807,-6.376667857170105
8.767901584506035,-1.3819844126701355,-7.793650925159454,17.621827602386475,-7.154242038726807,-1.7462892346084118,-4.659704763442278
-7.957634344696999,6.663231372833252,12.77140474319458,-22.870142936706543,15.075471043586731,-1.9979654550552368,-1.8027895987033844
-6.988077349960804,9.514712810516357,-1.6480655670166016,-5.874764442443848,5.772153854370117,-10.320427179336548,10.27659291960299
1.524096816778183,-2.8517647981643677,-16.240731120109558,29.534177780151367,-7.699082374572754,-5.64688241481781,7.917466640472412
-3.8711109533905983,11.254701107740402,-5.427261829376221,5.506174564361572,1.8092355728149414,-11.397288888692856,-1.7677132785320282
15.543458461761475,10.135681867599487,-31.664138555526733,6.589149117469788,20.927062392234802,11.630498051643372,-33.38262751698494
-16.982138711959124,18.006297796964645,15.417748719453812,-4.247069358825684,-3.5290422439575195,-4.908944487571716,-3.431483715772629
13.518157064914703,-28.145440578460693,33.41381216049194,-18.26226496696472,4.773967504501343,-0.9789016246795654,-8.989251352846622
-11.948165625333786,8.769441604614258,12.753992080688477,-31.063284516334534,12.7194162607193,-4.847080588340759,13.367211282253265
-7.448690008372068,2.8871248364448547,-1.2699727416038513,-7.1030193567276,10.203722476959229,-3.464309610426426,5.202285967767239
4.399899376556277,-8.680665493011475,15.849446296691895,-9.233638048171997,6.530537843704224,-0.9869416356086731,-5.409701449796557
-21.792160749435425,25.075464963912964,1.6131479740142822,-6.450125992298126,0.8172051906585693,-3.0061619877815247,8.141457676887512
4.711129546165466,-3.30363667011261,2.1136499643325806,16.658440113067627,-12.607088685035706,-0.5570747703313828,3.3264231979846954
9.367111325263977,-6.24039751291275,1.9637394547462463,-31.824270248413086,27.49928641319275,-0.6096095442771912,-2.8385101426392794
-2.209628686308861,-12.069502830505371,31.718405723571777,-28.643314361572266,32.302809715270996,-21.359883189201355,-3.225641757249832
-12.23941820114851,18.639430046081543,-8.550759077072144,-10.142131090164185,-3.2908921241760254,13.245206370949745,-1.3296854197978973
-10.59383250027895,9.228505194187164,9.178800106048584,3.941058576107025,-5.736425399780273,-0.21610689163208008,0.4875696301460266
-1.405482366681099,-6.423815131187439,2.5656212270259857,19.098646879196167,-12.198318481445312,-5.858220927417278,1.6087023373693228
3.791042825207114,0.03374925255775452,-3.3099228590726852,-0.9897820800542831,8.842420816421509,-13.278602167963982,0.28753168880939484
7.2527104914188385,-6.94460129737854,-18.153697729110718,13.267199754714966,13.980150938034058,-7.47833576798439,-3.1919616013765335
-18.183579295873642,27.689209938049316,-10.264954566955566,-7.811512470245361,16.63788366317749,-22.719069361686707,16.83482649922371
6.313887566328049,-6.560824155807495,2.377479314804077,-17.807053089141846,23.648698806762695,-17.4169499874115,8.050741203129292
10.249055705964565,-14.36665427684784,-1.786014199256897,3.9579739570617676,-2.264026641845703,6.60339891910553,-6.480536535382271
7.241325464099646,-10.329538762569427,0.7944921851158142,-4.342983722686768,-4.294379234313965,1.875075101852417,10.918098971247673
1.9005239009857178,6.355909109115601,3.9880430698394775,-3.579833447933197,-4.63165146112442,3.58490914106369,2.9854673221707344
6.077717125415802,-9.40219497680664,0.06499004364013672,8.190175421535969,21.282835595309734,-22.133835911750793,0.8127484172582626
-0.6081294193863869,-8.088895320892334,19.708062648773193,-21.39558458328247,11.70810341835022,4.34827034920454,4.65215552598238
-1.2747646272182465,-7.940770894289017,5.235028505325317,5.675771474838257,-13.690235376358032,13.181223815307021,-4.026582365855575
-5.630364779382944,10.471794605255127,1.372859001159668,6.950749397277832,-26.412017822265625,10.050112545490265,1.1036610938608646
-5.639760050922632,-3.1581127643585205,13.498093843460083,6.395226001739502,-35.42415237426758,23.8466237783432,3.887501761317253
28.29173704236746,-16.543762385845184,3.6926528811454773,-4.780754089355469,2.036966323852539,0.47070080041885376,-1.2934657037258148
-0.6484611630439758,9.797416299581528,-7.768143177032471,-4.931429147720337,3.476059675216675,-3.5713587403297424,3.8717009127140045
7.949571371078491,-14.58565104007721,-1.5879969000816345,5.191263258457184,5.306516647338867,-4.565560847520828,-4.201939687132835
0.41919267922639847,-3.4939026832580566,7.063122272491455,11.465374946594238,-30.42006778717041,20.05346354842186,-3.325873777270317
26.14003551006317,-23.630097828805447,4.736796818673611,7.241214752197266,0.02674579620361328,-5.837089359760284,-6.227278344333172
12.227636776864529,-19.731855116784573,2.33113082498312,-0.8785579204559326,0.5344247817993164,3.4413332492113113,-3.300735527649522
-1.5206715501844883,-0.37795424461364746,-5.833674311637878,-7.219210624694824,16.590184807777405,-6.824321299791336,5.840807557106018
23.052503034472466,-24.659293934702873,10.55531196296215,-8.899574279785156,-10.691826820373535,12.110904335975647,0.3646019399166107
9.098627552390099,-7.191359579563141,-4.942509114742279,-9.707829475402832,17.036919593811035,3.6186742782592773,-13.501936092972755
9.433541730977595,-4.139333724975586,-0.6626601219177246,2.195399284362793,7.8776021003723145,-14.773264229297638,-0.1893531084060669
18.026981562376022,-23.047640085220337,7.200970888137817,-8.244703888893127,-7.00064218044281,13.471829510759562,-5.934081680607051
12.914532713592052,-15.769423484802246,-4.597163438796997,-2.4639742374420166,16.985596179962158,-8.574191510677338,1.3865752965211868
6.812061786651611,-8.911876887083054,-1.581934243440628,2.891961932182312,-24.658334136009216,25.423625588417053,-4.804859295487404
11.11356732621789,-3.2910099029541016,-15.822066307067871,0.6510686874389648,-11.822175979614258,24.625072419643402,-9.180215775966644
9.040846362709999,-4.209735035896301,-2.6746320724487305,8.57802800834179,0.8161527663469315,1.8950697854161263,-13.29404578357935
-14.138524115085602,2.0282087326049805,1.8454194068908691,8.465091109275818,-5.886031985282898,0.2791755199432373,5.984976604580879
4.09923130273819,-5.518415629863739,-7.453263819217682,-2.1095125675201416,-17.20762062072754,26.78525383770466,-4.267344161868095
-12.938305895775557,8.97235918045044,3.732717990875244,-1.368692398071289,-1.0380573272705078,-2.537466287612915,0.01613718643784523
-10.904482878744602,-6.111730575561523,17.724297285079956,1.126986026763916,-16.616588830947876,9.111041903495789,6.648014158010483
10.41305973380804,-15.005735635757446,9.920975744724274,1.5751516222953796,17.46539306640625,-13.924743115901947,-3.6803006129339337
3.3874716460704803,0.04536843299865723,-11.71945595741272,-18.981770515441895,18.024012565612793,0.620002269744873,14.723049640655518
16.78135721385479,-9.061553001403809,-17.25557804107666,9.373810648918152,1.7480032294988632,5.170769527554512,-10.676437735557556
1.795680820941925,0.56180739402771,-12.392897844314575,5.3376429453492165,-0.10818035155534744,6.0149786323308945,1.068113073706627
-5.8885513842105865,-1.1675105839967728,-5.323763057589531,14.645122528076172,-4.880497455596924,8.327280282974243,-7.827724911272526
10.367107927799225,-9.207918524742126,-0.5642333030700684,-9.281169533729553,3.490565776824951,10.487642228603363,-3.651505410671234
13.50126051902771,-19.13221764564514,3.595026731491089,-9.5039963722229,5.760218620300293,12.415057063102722,-5.200481664855033
-16.485455498099327,13.3354012966156,1.5456674098968506,4.60080099105835,-10.867830276489258,2.2153666019439697,4.701308071613312
-17.431449621915817,18.112470626831055,-13.313838958740234,2.094607353210449,8.157576084136963,-2.234399378299713,3.3137797508388758
20.855452463030815,-23.17746528983116,-1.1659232676029205,6.7832136154174805,0.7126655578613281,9.022263899445534,-13.930425122380257
-16.95853626728058,14.164305806159973,11.40557324886322,10.495392322540283,-11.863364934921265,-7.201635047793388,-2.870697610080242
2.1781859323382378,-2.8555779457092285,2.9039881229400635,-5.799981117248535,-7.814619779586792,0.8629230260848999,2.9132771641016006
13.490515917539597,-5.219305038452148,-7.384618043899536,15.27725887298584,-16.11887550354004,7.224564790725708,-2.1796094179153442
-7.564875900745392,14.609660744667053,-19.44105589389801,22.780179977416992,-0.9094138145446777,-4.532920718193054,6.2307122722268105
-12.725274115800858,20.30345594882965,-6.2595824003219604,4.780257940292358,0.4489569664001465,-5.49296398460865,-3.4599013328552246
7.624333918094635,-0.46906721591949463,-19.96744740009308,33.251511573791504,-26.963069915771484,9.163098096847534,-1.1951128095388412
