1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
3.6978378295898438,7.533312559127808,2.6472532749176025,-6.436302423477173,-2.024774581193924,1.5570464432239532,3.607477108637492,-1.3787725667158763
11.845125198364258,-13.642488479614258,16.64243793487549,-4.737658202648163,0.13840420544147491,-3.9999610036611557,4.052781691153844,-9.903921266396841
-3.041171073913574,-4.729116439819336,2.820366859436035,-0.7362456321716309,-4.606490075588226,0.5176743865013123,-1.0663720766703289,7.587476889292399
-12.845517635345459,0.5639433860778809,-0.24733352661132812,-3.9548416137695312,20.16068935394287,-8.732432842254639,-2.481742898623149,5.690725366274516
22.773087978363037,11.201151371002197,-0.3401312828063965,-4.615608513355255,-2.73994642496109,0.34415900707244873,4.525280634562174,-0.45385901133219386
0.5163242816925049,0.589597225189209,-6.317958831787109,0.0005695819854736328,9.227420449256897,4.823296666145325,-7.658300797144571,-6.3343816598256435
-9.108628273010254,1.1993913650512695,3.3027570247650146,1.7053192853927612,-3.481758803129196,13.932888597249985,-12.545906066894531,7.425050735473633
-16.494977474212646,-2.5729305744171143,-17.2828152179718,20.89581537246704,-9.358566582202911,3.335966169834137,0.279926061630249,-2.5491995811462402
30.950149536132812,-5.850752353668213,-9.895045042037964,5.419540643692017,1.4451727867126465,3.098958730697632,-5.864488363265991,-0.4185601472854614
22.750497817993164,-4.784401893615723,-14.0372314453125,22.3893404006958,-21.167661666870117,-1.5636670589447021,6.587271134058634,6.092799266179403
13.230000019073486,-8.756396651268005,6.4742172956466675,3.614297389984131,-2.0716798305511475,-10.540462255477905,-2.4550072352091474,1.7956108252207441
9.418976783752441,-17.56553864479065,-8.641834020614624,17.85030508041382,-9.677778363227844,7.926586389541626,-14.057797948519388,13.376583496729532
15.333831310272217,4.257747173309326,-10.101897120475769,-2.676779866218567,12.177842766046524,-8.70752277970314,3.218526919682821,2.9768616358439126
-2.6617539823055267,11.124839544296265,-3.4649763107299805,-10.434529304504395,9.872517108917236,6.511745929718018,-5.750528176625569,-6.835916797320048
-16.713931284844875,4.628017425537109,15.675126075744629,-17.062426567077637,9.142280340194702,-2.0733373165130615,8.2400271097819,-0.6942991415659587
26.650814056396484,-12.629383087158203,-6.147425413131714,17.41510844230652,-13.58795690536499,12.856034517288208,-15.6095179716746,13.13704220453898
-13.144538879394531,3.410417079925537,10.969703674316406,-17.33997678756714,5.9621827602386475,5.823456525802612,-9.963306268056234,8.011169036229452
-5.886893272399902,-11.940502166748047,2.2935943603515625,12.754186630249023,-14.36128044128418,29.72753770649433,-18.289056693514187,2.0251630147298165
1.5543251037597656,-5.243682146072388,0.23729181289672852,0.9615347385406494,-6.497104316949844,14.664961963891983,-13.53509529431661,6.342222770055135
-4.6492919921875,13.180753469467163,12.864288568496704,-16.74419403076172,3.3192079067230225,-3.0844838619232178,4.588109135627747,-0.1540433168411255
10.575393080711365,-9.45737874507904,-11.611430764198303,13.16161823272705,-8.567974209785461,2.329916834831238,3.355716784795125,0.7931436697642009
-32.77532768249512,16.006160736083984,-13.768482208251953,7.960144996643066,-21.09192407131195,10.827068150043488,0.09200268983840942,4.526573747396469
-6.524010181427002,9.318535804748535,-7.301324129104614,-1.8844014406204224,1.5698834657669067,9.342396020889282,-15.64372193813324,0.6693867444992065
-7.739192605018616,6.632210850715637,-4.109497547149658,-6.417469501495361,1.1407418847084045,8.721114575862885,2.049031575520834,-17.267529328664146
-8.028707504272461,-11.292999267578125,29.883503794670105,-10.246858477592468,3.606797695159912,5.636070214211941,-6.560016435881456,7.1611885627110805
-17.72581195831299,13.823391914367676,-5.085007771849632,1.5728250592947006,7.163905382156372,-18.8583025932312,12.402823070685068,-4.554035524527231
-7.463390827178955,-7.0891571044921875,0.7973771095275879,13.979017734527588,-9.936516165733337,-2.052392363548279,1.7773404121398926,-5.01582407951355
-31.418455123901367,20.117138504981995,6.753566145896912,-17.65536403656006,10.676279067993164,-3.5492527559399605,1.0839798524975777,6.312169075012207
-4.011556148529053,-13.919261455535889,14.775504112243652,0.7904496192932129,4.330311179161072,-2.070247769355774,-3.386164704958598,-1.0753759940465288
2.1984572410583496,-7.890645980834961,5.421604871749878,-3.011258363723755,17.40836763381958,-11.454871892929077,-1.6688419183095293,2.3253572781880694
-3.9400062561035156,2.519586980342865,-17.075503051280975,15.124820709228516,2.3342974185943604,-6.918576002120972,11.687272270520527,1.2316034237543745
21.12177801132202,11.464072704315186,-8.203253984451294,14.818434000015259,-18.926198095083237,-9.752169042825699,12.25337012608846,-18.166427930196125
-31.471976280212402,-3.8003664016723633,13.759356811642647,-4.933119133114815,-1.9678635597229004,3.6358754634857178,3.4665386080741882,-4.682662904262543
-30.907113075256348,11.492266654968262,0.6720550060272217,-6.738125562667847,15.240660190582275,-7.236940383911133,1.9316309293111165,2.0370625654856362
-11.20483684539795,-5.449178695678711,5.836130142211914,6.495798170566559,-5.550837695598602,6.498410612344742,-0.25632938742637634,2.0167928338050842
5.392063140869141,14.80875301361084,-0.4944138526916504,-8.77149248123169,9.074037551879883,-22.136792182922363,19.552775184313457,5.947925766309102
-6.737249374389648,-17.47244429588318,-1.648181676864624,9.07946491241455,1.4854879677295685,-6.311162382364273,-4.1000356276830034,14.555553277333576
-12.749796390533447,5.948571681976318,-14.16911506652832,9.711894035339355,-12.660365998744965,12.875288188457489,-6.246461351712545,5.8078584273656215
-22.60182809829712,-7.7762064933776855,4.831511497497559,10.748119354248047,-0.2505373954772949,-9.263298511505127,10.523552258809408,0.7900473276774087
-10.453279733657837,8.218355894088745,-17.824973583221436,7.669559478759766,3.4946463108062744,-3.050853133201599,6.063839952150981,6.831235965092977
-14.209067821502686,13.370649337768555,-15.488744258880615,7.009386301040649,14.94037652015686,-11.577724695205688,-3.8758548100789385,2.146105130513509
-22.223567962646484,21.823233604431152,12.968873500823975,-35.05457353591919,30.917036294937134,-16.40901017189026,6.8432347774505615,-3.3719356060028076
25.355881690979004,-19.39176368713379,12.635268211364746,-4.230821132659912,-0.9034966826438904,12.301823556423187,-13.45282506942749,11.250612258911133
-2.3917346000671387,3.751253128051758,14.11025333404541,-8.73311996459961,-5.0329262018203735,-5.316661238670349,-0.297482967376709,11.485199093818665
-27.936975479125977,6.977316856384277,-17.85537576675415,10.269829273223877,10.8126802444458,-18.462300300598145,-0.7047842939694722,9.890914817651113
39.29130172729492,-6.171981573104858,-2.5097484588623047,5.08506441116333,-14.140273571014404,10.199968576431274,1.949074625968933,-7.47310483455658
-3.197403907775879,15.061307430267334,-14.715024471282959,4.079440340399742,10.33506478369236,-11.914072513580322,-5.1286987860997515,0.614479859670003
-0.7756155729293823,14.000813841819763,-15.508869647979736,4.777719736099243,-3.161937952041626,1.7348461151123047,1.6508329709370932,-15.227663358052572
-12.302020072937012,15.082728862762451,7.278332710266113,-16.315693974494934,11.180679082870483,1.1538892984390259,-3.3732826709747314,-8.632402896881104
2.1804981231689453,-12.074387550354004,-7.022071123123169,15.937062501907349,-10.344414472579956,-1.3407642841339111,5.877138773600261,-3.449463526407878
-21.218819618225098,9.610251188278198,3.431752324104309,-4.6080931425094604,-2.3991594314575195,2.477691173553467,2.0533035596211753,-5.315018018086752
-21.616503477096558,55.59703707695007,-43.650160789489746,-4.302471160888672,15.24659013748169,-6.829642295837402,8.832140127817791,-6.0629717508951835
-3.3243210911750793,-4.583337485790253,-1.8562541007995605,6.579349439591169,-6.044077318161726,-3.006391167640686,6.968175768852234,-5.297152280807495
16.164340496063232,-5.200512528419495,-17.208199381828308,11.364519596099854,-4.199774265289307,-2.325470447540283,10.551406860351562,-2.1013894081115723
11.22513198852539,-4.515683829784393,1.306987226009369,-11.369259595870972,17.1551992893219,-16.763747572898865,12.02917206287384,-11.474620819091797
10.074716806411743,-23.313565254211426,10.181332230567932,5.496597647666931,5.606342315673828,-8.919949918985367,4.521226316690445,-7.698106646537781
29.035959243774414,-6.333456039428711,-3.939199924468994,-0.9005864858627319,-1.6832232475280762,1.0428401231765747,-1.874339977900187,7.230758825937907
-1.6295762062072754,6.7075355052948,0.6722108125686646,-16.264246344566345,14.363783359527588,-2.4342041015625,-1.435449918111165,-5.341169516245524
12.263152599334717,-5.257119655609131,-10.23556137084961,17.95602560043335,-6.896941423416138,-5.947956442832947,10.831787049770355,-6.789948761463165
1.242830514907837,-0.6891236305236816,-5.127745628356934,-0.5279512405395508,-1.98740816116333,2.081749029457569,1.9670983279744787,-3.692942301432292
0.3119378089904785,-2.9063682556152344,11.000683784484863,-6.891546010971069,3.1521191596984863,13.66255271434784,-11.423600633939108,-4.674059549967447
-7.133920431137085,3.1406317353248596,8.688382804393768,-3.2402710914611816,-3.5435917377471924,1.9455634579062462,-2.351083181798458,-6.002798557281494
2.8105844259262085,2.9350764751434326,-1.5320208221673965,-1.8118469566106796,10.36129105091095,-12.484699845314026,4.3564467032750445,-4.083114941914876
-5.308879852294922,10.861463069915771,10.51330280303955,-27.58719301223755,16.591373428702354,-0.16872833669185638,-3.7750911712646484,-8.069552898406982
16.82231903076172,-22.602869987487793,-0.4987964630126953,15.569029092788696,-1.1511732339859009,-5.69241738319397,-0.7040075063705444,3.701655387878418
1.0255165100097656,-2.432930588722229,-4.65244460105896,7.903084397315979,4.858858801424503,1.258817844092846,-4.251065760850906,1.311894416809082
17.272512435913086,-5.031614780426025,-4.396094083786011,11.882551431655884,-5.757969498634338,-2.3161033391952515,-3.6320770978927612,2.3723535537719727
-24.66489887237549,16.58391523361206,-9.285442352294922,1.9209887981414795,12.054113388061523,-4.309985727071762,-8.560391734043757,5.7573690811793
26.626856803894043,-8.900631353259087,8.134798929095268,3.745400905609131,-6.3045313358306885,1.1547164916992188,-6.809385421375434,0.24624050656954447
2.273364543914795,-6.352108478546143,0.3206171989440918,-0.7736477851867676,9.199467658996582,-8.230568408966064,10.737600167592365,-7.450844009717305
9.52473397552967,-10.827040195465088,1.4026377201080322,-0.052468761801719666,-10.528067365288734,18.991269499063492,-7.246471118181944,-10.77274151518941
4.016193389892578,4.817293465137482,12.160559356212616,-10.012834548950195,4.109454691410065,-8.760256111621857,10.307757774988811,-11.37047568957011
49.23414421081543,-15.192044734954834,-5.729354381561279,15.651686668395996,-20.271396279335022,-0.8176194429397583,15.394425908724468,-3.942384998003642
15.76042127609253,8.677741289138794,5.3746960163116455,-17.81283473968506,5.361374378204346,8.24289345741272,-9.344513138135273,3.0880403121312456
-13.098803997039795,9.219708681106567,15.405341863632202,-12.457370281219482,-4.808778174221516,-11.403982244431973,13.05817092458407,0.6752436955769858
36.242124795913696,-44.83688163757324,-16.37232208251953,44.64686393737793,-15.79559588432312,6.779798269271851,-18.700661023457847,7.824339707692465
-18.146580696105957,7.335853219032288,-13.919775605201721,8.506184577941895,-3.0590364933013916,3.329734683036804,2.367588837941488,3.1135653058687844
20.348602533340454,0.8141276836395264,-3.059656500816345,0.2834758758544922,3.199203133583069,-15.869186162948608,21.939433624347053,-2.440357257922491
-24.541430950164795,14.523761749267578,0.8315873146057129,-7.48022985458374,3.6389259099960327,-1.1670957803726196,12.073577443758646,-4.6927813688913975
-4.545980453491211,-18.99099636077881,-6.2249956130981445,19.893651962280273,-17.79044644534588,16.286820992827415,-13.875233113765717,6.1153814271092415
1.748755931854248,11.128998756408691,-2.302733898162842,-14.338978290557861,9.468265056610107,-9.99816370010376,6.409561345974604,-0.9135443667570748
-3.536120891571045,-2.4911465644836426,-13.735267639160156,14.487032890319824,-14.787955522537231,6.598180055618286,7.600421110788981,-3.6859385768572492
-16.154293835163116,6.900972664356232,-2.240142345428467,-13.385788917541504,5.950259625911713,3.3908773064613342,1.007705569267273,4.468965172767639
19.21970796585083,-11.82164853811264,-19.94714742898941,31.129018783569336,0.2200937271118164,-7.524807572364807,0.6721299886703491,-5.69201797246933
7.32634973526001,-10.937672853469849,-7.948713064193726,13.923291683197021,-8.747906684875488,11.28050833940506,-3.1808154384295144,-2.3048418362935386
48.01216125488281,-36.72314262390137,-3.416217803955078,31.923992156982422,-21.807666584849358,11.03246359527111,-4.372291306654612,-2.920892258485159
11.956456899642944,-13.0100736618042,-12.295589447021484,21.695358276367188,-15.224547982215881,5.16069233417511,-14.05103874206543,8.205583095550537
-10.366634368896484,14.063375473022461,-3.198422431945801,-7.3934855461120605,-4.311202049255371,6.709993839263916,2.389187519749006,2.7341178009907403
-0.014333248138427734,5.777045249938965,7.371063470840454,-13.155948638916016,6.000128895044327,-3.200248509645462,-4.268154740333557,-9.01433253288269
9.196895534172654,-1.7076506614685059,-10.264783382415771,7.1206817626953125,-12.165956735610962,7.155293226242065,-3.1113612254460654,-1.295476714769999
-6.382894515991211,-0.8630955219268799,4.246257305145264,9.205651044845581,-14.840006113052368,12.804000854492188,-4.831402858098348,-5.8670452038447065
14.78581714630127,-6.347238540649414,10.257012903690338,2.430092751979828,-8.778207182884216,-8.641279339790344,15.029007911682129,1.5186470746994019
-10.636227369308472,20.494982719421387,-20.643774032592773,4.517389297485352,4.286673545837402,-8.43235158920288,11.036624575654665,1.3061862935622535
-20.018973350524902,15.725295186042786,-1.2404751479625702,-17.281304985284805,19.984042763710022,-3.9496622681617737,7.512417097886403,-11.38638671239217
1.256474494934082,17.385890007019043,4.663976669311523,-11.59091567993164,-5.844166785478592,7.79670849442482,0.1020786787072816,-2.274370255569617
-18.605509281158447,70.42087268829346,-33.9070930480957,-32.29397773742676,49.508423805236816,-34.851836800575256,43.0895821650823,-37.21544369061788
-15.443619012832642,2.8186923265457153,2.3738592863082886,-10.833392858505249,6.635611534118652,-14.314456462860107,7.6274902025858555,0.5787704785664882
-4.597836911678314,5.538644015789032,-11.284827709197998,2.61045503616333,5.676089733839035,-2.9577354341745377,3.293975993990898,-11.450857400894165
