1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.15702795606393072,-0.061883939917270814,0.14538006649372415,-0.06152666502810544,-0.0741940426065566,0.18557610362768173,-0.12481843680143356,0.17476095259189606,-0.2627186129490535,0.04314917325973511
-0.1396704047638923,0.007997873704880476,-0.03148532578315427,0.10164341799904929,-0.002602275320049155,-0.2007445465359423,-0.029111572890542448,0.4097068272919083,-0.22998977307274582,-0.14575685333416222
-0.006358955670625832,0.11522604502164402,0.08806261826068806,-0.06698022751097987,0.04065609964636763,0.04256628370947313,0.04595751315355301,-0.14211774369080854,-0.003251515683673656,-0.08684904688880568
-0.08737117472653971,-0.050493537570134944,0.07098593641706605,0.055081806829238814,0.10001796296407992,0.004254988123041889,0.03283473348710686,-0.0043355803936719894,0.008056402450338715,-0.16378454279952814
0.16701988842911442,0.05957067220364337,0.011664411656934992,-0.032865129099128365,-0.1236593546890753,0.1504332199692726,0.026784793939441442,-0.04670710504675907,-0.19112242776013555,0.13634260593957848
0.13020061954211157,-0.14211899770710332,0.03146802875847418,0.0648545465442015,0.03004862627523113,-0.077341871879374,-0.030508358730003238,0.10191964420179525,-0.05688734350371218,-0.0047188533070896405
0.2623823178731477,-0.19489935854306584,0.23317631600385025,0.03948799282946491,-0.03825682711657641,-0.15418738292323209,0.2063828632235527,0.07450839132070541,-0.22296005487442017,-0.11274785598119097
0.11846012126176786,0.00011776679983510618,0.023407689371007567,0.024948115936143545,-0.25345869462972337,0.21626808949642706,0.1380947045981884,0.06602289155125618,-0.2558701912916842,0.164421052024478
-0.1190998128825464,0.09546945725495992,0.001070675602618698,-0.021197404771884698,-0.05101005480477222,0.05009938383267987,-0.12748823501169682,0.12006262294016778,-0.04162320914855666,0.047255299204871704
-0.11308939780908611,0.060164280074576915,-0.23597576658915173,0.014783675152005904,0.2728073496761485,-0.0993595046715604,-0.12218030169606209,-0.1413671262562275,0.3053284373932651,-0.1214740378338666
-0.13897425562907495,-0.10859038004508381,0.004198304008930398,0.07404300126623586,0.12708850828468377,-0.08957352240880323,-0.28940263390541077,0.3684523502985637,0.0820018968411853,-0.12532315467085153
0.10575360853893634,0.03171502439878304,-0.03768557705619224,0.06817080642275031,-0.16613256649486274,0.051667139761977676,-0.05398497357964516,0.21502689644694328,-0.22495195482458386,-0.04347790415797914
-0.053138533922342135,-0.19476013114819157,0.16017238050699234,0.07789993840963283,0.007954635800481169,-0.06674218840069246,-0.2725519835948944,0.31456682085990906,0.051854843185061394,-0.1294367872533343
-0.07087057947061767,0.08100937387367035,-0.12733358926862876,-0.10784021638175278,0.10138223652263345,0.029965470751954437,0.044145756401121616,0.0655129918207725,-0.14543088986760097,0.05984490453487351
0.015042663207038842,0.009545343778490256,-0.018214647496426317,-0.0344929327356055,0.004387704673141757,0.0878764181915257,0.15983039001002908,-0.2719002513525387,0.18219306319952017,-0.03820008784532547
-0.13311356884546777,0.03146401213911865,-0.08223134328393222,-0.02489383613809637,0.28193058408180316,-0.0849585798051622,0.06036021187901497,-0.25019425029555964,0.2046324866158622,-0.03114107620148432
-0.05597916388573748,0.04266319312155248,0.034331713593069524,-0.10783826686600423,0.19232250792337652,-0.0932261512304346,-0.04607222881168127,0.15323303717498976,-0.03500729406784686,-0.11867622197383926
-0.10287405436619734,-0.021424739872320298,-0.08306196681719191,-0.0584767486186738,0.12862531745687444,-0.053616988472640514,-0.11469325888901949,0.24938703499113524,0.06953540273631609,-0.10611550708611805
-0.05725610353673498,0.06833497532643378,0.05850107553266386,-0.013147434677948502,-0.09757611537946666,0.20313596446067095,-0.1009566739667207,0.12435402682361503,-0.26552987355916274,0.06345822124608926
0.11746902139770848,-0.04456835948154689,-0.03176781279629373,-0.09196210549549855,-0.02716453114731443,0.14639122432304752,0.034055307507514954,-0.179797754312555,0.04751575846845907,0.02089045336470008
0.038253576480425266,0.08721391839476733,-0.07535024340799512,-0.005219566061141601,0.07443628778976175,-0.06884137209918761,-0.021837301552295685,0.029965932170550102,-0.03360147987093254,0.0752690108049483
-0.09090931700924654,0.08685991692428408,-0.14006294490016524,0.010926091607580846,0.03241777461436057,-0.2339274440374639,0.12118783220648766,0.03110252569119132,0.11780102763857159,0.00366721536432002
0.1104209499901686,-0.1473040177271917,0.060655554185839455,0.0681133124026212,0.21764889765469175,-0.1792640576087352,0.025956317549571395,-0.0296252123080194,0.05633078573182937,-0.15012851846626118
0.043115023117727413,-0.21890823621696864,0.09187588163829863,-0.011148886594108925,-0.05175127569876664,0.06767338265975317,0.21852848259732127,-0.35278420786683756,0.21029371936761193,-0.16689846795939262
-0.32697543129324913,0.17339124344289303,-0.09705435036820298,0.2045009408859496,-0.24828742659401948,-0.008937318602369904,-0.0507666515186429,0.2116262589891751,-0.1258645538418065,0.06797210215812632
-0.03648373405902816,-0.05036431135466468,0.0702333656793579,0.08361855783361072,-0.11550919575083907,-0.07482130494382644,0.06938019022345543,0.13982838888963067,-0.12460754173142574,-0.028815901208491534
0.22745985926343848,-0.3204124507422631,0.20091395998928463,0.08604856079166873,0.11227791932858439,-0.18533804340081084,-0.15290934778749943,0.1810822958747546,0.11059821405935855,-0.1458288352581717
-0.03284579387842079,-0.1327367445239081,-0.03219867836129153,0.0026021379670325695,-0.14821285264947437,0.07208254734157693,-0.07111493381671607,-0.18002811570962274,0.468462055637723,-0.18186299151607926
-0.09961330223914755,-0.014988616815837519,-0.15613575026472198,0.10902464645419346,0.03300706632699524,-0.1818649458388487,0.20798130333423615,-0.06631782775123918,-0.023735685185307553,0.00424315883290205
0.011778830317780375,0.17813703001011164,-0.1288725140123093,0.025290386129586777,-0.27124836123917234,0.2207470355141494,-0.04478366696275771,0.09846178589699169,-0.0759491334735815,-0.0394433845078484
-0.04335258248524787,-0.036625694999327996,0.04210478504921522,-0.04654770075006687,-0.06928900243542724,0.27115735287467646,-0.11680784448981285,-0.08927493542432785,0.00210632454781301,0.02703879901341033
0.24990296745911622,-0.2712021078627844,0.18898863080651207,0.0268934413473656,-0.06758601720451463,0.18335280815760302,-0.08347773551940918,-0.13586951295534777,0.1880509754021964,-0.33242693344752006
-0.04347854312413779,0.030186688985962107,-0.1645974455757978,-0.053806756405120226,0.3760685033514991,-0.04693907064696157,-0.13637388683855534,-0.33334012081225706,0.5033121541852043,-0.11836619930607939
0.1474695820048547,-0.15756539166725886,0.11558268755486116,0.21981523734606567,-0.5231013619305178,0.09042578816620839,-0.017545780632644892,0.3205742264787356,-0.2533021733785669,0.14409570513914027
0.006868925943660231,0.06226908098906281,-0.0496111639834782,-0.06094341061791364,0.17227891686231545,-0.03418375593092704,0.2491488866508007,-0.4476934584478537,0.20096241002517803,-0.12622803390262388
-0.15486148987060977,-0.03749411598994179,-0.015066116382466799,0.0478881825792028,0.21311210345996479,-0.16285446948475313,0.16399186849594116,-0.3915458222230277,0.2938117526826405,-0.07091879277002233
0.20346690198024497,-0.044321828772528826,0.0846014036796987,0.11355588113037038,-0.4369791155657896,0.02679725612203282,0.0930615272372961,0.23746356181800365,-0.11529363008836904,0.05485553468267121
-0.05504600724969537,0.023404379153194335,0.12092890697234171,-0.06400192719190678,-0.12847902125350902,0.12550998220427168,-0.09740201488602906,-0.08237612173737338,0.09011770900161495,0.13701529282012156
0.055243464601345604,0.08703911263638964,-0.03366227788216575,-0.05008845447384297,-0.1182217656747035,0.2249591223274668,-0.08294257428497076,0.1628123801201582,-0.3626009104329915,0.15610287365104464
-0.14952999113079835,0.2532609431502911,-0.0469504235827542,-0.2723912161556965,0.17981845904009564,0.2485530966271957,0.0887034060433507,-0.6041809360807141,0.28668573853515444,0.14380808242020154
0.00923465593312034,0.05904362174467398,0.06354636424320176,0.02835789735012867,-0.06543257330537688,0.11884863985081512,-0.1279239896684885,0.18893513455986977,-0.17623076073470567,-0.019189499495994522
-0.07812212418608117,-0.059596843079019066,0.016575098208131966,0.012654316542234173,-0.11870398085529146,0.05648073541103965,0.08490339701529592,0.09124619036447257,-0.14535788020917348,-0.04408942464561688
-0.02028417818725875,-0.15856625918442235,0.19511087465278326,0.17715044469854974,-0.2541487330058094,-0.0491784792393446,-0.08990690670907497,0.2769936771752934,-0.055618991432268006,-0.08638957632439476
0.16171861400971044,-0.0019097827948058033,0.12455491322152157,-0.030505460627535452,-0.21076433610690692,0.12862462467617464,0.18069589138031006,-0.10429340600967407,-0.16830656074342265,0.11318030300594506
0.1845913324364198,-0.2822709526974134,0.2091023783070689,0.030937051370819202,-0.2899885550025745,0.42427705142957467,-0.26986971392761916,0.028869872796349227,0.08900293991679237,-0.18590319738501593
0.22562222712553845,-0.23173359979678373,0.17610196834801636,0.04211253395086269,0.009822948847964058,0.060657025806398854,-0.13490469637326896,0.050967881456017494,-0.023232591737593927,-0.24727761997353462
-0.14657333999585648,0.2039861293294682,-0.1280727130559055,-0.149355023623781,0.23260442173685308,-0.038708526634662954,0.21964840817963704,-0.31032303410271805,-0.036864515926156693,0.13571520029079343
0.08695395475853446,-0.10400581141718879,0.09031150084722078,0.0266819230102478,-0.295784545732094,0.16060123747835556,0.1154231156615424,-0.031233847522041003,-0.0028042087963383033,-0.04336990987150263
0.0632073506636498,0.024308279586526038,0.0369184964752578,-0.09210767485993976,0.12265797617270591,0.027222413569688797,-0.027471095323562622,-0.28690463552872336,0.2736858690068835,-0.04112881762640819
-0.09155198344101126,0.35892246563990526,-0.26871540539382777,-0.12181817795189612,-0.05946274704671957,0.1758076589451068,0.2849806589074433,-0.5192333788921436,0.04499944210762069,0.4226635158239376
-0.12010778399614197,-0.03135158402415428,-0.003727278953536972,0.14430334720205762,0.07439380658715611,-0.21455886132187318,-0.1565672904253006,0.3516327440738678,-0.009831377438136446,-0.22621108634131293
-0.13130188300059387,0.04643276083068204,0.0873822598579399,0.056208461840101975,-0.25595059244063445,0.13037981051537728,-0.28756398521363735,0.22345980194707715,0.019047166265192428,0.09162127290453237
0.0030076736808181403,-0.06710141545537716,0.07644588287914807,-0.054325715678327904,0.001854317031589378,0.18042361860473952,0.02597637102007866,-0.10697586027284464,-0.19856023815061363,0.25430995637462256
0.09350006278508746,-0.2647141862356176,0.2144198747852104,0.045929555234405145,-0.24974633282718986,0.16498522325936293,-0.21331339981406927,0.1439795730014642,0.13964438606940566,-0.04464269610387939
-0.10596505935375522,0.06268267597143462,-0.06817499459423904,-0.02835103488982993,0.10188281662920684,-0.01060996949672699,0.005227364599704742,-0.02577403436104464,-0.07868295340310949,0.042505735442751935
-0.17705868115791912,0.2788715907014334,-0.09124653723011633,-0.07956494295850702,0.044547203584765604,0.19250792513291048,-0.17897479981184006,-0.06940556565920519,0.03237937745593844,0.15980807883398884
-0.17267594991586144,0.05501698691111345,0.005379493376042044,0.0006106927039775112,0.17824052200249751,-0.26909291495879495,0.104692742228508,-0.017628518243630653,0.14968443200701742,-0.21500418867383675
-0.012177409543058793,0.037771338930066956,0.13265993187818279,0.007947458350595016,0.009875249291547789,0.06674983316204613,-0.11557390633970499,0.07026177225634456,-0.024231579243427226,-0.09175003050338654
0.16873508545068594,-0.29648668857721194,0.30075724860455155,-0.10753003587114085,0.3564151309201624,-0.0661992265118494,-0.04319016635417938,-0.3014061599969864,0.30130916550045916,-0.23255465144202803
-0.07560209066248857,0.06369087355784497,0.08866215714629977,-0.060922305317635206,-0.16988408234384322,0.10080133792426849,0.2218855321407318,-0.07606450716654456,-0.1318286973096076,-0.04188140006292429
0.0806243460599142,-0.02427644317862221,-0.022571533515633235,0.0037541212117735423,0.03202311040274358,0.04666680946118301,-0.12104418873786926,0.016307253390550613,0.09699191283878117,0.03934620599750252
0.03311563592690686,-0.10793228831428753,0.13311655665648747,-0.022871582273473134,-0.1268582532521399,0.130753369587991,-0.13180128671228886,0.12697391243030626,-0.008892262753631364,-0.04937852252097352
-0.09560745785806854,-0.07592703180136876,0.031772981701973624,0.042733530969695815,-0.020963618003413176,0.16150691329191127,-0.33559546526521444,0.20322098396718502,0.12133872207431566,-0.15779076413739296
0.09855463471168124,-0.2899211970086282,0.20722100793364207,0.0837272266124156,0.20745195617489798,-0.04094325254360842,-0.21364550292491913,0.09707078089316679,0.07816583201998761,-0.33355853642736166
0.21045661780028008,-0.2207145251781465,0.166869974432097,-0.035347450648414644,0.14183812692594094,0.005134647453410746,-0.058776820107595995,0.10857967178162653,-0.2203742563454268,-0.054542440976226875
0.001300125302126004,0.08431218259502202,0.03240471425258176,-0.11791451348665544,0.1585785796421076,-0.012662784687967776,0.10781773342750967,-0.07528788472215336,-0.15413180159521286,-0.018697119459587463
-0.12108960038367421,-0.0884916709906135,0.11018149331509275,0.06358440481918923,-0.059853832858854594,0.04114042181107733,-0.05507334996946156,-0.0028904779658963375,0.07728768898440261,-0.2711543173307464
0.2213241976728807,-0.13075359629896977,0.1693491609014096,0.042000668321518164,-0.052943493528005314,-0.08060218228234195,-0.03906574845314026,0.27353528141975403,-0.07024972069831126,-0.027230731362388294
-0.08792430605070714,-0.057221337271711,-0.040636974618710735,0.010748054673697084,0.13108086439805108,-0.04871544345385498,-0.04250697445240803,-0.08680284059179637,0.3063010982282105,-0.1645360915965977
0.03683395287929425,0.07285648870926642,-0.19156077805351712,-0.0017800965207688257,-0.11157263382106808,0.01671982804934191,0.00996488332748413,-0.011623233556747437,0.004353994414919793,0.247273601804461
0.08790952150638298,-0.2727444749038954,0.1943249634764297,-0.0948930027637076,0.2629028512231,-0.07399385670820857,-0.06037148833274841,-0.29294839998086286,0.39462042706353295,-0.3158091466341697
-0.03591091725211115,0.12081730928128731,-0.042715611649637525,-0.07831699084094232,-0.007801120867402256,0.0992023694432444,0.03996150125749409,-0.11822887378123897,-0.04946762649342418,0.1614653271002074
-0.012721072379738463,0.13090976695709217,-0.0623259217443658,-0.13217837967850427,0.3161754157596728,-0.051225574790603585,0.01901622349396348,-0.3329511006983618,0.26477962563790025,-0.000438774802855077
