1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.17899470989488894,0.14986854268274472,0.23121967842765884,0.0836881253728643,-0.43512519693467766,1.2211668639133373,-1.3233251810487772,0.7280327385616681,-0.4488412924643073,-0.4463139308882611
0.05592333951758014,-0.01681238313515981,-0.4085202943782012,0.3633629426918924,-0.6713186745265765,0.07068433889320913,1.4003990216387643,-1.0244288587617496,0.8470590948060688,-0.6003956255170384
-0.3867853588735064,0.19397876146158166,0.09644299709329418,0.09546425853370843,-0.9875731125891131,0.9730249077081681,0.27746649285157526,1.0393217704480602,-2.642366520741156,0.8306265762874058
0.4706961541643573,-0.18792397250403084,0.06890053677354374,-0.20889652378701917,-0.04511939884451705,-0.2633072880052385,0.2949954873985714,-0.9644933394969455,0.9627107824598039,0.1373849025794438
0.15819770536488956,0.5847895014665875,-0.1315297653160843,0.28163849961963316,0.07400597087620397,-0.616939667009172,0.4460348678959741,0.2558651211420222,-0.44610039650329525,-0.7177939504118902
0.299417753988463,0.026678162710923825,-0.4421005848890134,-0.2272504722561765,0.3904015752535391,-0.4095198708275954,0.48732982675234476,0.3084029353090695,-1.1050099766680173,1.410998263422932
-0.22884592151062355,0.024580653654593998,-0.2250468853583522,-0.07974279492162173,0.2667356325379972,1.0683589563483284,-0.7732763770553801,-0.2929340692030059,1.2022117979824543,-0.8988763899675437
0.21271504784623785,-0.19774162663402506,-0.1049534712892537,0.4268571285236005,0.7948306058588925,-0.5636614755860397,0.07861367497179243,-0.540489224569192,0.16850500617708475,-0.8291971210922514
-0.2672161288766397,-0.07141819946906147,0.18873854123494205,-0.05683012263238196,-0.67031716177319,-0.090444924575942,0.20529037548436058,0.7832111573171994,-0.45505330712268394,0.6249550708769155
-0.2688080616088377,-0.01819661953760421,0.14399113823933635,-0.2730149774750074,-0.1695494240238553,0.059450328421025045,-0.32662745714187624,1.9508811175113632,-1.4763893794800553,0.4278423584997654
-0.5159029613869885,0.34179856887032445,0.10793066442067567,0.25314252473413945,-0.4604954090235489,0.6386850100897608,-0.8112204735477765,0.24539176835900256,-0.2662561937102249,0.7010130453322615
-0.7716278135155638,0.5755761618013768,0.48548708488836007,-0.3505191297588559,0.4177251181404461,-0.12367644365433428,0.0297979941074219,0.22614660161355193,0.02841592963252748,-1.0981787172811373
-0.48404876820536125,0.7073884318126183,-0.439380311082099,0.4684273382027944,-0.785004152162444,0.8192229186716888,0.16157149969496654,0.6766801941844207,-1.613432396629027,0.7025849142244884
-0.5210016272134251,0.3109845196864769,0.13440934415541445,-0.695828000465408,-0.2952358249375331,1.156950524165517,-0.578310021923648,-0.3881483456149461,0.02750474038933004,-0.24825925976037977
0.020133235843645236,0.44432722368168037,-0.47879944651278067,-0.13354935336858031,-0.04326198955199545,-0.6375443935039498,1.2183991944624317,-0.5176279755338791,1.3204795011452266,-1.2626420303114823
1.4788216140535144,-1.041110690230248,0.5335750594676709,-0.1368477465864271,0.08806501758018775,-0.015421769324512724,0.6782234001490806,-0.6133496482220907,-0.8598511925499355,1.0815208579546638
-0.37541487026545733,0.175793174931816,0.21401568504232987,-0.5487088416729239,1.7177835654573366,-0.8366561904194809,-0.8862858831882477,0.8705628700997858,-1.053981696361942,-0.34872365253312254
0.4129776701227658,-0.5897668991968328,1.1098632924989158,-0.6020703933512171,1.8099447678153713,-1.2922835687796275,-0.514454773068428,1.1473949544486546,-0.44738026687077115,-1.0999874549252646
0.022229573258664453,0.06117037504742506,-0.5453469459486067,0.35710532892495395,0.5919538242742419,0.024500140547752403,-1.0330903809931544,0.30782225609771785,0.7489936360291073,0.8076972303645951
0.2738257059827447,0.6991028106205313,-0.09775489497856782,-0.4748685598683854,-0.11221428297548774,0.8981576120924383,-0.6274993894000849,0.7683663410799844,-0.8024502439158303,0.34867718602929787
0.5558595901478031,-0.7920920710537044,0.14459344102106253,-0.48340530208001536,0.33390820873457766,0.44872842956156944,-0.4394789707329537,0.28705976004638367,0.8359080828992385,-0.7181245087778994
0.5188911237133046,0.057084557981979034,-0.07699760953877487,-0.13960036127828063,-0.8989542908633926,0.6179043162436713,0.3291857990953657,-1.2191035560672245,1.12721446725939,-0.428194390184113
-0.06601625896162457,0.5124570544589969,-0.7648033365597675,0.5302607239821615,-1.2909059604086603,0.8747064421574274,0.5525351009435124,0.5568388119812996,-0.20337363949843823,-0.10832090431026042
0.09132478692465362,-0.2202250879696187,0.05584066499682039,-0.29267854872780547,-0.05498379197282094,0.30036903123060865,-0.009061101741260957,-1.2736110486208445,1.61595429746168,-0.058860997536352655
0.16224263027931252,-0.0035329715275734808,0.10767691618963782,-0.38562040512139595,-0.6417545393951948,2.2310323719467435,-0.19738520748085442,-0.6666893828955907,0.11105781918657676,-0.6554132457024284
-0.11015640054312015,0.42729777806237634,-0.9796000511272281,0.7888617445877754,0.04087569124697307,0.007864919198410869,-0.8290272211862935,-0.4950263538057843,2.041192484540599,-0.4098436777080809
0.19026770310269464,-0.7974236663796154,0.5566725790493336,-0.2943663418851793,0.8535116048130605,-0.12939906858262562,-0.9322067820363574,-0.7072488738903924,1.173123517845358,0.11026124805212023
0.48316054542859366,-0.15137316800799994,0.4082164627514486,-0.8149370380801462,-0.2306007069225111,-0.1454847040275733,1.4599967333177726,-0.02022315348897674,0.08427911783967712,-1.867010982973235
-0.3909948772233393,0.24915170298487532,0.41935547294496905,-0.6518425128639986,0.1781371907175829,-0.3236101074765126,-0.26131906405919125,-0.7176795302638932,1.9659718221319573,-0.5022030408361128
0.824814556663235,-1.0398731526069562,-0.10975748433841065,0.35288254103254685,0.4008798102738746,-0.7886548320274978,0.39870401091045804,-0.6909142940763443,0.8731588175254208,-1.28585961535573
-0.623452203348279,-0.11162922964157429,0.42954811026068296,-0.3469658843965347,0.4463627840956351,0.43001226373294016,-1.216037863442519,0.6864716165832111,-0.45515407781515804,0.6607045227927821
0.03134845867235636,0.11280717248845767,-0.5680447600577392,0.9985522813443094,-0.9267329772867795,0.44547359081251287,-0.5207594116942751,0.23859117159412968,0.1997774422168732,0.40055861983980445
0.39909030056248107,-0.056852584620755264,0.152037736801248,-0.07839261351153248,-0.24258949361475457,0.3850004478579476,-0.8067084011104371,0.46334915028678036,0.3437795042991638,0.5118824339338711
-0.611049536243081,0.05824747976941719,0.3578046784819876,-0.5301660418440588,-0.9103931648673357,1.434559507774455,0.19715318050649433,-1.2925622142733089,-0.184444380232266,1.4454806900450161
0.16776602425509035,-0.7976953909969798,0.4171925991638472,-0.30178538454114456,-0.47525670004792375,0.680302444880917,-0.5648122640119659,1.3545961765542864,-0.8026472463139467,-0.32006580961335984
0.7330523175497851,-0.7373316329575199,0.29361276811427056,0.3907177061839805,-0.9690435290588842,1.2829205969969433,0.21661703652805753,-1.1408794262106456,1.4528846389480998,-1.3463192097177463
-0.03235212564468384,-0.293137706392536,0.19372477503968222,-0.19537523163560155,0.07231671059049577,-0.2633227259985038,0.05195571871267424,1.4655417676955933,0.16732763520308902,-1.4442679139120238
-0.7210373546514246,0.12082899454798479,0.3017760934698961,-0.3586024354584515,1.010003995549466,-0.8327037612552799,-0.9981911169158089,1.2874793604252832,0.22643694289560828,-1.4233657739790422
-0.5824477564129564,0.22963043988280582,0.11870714365906428,0.1908034896447013,-1.5564744949362996,2.227493036928631,-0.39350855264605755,-1.359672525816316,-0.23322599636656904,1.0666544090424266
-0.4886909075611685,0.5384487023248392,-0.5500197687043863,0.4783973954479248,-0.7820286977578126,0.2689415225315661,0.4709510265125169,-0.22499129152487196,0.23231488285320145,-0.3228573931381106
0.9481142586459301,-0.5133808642634939,-0.06177030905058571,0.22540955549106,0.5632150835091514,-1.0474642711735906,0.543732873764303,-0.8242614676081945,0.5094620628016335,0.5043069065182603
0.32385008879678534,-0.81884261340122,0.36218531623701833,0.4286053448139379,1.2793133287535359,-1.5188974176843961,-0.5084370720717641,0.29677783993501505,0.17218965377126427,0.39957722297736575
1.0138261081495632,-0.2517769089114724,-0.3118860621604265,0.47529752682584026,-0.4815277524314643,-0.22576401815527958,0.18973275464442035,-0.19253191801290664,1.2376035579613278,-1.233637448400259
0.6804610996610588,-0.8496542460705134,0.34429005282474495,-0.07176634969810647,-0.8384155254988443,0.23909321739560097,-0.616701168484158,1.2789155786472652,0.780680449945586,-0.9808006999748093
0.5489236256418129,-0.13827074179608445,0.002528768798299774,0.0055589551695933714,0.23159143753305422,-0.7290540705834115,0.7659118864271376,-0.8438707793515826,-0.4088971906474658,-0.03790454204593385
-0.08572567022509048,0.26470379700117247,0.04015236849732262,0.4013413832891577,-0.8144516396970999,-0.09557661678464635,0.29844858170383504,-0.03737096642217941,-0.10088688113859723,0.5966360042669944
-0.031662750037180054,-0.3105439264290765,0.47882325488708766,-0.3420554549518662,0.24931431516528213,0.4349312968374718,0.20008842560152212,-1.2912362485769249,0.7572148369891303,0.30685590718473704
-0.9739907943540149,0.19038061474760376,-0.27073622101296985,0.4559657284043109,0.5197618373259457,-0.21896198725416527,0.05301882459057694,0.19355785515573287,0.7580857574939728,-1.3926647159137895
-0.2223588719343147,-0.16155930408733132,0.21330471394108774,0.2107588285331926,0.18086163455709103,-0.9713391079079537,1.3738700326946047,-1.260407394833035,0.4731603056192397,0.2718605849891902
-1.0444909803414097,0.5065942790039688,-0.6130333783064841,0.6977826037102689,0.18579876674560913,-0.08524281309828874,-0.40876232770582044,0.9594210625980937,-0.6788726872498435,0.09606080672570638
-0.5220325751230122,0.3228491030797801,0.29470785288359314,-0.41668497169079877,0.29732711279454327,-0.24832092771927516,1.0255216514070828,0.057483099046207575,-0.4632416388818196,-0.3246253196682249
-0.005700871845086386,0.39815018868767743,-0.07642403862201697,0.0074896986479870975,-0.421271089572526,-0.49230322270166305,1.3044063593364426,-0.573866549672352,-0.13942841589450838,0.19252588376402857
-0.20537914671003818,-0.5933100612286258,0.9400310831341673,-0.7293982162613732,0.07657176494276857,0.5951652752058136,-1.1605908090662624,-0.149434934178042,2.5488076312201366,-2.107543313183955
-0.2910915785934776,0.022428344912352238,0.3880453576282689,-0.311585743278265,0.4528003893792629,-0.2734856923421224,-0.2918766154183282,0.8603424751051953,-2.1205523540531948,1.245429744039263
-1.380620129323668,0.4891851478931951,0.2681631111981822,-0.32421925075973074,1.8315859382661681,-1.7361188232898712,-1.0797929474049144,0.5165165926492403,1.2220823717968803,-1.3385449633002282
-0.13972615131901372,-0.015569638939318703,0.19794505659837788,-0.3119038929945479,0.47569803376903846,-0.7129239222833088,-0.6914590098791652,1.3241002222020475,0.4595962475453104,-0.9958667121827602
-0.3192323954982891,0.29935555622419896,0.341248625810532,-0.40382971111374594,1.2952649492792607,-1.770134352537848,0.8418159475757017,1.2413608774779334,-0.9286087404138276,-0.6832757534991417
-0.418989480069528,0.23820991497852056,0.5504334322699145,-0.32618464089619614,-0.3539248317191821,0.4615325541723342,0.12939404381646047,-0.8538792684437736,0.39697393689836774,-0.31835904845169616
-0.24562305004542895,-0.1443731531117331,-0.5260773567866315,0.8756759034314504,0.17541662948427805,-0.6130367866584232,-0.08738274243142871,0.059802741625361006,0.31019864265940017,-0.6160794956343514
0.17720198536084758,-0.11259002323244133,0.15397045041416205,-0.5310083498960982,-1.0116024077315593,0.5896339779320573,1.2221936417019201,-1.2550192426831002,0.1450704985963447,0.23425579065723073
0.05092835533950063,-0.6015392665331271,0.09404110339926738,-0.005656246265086037,-0.46910792685091673,0.7034334861096883,0.20631809896892972,-0.13552237254759625,0.08782118196998323,-0.4499420487454959
0.2536275254769458,-0.009661498629287169,-0.3020507295794931,0.47106644027982836,-1.7110816432853295,1.068000315200715,1.1597395537214146,-1.2380943941987224,0.7527234546840191,-0.5436493522088442
0.12037928518321778,0.1538186124836405,0.06678242182979979,0.266117051312079,0.5608451881534642,-0.9620597840065048,1.626861960026953,-0.2504363139233894,-0.7321973034313746,-0.16668523890631542
-0.3271865505311224,0.2109471950022613,0.6457126167328918,-0.618658723992606,-0.21999322751625663,0.13477200652871815,0.8716320236523947,-0.31111642150651847,-0.6110214120043176,1.0557611262691873
-0.28574529031498563,0.3016158534725215,0.0213858931745384,-0.24126848763941477,0.035743260429063395,-0.8738490814254398,-0.18149794373247352,2.648810111814075,-0.9533188916742802,-0.9754306653780597
-0.749625654042595,-0.03558992296822515,0.39030073125280584,-0.18645739949599371,0.5688356321666755,-0.8810702394871485,0.7011257312364049,0.2801489728310751,-1.1614282314266478,0.17361330262252264
-0.2756761038468944,0.8499328128299585,-0.6942824993333688,0.5582118065220614,-0.2709041365333611,-0.036032636037894666,0.5877591566907036,-0.6370386710715672,-1.2160751964364733,1.4608433561665672
-0.35374125965560477,-0.38765198044917165,0.1554576862647253,-0.46732471635565165,0.048679765114294615,0.4787871383574037,-0.17887638900429012,-2.04802925636371,2.7197675094008447,0.026386041087763656
-0.6827115891294346,0.7583122408273173,-0.269973074558611,-0.3643418053351343,-0.6418376354101514,1.0488316391195571,0.5742724064323638,-0.03752174666003577,-0.3579747664808695,-0.0771465398703835
-0.4590879399329424,-0.08976444583386184,0.7074062474071979,-0.018728366338958358,1.16089532721699,-1.756178509834267,-0.4097366433176729,0.8587003055191229,-0.5337782370192664,-0.05771726944616862
-0.6716568798240687,0.9278321388305402,0.24501616113472224,-0.670613717439895,1.658116568755802,-1.734135699946256,0.07057865419321589,0.9830692341876409,-0.8557542864765441,0.4027265101671219
0.36339780675868194,-0.14506687586944478,0.11791694132428543,-0.6859238739684224,0.13136792302663836,0.6747388896665403,-0.48755267072055075,-0.6339585433994966,1.493585529071944,-0.6375386863946915
0.1989625516451068,-0.17261523763630904,-0.7503193352093884,0.33416956003134446,0.021410214603834243,-0.3780276446115403,0.1781418967578146,1.300755041577513,-0.9362593624208654,0.6321283058396406
-0.21832227784519395,0.7745495355103676,-0.4547861606043344,0.6425282088853419,0.08830477117693847,-0.7071573995408558,0.4669570346673329,0.030584250887235043,-0.39786829650402067,0.6167807835553373
-0.21427364014347808,-0.11835048156014333,0.3071300605001549,0.006650258183556912,-0.6596118753063603,0.06105031945875711,0.9429351030124558,0.1942746666452242,-0.40301068606121204,0.45479823648929596
-0.2760170839726925,0.5737550520867694,-0.13557309798604134,-0.5859022473396422,-0.34889063189482494,0.659926867768878,0.5709593179299393,0.3782973439591597,-0.9353168699092098,1.2472946927749684
0.26169071290512674,-0.04227280088759705,0.3619913465931427,-0.27687726940416413,-2.2244742230007737,1.6185473648210367,2.359397433118688,-1.9509785933390495,-0.27510875101600374,1.38373281072293
0.24452744178060026,-0.6837977144173255,-0.36914346862073044,1.21725021554778,-2.030375220103278,1.540378880784625,-0.8084564093914297,0.2212024908217174,0.3689226556037153,0.3621906425271715
-0.2054590112529695,-0.22834387128423972,0.29553252429884,-0.4114060306052367,0.02110874076329526,0.22426629580912136,-0.28333944014997947,0.3341878977574645,-0.5603489181825093,-0.13258705362677575
0.3242563319340762,0.18737811920981784,0.10583345474857908,-0.4563779889978469,-1.3061333451020931,1.5745128462002391,0.3279361688842376,-0.7415574459979931,0.7428777489811182,-1.7579073464764017
