1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
0.5774809358020624,0.2264303912719091,0.9446513851483662,-0.002289414405822754,2.2527763843536377
-1.8947388976812363,1.7631453623374305,-1.9147915442784629,-0.009577751159667969,0.4429880976676941
-0.5238644742251685,-0.8729030887285868,-1.7923214584589005,2.1394211649894714,-1.294672667980194
-0.11333181243389845,0.7252348015705744,-0.9535653392473856,0.16928809881210327,0.9640595316886902
-0.23157928635676703,-0.37227235486110055,0.8098537723223369,0.14066073298454285,-3.513820767402649
0.6054955123302838,-0.6862405859865249,0.037355790535609,2.4426625967025757,-0.7677070498466492
-0.5986044605573018,-0.13749801119168603,-1.2621780385573704,2.0551130175590515,-0.6809080094099045
0.590751439332962,-2.6422137816747027,3.382717688878377,-0.9372300505638123,-4.6791024804115295
-0.7925017131492496,1.5614685105780761,-1.662634967515866,0.03746020793914795,-4.170206546783447
-1.3211533278226852,0.4494924892981847,-1.099469964702924,1.311009794473648,-0.6579069197177887
-0.5175013237943251,0.028658890786270264,1.3764821688334148,-0.829749584197998,3.1477447152137756
-0.14972545734296241,0.2083017121379574,1.6957153876622517,-2.5095465183258057,1.0943193137645721
-1.2215595953166485,-0.08676005154848099,0.45806603133678436,-0.933092400431633,-0.12790876626968384
-2.3554485626518726,-0.3808886365344127,-0.8906459665546815,-0.7452292442321777,1.1684399843215942
0.09121915760139626,-1.2031109631061554,-0.4642940560976665,1.4584513306617737,-0.35114866495132446
-1.0806167821089425,-0.4654951443274816,0.6306309103965759,-0.3395810127258301,4.129107117652893
-0.2532633651668827,0.23254894589384395,0.5177965660889944,0.01780778169631958,1.7731791138648987
-1.1249449091653028,1.5323440333207448,-0.4175076360503832,-0.1908039152622223,-0.7516449987888336
0.6719239900509517,-0.099122961362203,-2.643314321835836,1.92105732858181,1.8015951067209244
1.0494238597651322,0.0816751445333163,0.2197461724281311,-0.3692126125097275,0.9753059446811676
0.9258981986592213,0.5803480502218009,-0.17497606078783678,-0.5134286284446716,0.7702341675758362
-1.1044572244087856,-0.10329890251159668,-0.8717808326085408,1.72129487991333,0.35613588988780975
0.7705990920464197,-0.17291079958279928,-2.344333906968435,2.009541392326355,0.8253257274627686
1.422916847591599,0.22441815522809822,0.39439241339763004,-1.065402053296566,2.541902184486389
1.1387826974193256,-1.0886046141386032,-0.696730653444926,0.7497521638870239,1.414140835404396
-0.8870752157332996,-0.39015193035205203,0.9218954145908356,-0.5636679641902447,-2.1312883980572224
0.40637714602053165,-0.5080289772401253,0.013627509276072147,-0.681744396686554,0.5367369651794434
1.0006982337023753,0.7958794583876928,0.90146604180336,-0.33077311515808105,-1.1224318179301918
-1.6684699083367982,0.1320532361666361,-0.5105334520339966,1.8363268375396729,-0.031116068363189697
-2.6649141187469167,1.1092968930800757,-0.015972661475340523,-2.443520076572895,4.617149114608765
-0.24693661679824197,0.9396318246920904,-2.404414713382721,0.8852768242359161,-1.5237747132778168
-1.3835691871742408,0.07754059260090193,-2.0049537221590676,2.8692089319229126,4.797738552093506
2.5719282304247217,-1.1794702659050622,1.8155648459990819,-0.9700049161911011,2.8262377977371216
2.8310433483372135,-1.6224587957064311,-0.25807613134384155,2.0562945008277893,-1.9077779650688171
-1.363994935217003,1.26954435557127,0.9284203226367632,-3.5073742866516113,2.3562899231910706
0.09172175079584122,1.3715013936161995,-3.4561073184013367,2.6578409671783447,-2.202171206474304
0.8203492785493532,-1.8829345628619194,1.6282810171445212,1.0528514981269836,-2.891106963157654
-0.8432578767339389,-0.41074387480815244,-0.9138045217841864,2.0094235595315695,-3.0311288237571716
-0.003842552502950014,-0.5778242175777754,-0.3432460774978002,0.024584949016571045,2.872962713241577
-0.3405664588014285,-2.075248477359613,4.610248625278473,-4.932720422744751,4.9112019538879395
-1.6791101284325123,1.4096471468607585,0.15600117047627765,-0.9027039408683777,2.772784650325775
0.46034409354130423,-1.1172367682059607,1.7519587675730388,-1.7445199191570282,0.7509584426879883
1.0245943690339723,-2.515008586148421,0.957351803779602,-0.08228307962417603,1.4278098344802856
0.7229090376446645,0.021928324053684833,0.5793120736877124,-0.8348159044981003,-0.8370476514101028
-0.9724676211675007,-0.709535346676906,0.031754827747742354,0.9014525711536407,2.3918485045433044
0.43423893551031745,-0.5413989921410878,-2.401160498460134,3.7649236917495728,-1.7893618047237396
0.9438874833285809,-0.10957337295015657,-0.9084616849819819,0.06914734840393066,-0.35616710782051086
-0.3048525086293618,-0.8561933978150289,1.2219978471597037,-2.1670664846897125,4.654081583023071
0.24442031482855475,-0.84311210612456,0.7322675436735153,-0.28968143463134766,-0.7300389409065247
0.37590761482715607,-0.34249063332875573,0.7874183257420858,0.2990521192550659,-0.15232419967651367
-1.2993041897813478,0.24325143545866007,0.376229506606857,0.3944391589611769,-2.859470009803772
0.07460786068501568,1.3028672933578491,0.7307108839352926,-0.6450512409210205,0.3016166687011719
0.2994168003400167,-0.15991851687431335,-2.2864777048428855,3.3012973070144653,-0.008243918418884277
-0.019329048693180084,-0.9748578419287999,0.3896069129308064,1.677377998828888,3.058440864086151
-0.036324575543403625,0.8204679936170578,1.0767632722854614,-0.37715792655944824,-0.9227169454097748
-0.16755026578903198,0.47682078679402673,0.7153385082880656,0.3257650136947632,-2.4877066612243652
0.20955734451611852,-2.1529490152994795,-0.7518798361221949,2.885062262415886,-4.6886937618255615
-2.021408598559598,-1.4216502647226055,2.018206462264061,-0.8478685915470123,-0.011131733655929565
0.5243087622026602,0.03890436763564753,-0.2032833521564802,0.3600778877735138,0.8608501553535461
-1.5354022582372029,-0.41356343030929565,0.6418538292249044,0.5784594416618347,-2.4094433784484863
-0.6900579115996758,1.3917500351866086,-2.591544191042582,1.7007981836795807,-0.03740832209587097
-1.6901012162367501,0.22817800442377723,-2.7101566791534424,1.585392951965332,1.0048060417175293
0.5231309831142426,1.2314836084842682,-1.918380081653595,0.2643350660800934,1.3611179888248444
-0.5794018972665071,0.8769327153762182,-0.47478305300076806,-0.07574307918548584,-2.0183236598968506
0.7060907832346857,-0.8888097108962635,0.1755444804827372,-0.6077757477760315,0.6325599551200867
0.596823513507843,-0.22618469844261804,-0.30191710342963535,0.030476361513137817,-1.8297109305858612
-1.6686400591085353,0.8525732873628536,-1.1268284320831299,0.4051085114479065,-1.8678202033042908
0.5115561012644321,-0.34230418743876123,0.17391206820805868,1.3125763833522797,-0.541297435760498
1.027768224477768,0.10396979004144669,-0.6195270046591759,-0.209784597158432,2.4905034005641937
-1.344241460164388,1.0312536855538685,1.0319571197032928,-1.1574925184249878,-0.011414587497711182
-0.972490111986796,0.12209946910540263,-0.435756117105484,-0.5314878523349762,-0.8872771859169006
1.4074058334032695,0.06487768640120822,-1.339174084365368,1.8473976254463196,-2.5753392577171326
0.028621889650821686,0.15020683159430814,-0.30174230535825086,1.2115760445594788,-1.3640825152397156
-2.067315364877383,-1.5509923001130421,-2.419580563902855,2.988485336303711,-0.5240527093410492
0.11376719300945604,-0.8824088983237743,-1.500166525443395,2.417473256587982,-2.947504699230194
2.9792172697683177,-0.05873364582657814,1.167180250088374,-0.17149800062179565,-3.899194121360779
-0.04196510339776671,-0.42302771036823594,-0.20967596769332886,-1.376874327659607,2.9483990371227264
-1.7649542490641277,1.7661977907021842,-3.98053769270579,3.3157317340373993,-1.6251895129680634
0.11142706188062823,-0.08883938193321228,-1.8195836941401162,1.8624208569526672,1.327606439590454
-0.4569756264487902,0.4180623764793078,0.9769485294818878,-2.5238155722618103,0.12053999304771423
-1.41380092749993,0.15759811302026105,-2.3440318504969277,1.6373036801815033,-0.5138270854949951
1.4413475642601647,-1.671948249141375,-0.8431423604488373,2.4899073988199234,-1.8205443620681763
0.035769931972026825,0.6407262881596882,-2.76709779103597,1.8188337683677673,-0.40903419256210327
-0.2175464589126932,0.09647317789494991,-1.5614777188748121,2.4462761878967285,0.935154914855957
-1.5716697784761589,0.6316626680394014,3.1430732806523642,-3.1259966641664505,1.7267500907182693
-1.9123864037295184,0.9854290100435417,-0.6419065793355305,0.42546503245830536,1.833019658923149
0.3053866376479467,0.4862122039000193,-0.9033302366733551,-1.4148399829864502,-1.6287262439727783
1.1790834616404027,-2.0731543253641576,-0.7285076379776001,0.24192655086517334,4.3250205516815186
0.5794004400571187,-0.17843887706597644,-2.2585099786520004,1.4006450772285461,0.6195394620299339
-1.7552018736799557,1.5547107358773549,0.7475807368755341,-0.5554101020097733,-3.6214019805192947
0.7129643708467484,-1.3797523130973182,1.805030425389608,-1.3596687614917755,-3.9177838265895844
1.5875423830002546,0.8972843854377668,0.10369600852330518,-1.2846970558166504,-0.5191229581832886
0.1968123006323973,0.6129330359399319,2.660986644526323,-2.687807099893689,0.14000091142952442
1.0876532942056656,1.7097859034935632,-3.598843584458033,2.7671190463006496,-1.596419807523489
0.4496192062894503,1.6639880985021591,-1.7435622687141101,0.37695617228746414,-0.41314390674233437
1.143218144774437,-1.7730725506941476,-2.920161952575048,4.670626640319824,0.1633930206298828
-0.2711107563227415,0.1697503582884868,-2.5460765411456427,2.7660515904426575,-0.13123635947704315
-1.0947771283487477,0.6823490274449189,0.2573156983902057,-1.6907612923532724,1.46522855758667
1.0365838818252087,0.4848688691854477,1.2761948704719543,-1.9568008780479431,2.030652701854706
3.1302519142627716,-1.008747935295105,0.34809011220932007,-0.4456639625132084,-2.2419343255460262
-0.5116768820832173,-0.9141623536124825,1.1719580252344408,-0.3418896496295929,2.441705048084259
-0.42466251676281286,-0.8005938169856868,1.8242091943199437,-1.1034036288037896,0.7478026449680328
-0.05528341606259346,-1.5708016691108544,1.0994589005907376,0.7680595591664314,-2.5390381813049316
2.0239449437115886,1.2847469291931097,-1.814888550589482,0.6802835762500763,-3.8207202553749084
1.991680280926327,0.1341256160909931,-0.9351194103558859,0.27984458208084106,0.3526395261287689
-1.0903064360221228,1.3534318072100482,-0.24588006362318993,-0.04183155298233032,-0.06987608969211578
-0.2988708813985189,0.6271118223667146,-0.37105085949103045,-0.8933291509747505,4.948306031525135
-0.8463585525751114,0.6085767447948456,-1.4232252538204193,1.7483336627483368,-1.221897006034851
-1.064808399726947,-0.7796276211738588,-0.34915442640582717,-0.07398658990859985,2.4698093831539154
1.764244705438614,0.5659742057323456,-0.9765376448631287,0.9206747263669968,-3.171602711081505
2.4765607491135597,-0.23866931349039078,-1.5284052193164825,1.455287516117096,-0.7921793013811111
0.9055862575769424,-1.2301358183224997,1.7660668541987739,-1.9005377292633057,4.28709077835083
-0.9794117026031017,0.3702109058698018,1.564370299379031,-0.9196683168411255,-2.56557297706604
-1.3242349127928417,0.9823374350865683,1.35279115041097,-2.6947376281023026,0.992823138833046
-0.920154298345248,-1.3966689457496007,2.350380778312683,-0.9835170805454254,3.7900659143924713
-1.038226179778576,-0.3844521716237068,1.3741404712200165,-1.5753771364688873,2.2296182215213776
0.06858590369423229,-0.7057800677915413,2.381767764687538,-2.6579577326774597,-0.01890695095062256
-0.7982453269263108,1.5020200672249,-3.3896533300479255,2.1225425451993942,-2.780858337879181
-0.6792683725555738,-0.7232402091224989,1.2528540591398876,-0.2681996822357178,0.7400991320610046
0.08954971532026929,-0.735539014140765,0.16453096270561218,0.6913568377494812,-1.3768742680549622
0.4112175057331721,-0.8493576645851135,2.5650250514348345,-1.6153841316699982,-0.9179527461528778
-0.6964375674724579,-0.9835227678219478,0.7257582644621532,-0.7460246384143829,0.4756864309310913
0.9589130754272144,-0.8312813242276509,2.43003465483586,-1.4811025857925415,-3.0983951091766357
2.1681117191910744,-1.0675665338834126,0.2774828275044759,2.5506325364112854,-8.87868356704712
0.9677184397975603,2.670972322424253,-2.0851501375436783,1.8270748257637024,-3.1549326181411743
-1.1011282857507467,1.8655763920396566,-0.7610430270433426,-2.2216628789901733,-2.263180732727051
-0.7989984452724457,-1.0371742645899453,1.2107937882343927,-1.8110306859016418,0.47791165113449097
-1.210853320856889,1.4848285019397736,-0.3467832605044047,-1.1486929059028625,-0.20920991897583008
0.9714053459465504,-0.34198522691925365,-2.0113011399904885,2.308055281639099,-1.5617755055427551
-0.9889753358438611,1.337253953019778,0.1957982381184895,-0.7551907896995544,-1.0459365546703339
0.6923493314534426,0.4722847733646631,-2.3815578781068325,2.8948951959609985,1.5967000722885132
0.27113928397496545,-0.26285533607006073,-1.0152093519767127,0.6973568201065063,-0.5612314939498901
0.24221265564362207,-0.6650550017754236,0.5338830053806305,1.7234269976615906,3.7575409412384033
1.3702922059843938,-1.6258388012647629,-0.03747780124346417,1.1293399631977081,0.8325899243354797
0.5416957798103491,-0.19192900756994882,1.2988464087247849,-2.3457194566726685,0.46722251176834106
0.11421350762248039,-1.118796390791734,2.727675875027974,-1.0097945928573608,2.909651041030884
0.2130447650949161,1.721311350663503,0.15643370151519775,-1.1225030422210693,-1.3768005967140198
0.6470486900458733,0.7319254676500957,-0.9430462320645651,0.23225301504135132,-0.536159336566925
0.018040696779886845,1.7462055062254271,-0.33667969703674316,0.5142815113067627,-3.544315814971924
-1.118983630090952,0.2571857546766599,-0.3976179858048757,0.8091544061899185,-2.0664361864328384
-0.3939134404063225,-0.10683281719684601,2.2591530978679657,-2.9788777828216553,0.9435807466506958
0.26581044650326174,1.6114668995141983,1.312253271540006,-2.3832262754440308,-1.2935819029808044
0.6961503227551777,2.1930739084879556,-1.9884825497865677,-0.24347732961177826,0.9947876930236816
-0.1762656966845194,0.08144637445608771,0.20887158811092377,0.0051108598709106445,-1.5835623145103455
0.7374901076157888,-0.9954601203401884,-0.26617350429296494,1.0397997498512268,-0.5565014481544495
0.37467131266991305,-1.8114908809463184,1.4104471653699875,0.33432716131210327,-1.0885772183537483
-1.0553656841317811,1.2244546636939047,0.46834183732668566,-1.5971951484680176,4.843682289123535
0.22659568612774206,2.1659251141051454,-1.0918237566947937,-1.910735309123993,0.4546715021133423
-0.3593550274769465,-0.5487641543149948,0.8698798219362895,-0.7982124388217926,0.4966546595096588
-2.4028943528731666,-0.007508868972460392,-2.0330942273139954,0.17390763759613037,0.43563908338546753
-0.18138383080561954,-1.5013512944181762,1.2688673163453739,0.5446003302931786,-4.132876060903072
-1.8854292680819829,-0.4446846830348174,-0.8931913636624813,1.0583476424217224,-3.40553480386734
0.4455472255746523,-0.6069247747461001,2.042580544948578,-1.8852720856666565,0.05072757601737976
-0.6236991633971531,0.47540304561456037,0.7471268652006984,-0.163329872302711,-3.959296330809593
0.3555446689327557,0.20153291026751208,-0.5207257270812988,-1.376005083322525,-0.17350438237190247
-1.5144116431474686,0.13328414782881737,-0.636846374720335,0.643929123878479,-1.416373372077942
-1.8055598363280296,1.4040486539403598,-0.2984847823778789,-0.4942106604576111,-1.1578628420829773
1.9142501988292981,-0.26812390121631324,2.5669850508371987,-2.9582984894514084,1.3933910578489304
1.5573001503944397,0.16327816992998123,-2.6580715849995613,2.7998591661453247,-5.255303382873535
-3.0899580474942923,-3.2873218059539795,6.468671381473541,-4.760915637016296,0.5167909860610962
-1.3703635533650715,-0.26127362251281744,1.3823742469151816,-1.5973113775253296,2.585802137851715
0.3849615901708603,-0.1489877005418141,0.6229286392529805,-0.2120366096496582,-1.3623139262199402
