1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.36972199845024284,-0.17878002987663247,-0.0647386886416843,-0.0792767788671578,0.4019373511352266,-0.2764010154952605,-0.039262880954063606,0.2414806803969282,-0.1841767578252724,-0.05563463707055365
-0.10159706158770454,0.01457443398733932,0.0635096749911706,-0.22785612092508628,0.20432129356500123,-0.05870417475345596,0.3548456979708539,-0.05103833003649638,-0.3439095181013856,0.002458629171763149
0.14887677105919767,-0.059324509343680165,0.3562277020659188,-0.261885325871408,0.09856442011161043,-0.20512359557407245,0.003152705646223497,-0.09576834016849123,0.6379254240010466,-0.3699309307549681
-0.17951993640615707,-0.08374984150423723,0.02352891760549561,0.1046509476817058,-0.26562202352492714,0.10477261262990178,-0.20543673137823737,0.14532682583445594,-0.1461828920191952,0.2017396964931062
-0.16388072793682418,-0.007152731086620512,0.14340206995935123,-0.09936371240609637,0.416309193003967,-0.18971763708229575,-0.05593708751516209,-0.15893912735202956,-0.1539620683661529,0.008843521028757101
0.19421140586750374,-0.08971509443705573,-0.23422103406751854,0.12187154915959883,0.0726163366731877,0.037543576459089914,-0.10982625811464257,0.2223101608336918,-0.08438813494784492,-0.38726689113037926
-0.11976797226687069,0.13164120978041205,-0.13855989114910947,0.09916635311519104,-0.14936267003594408,0.1939922376801925,-0.1810643884870741,0.09834164073542942,0.07176434440272195,-0.3877853749053819
0.30664987931441934,-0.15296710002436942,-0.11479870901242192,0.2464540637311681,0.18205526614023942,-0.6446955022002969,0.5373295332822535,-0.02346712469108525,-0.15905930193673284,-0.026138172764331113
0.11531331970666842,-0.07121745107658933,-0.11657020838967724,0.1494229506856451,-0.2663768996772844,0.21305172727221536,0.04220382074515022,-0.1582109842981611,0.13409394366400584,0.018682850045817212
0.07012659088811941,-0.1239800519711685,-0.010774489787279379,0.19193964326754212,-0.0053518001389290595,-0.13437032282707237,-0.14352690713066193,0.29364150470595746,0.03912740094321115,0.21124011065278733
-0.07389647734041016,0.09830840306685251,-0.11733603731126468,0.029516445845365502,-0.060948986027921925,-0.0719115826345626,0.374221447441313,-0.03957820837459866,-0.1016096381204469,0.10529618273888317
0.14011554995344744,-0.16942882052349956,-0.03518064686369987,-0.12444932606381676,0.3751536311825649,-0.4913802731870895,0.607098656706512,-0.3798756989694777,-0.1846493678433555,0.26684975240911757
-0.10820072376065783,-0.22386609559842185,0.2819062583703621,-0.20672043821192346,0.4528615531120782,-0.5818597462471752,-0.12907311932908166,0.2610536837388599,0.0153029275791986,-0.20375981362802648
-0.10299442033800812,-0.045859245621763606,-0.03053378451506003,-0.05051293856309107,0.2839927097194872,-0.389705268568581,0.20213707766185204,-0.1682123810585056,0.018492143794095944,0.04364694502603795
0.3991827273534404,-0.28226356529265495,-0.10094401768773942,0.16886185293473924,0.0161875377303832,0.0754758319961617,0.2734089555917308,-0.2242281997487659,0.2168331709291254,-0.16739350706338885
-0.14058691595111872,0.10643814789706513,-0.11806481368017985,0.20122240354927876,-0.2790859224429975,0.3304153727988402,0.23378712087869644,-0.544362929073118,0.3500785180500576,0.1517751150897571
-0.25759421437978747,0.3339580519590527,-0.08100867697037756,-0.04126824141014368,-0.26672911778691094,0.3610492881742262,-0.17258498383065068,-0.04196831867808387,-0.047130186749356096,0.6039044661181313
-0.12149906569264,0.050636152630927495,0.15357854283761746,-0.2772350459359586,-0.0308283037239952,0.24393270317287674,0.08470683983630604,-0.16120864031097246,-0.21516482819403923,0.20123551008956775
0.214069699175242,0.05492237230908925,-0.2809377670675224,-0.023963768191169965,-0.12919630724770417,0.2637536320081424,0.021079521553797886,-0.14434612660654011,-0.19263610754694255,0.04198604614606924
0.03523105245290531,-0.04734948063817093,0.10732708793681334,0.05501158752633881,-0.09168453767917875,0.07175869540799232,0.1738274270668626,-0.13019695314800456,-0.11964804261390655,0.05289807018956971
-0.2837328174875842,0.16672815092127113,-0.1264432150147417,0.08222733568244922,-0.015662666903586975,0.24553185456565446,-0.18827244506941898,0.255338648127185,-0.36728714797645806,-0.35892863659454244
0.108545936532836,-0.0013597272446050357,-0.21507721823941478,0.14649874618917239,-0.22302454967159846,0.205652347220374,0.2829204493719671,-0.15969098011948288,-0.15790886384035863,0.024563369128320897
-0.1762909000635975,0.24060744169515136,0.035199544882657474,-0.12588056768814565,0.04857027392426971,0.0483157582581043,-0.16980902991361085,0.08634085072174902,-0.06266590433993507,0.036966889165341854
0.4251697190519836,-0.41750452801146926,0.08909411444821778,0.05268683873272191,0.003989947787929507,0.0014953708364849883,-0.08724640409151713,-0.10622507546629224,0.15160097692693983,-0.12316055631131997
0.004732941515329825,0.03981027051066871,0.13374973720679167,-0.08652135552993667,-0.05323610603920226,0.17416074158889905,-0.027668889280822534,-0.37692764546308255,-0.08960163276642563,0.24221873951277567
0.03107029623351991,0.11610851898405919,0.1223737386745565,-0.14142675387052198,0.2068534767632151,-0.5073688562249854,-0.14217584741612277,0.6803380705948388,-0.1677585438426052,-0.02001294493675232
-0.10604051074220078,-0.005266417840532278,-0.03828306162912465,0.012223597789804086,-0.10448762836555636,0.048464538529515266,0.04413202218711376,-0.28847730798380716,0.41347743315356117,0.009152657645089324
-0.07743866098009877,0.11390033848035863,-0.08870992820162107,0.020200617036316537,-0.2572454470791854,0.2580921660798291,-0.08413240313529967,0.299065578906309,-0.42369914246456963,0.12856840187949795
0.07293997934708996,-0.1581085958627656,-0.017906063472139855,-0.04166908407118175,0.24754175696788094,-0.2334281917129245,0.23744270462128858,-0.15638310154752133,0.07815120773656037,-0.12177691906690602
-0.07135615571298533,0.16936506762114517,-0.19187891551238648,0.027462117802739744,-0.1975431528505093,0.2659784808754921,-0.07395068398780293,-0.06028557279043728,-0.24582278802990915,0.25663394901369296
0.1095416457650976,0.010282208878254762,-0.0571473932412325,0.13030644164575886,-0.4694232638714658,0.15199478146220957,0.06948152594268323,0.24462276680528056,-0.06655532105027567,-0.30936517672879355
0.0939303437040912,0.09598002981796278,0.04891322452173219,-0.15021171000941347,0.14075954179168637,-0.3157341837173417,0.07808859472473467,-0.204807432191003,-0.10100284298615791,0.3190955365342753
0.21369606991712417,-0.27008679079795805,-0.00052098518264862,0.24031180447122705,-0.3027729841470275,0.11946229274783816,-0.22749921302828524,-0.1631780858964674,0.46453493306679383,-0.2546855547066246
0.06271966575748389,0.12302764939765132,-0.14214766232917697,-0.07560404784201336,0.02835032244634239,-0.028985834192662097,0.19013823403252494,0.06296673227870275,-0.24170546723263597,-0.01652976061616629
0.18019219751780224,-0.0753211732095509,-0.08122065148517199,0.2528502200699101,-0.036428991294953805,0.0830213328912145,-0.08201216061909988,-0.10656783268565229,0.06707860018525802,0.04443819267409188
0.003494703034973845,-0.2062418801107389,-0.11079463303527415,0.163456212511907,0.13821203512183972,-0.07564118559516614,-0.010081318817618812,-0.04013123233906096,-0.02076739668846128,0.38020448184439115
-0.34372462343631516,0.21747681405212657,-0.17972910648029225,-0.043650496732443575,-0.16488786514050194,0.38097541075022445,-0.20898853703401984,-0.08435404811808395,0.3268412607223061,-0.17912315266273385
-0.3088001387762941,0.11280995369980151,0.028285878960992772,-0.17995362774546575,-0.2864095698515441,0.14443013715956893,0.49517395090725685,-0.7362017917727667,0.11866983015622415,-0.031843271532229045
-0.0777624907592932,-0.03072906541364162,-0.0015702985347632037,0.010180988509673639,0.029509637679439038,-0.2871832060317199,0.42610287233773203,-0.2763473214877266,0.2008779957358326,-0.22523273671311989
-0.15405496143115063,0.2327484348423633,-0.16447321966363518,0.05179780620596525,-0.0036203050937425874,0.03437360425790151,0.1133530780673027,-0.1880264294644197,-0.13916984051465986,0.027380361461213643
0.06147967214799588,-0.059691442910800974,0.13089673357851367,-0.018002843081485476,-0.2513726323294187,0.21617102395920523,0.01920063056879573,0.11850390589189909,-0.24469050046588692,0.12317117010908468
-0.3511348545376677,0.23695033298812204,-0.18082192474866615,0.19482544936705382,-0.03922785949959817,-0.06752074849570083,0.0024484327062964384,0.060177588746661265,-0.20377186478248666,0.33153120752956183
0.006288449259267914,0.10175031625537895,0.0464171422471968,0.05147070725021574,-0.44404742460271035,0.5114336652991672,0.04130374746811061,-0.5771764943169223,0.3828764880541712,-0.1319859914681209
0.12562481481581925,0.06632872640575264,0.048077678648280164,-0.10669795870431699,0.44446897667616475,-0.44757502774841024,-0.15529670003387663,0.2474611497868503,0.055080937700612204,0.10463386646338872
-0.0999731582589447,-0.12245309183410569,-0.009050127891458426,0.1386800430264944,-0.5170546719261134,0.3755373136450847,-0.08296587951481343,-0.0004967607202983615,0.15607364869543477,0.29528791010379796
-0.05401151631441382,0.14016269687197955,0.036717010926382215,0.026205816227787504,-0.12102810396823943,0.25118592814320606,-0.2691635686490271,0.2570252987363982,-0.23185529248522863,0.037314053704696065
-0.051799631900050574,0.08306290609579461,-0.011550748383662865,0.017284281812220192,0.16474045039060348,-0.1836019685758012,0.09680614442461068,-0.43408841110529406,0.37584111078509264,-0.21545053177646228
-0.0637377699604258,0.05161782608267068,0.0458087428250149,-0.020388183712493624,0.1292777134388286,-0.2795050691281046,0.14893053082956206,4.176535303632156e-05,0.08091374381578395,-0.21325021238465397
0.016992078535258776,0.07473797515564251,0.03370818685210657,-0.14953235371164436,-0.05623772373829049,0.03627737650559064,0.2320859880083137,-0.27949613912238014,0.1241900734603405,-0.09199774318507739
-0.5210824702555934,0.21966489178913773,0.19169786533486902,-0.12330423268683564,-0.5357501250206648,0.6949699024359385,-0.34457416666878593,-0.0020147385223517333,0.5791739040719611,-0.4687276356454407
-0.017368361167609647,0.03574670557955312,-0.033042852888796825,0.014854817935265607,-0.19746735883277974,0.23112015739260686,-0.11388977517684301,-0.06881254698548997,0.09424060817275728,-0.2442762417452676
-0.41757719353255296,0.4370693922517639,-0.03983223711231765,-0.030150252146219525,0.2742271107348469,-0.43257681968666256,0.050341953502760994,-0.583050954436499,0.5255762449997876,0.3383187614780452
0.16355274664238095,-0.06095270822555121,-0.15532575271293225,0.2340393010278543,0.6050575528116452,-0.7314396707784561,0.18502663001418107,-0.024293497027385813,-0.1587963063802037,0.13777702855212348
0.18353590483052862,-0.4337424573178093,0.3495802988360326,-0.3860085263134291,0.5450593422810059,-0.15887735357419366,-0.2783379734597272,-0.041990081565306814,0.19266596214313594,0.18486997474517142
0.18866282173742854,-0.3125933634464209,0.06002870727074788,-0.006124062172602862,-0.13752877342215342,0.3680101894906589,-0.31131719690230153,0.3861688804029235,-0.2952906143585486,0.264624512235501
-0.16570039039555318,0.16633456564398813,0.09850847353337004,-0.21445515606862803,0.21421958899701987,0.057067828057777305,-0.27279695231053563,-0.35769804785885506,0.4023755313562495,-0.37996604064745565
0.16675916523801992,-0.20736334588031707,0.16846143015313386,-0.2920459489745554,-0.06814696208623772,0.3451834329536983,0.18398201250367696,-0.3929801548993777,0.2452646138412612,-0.57209897238229
-0.006363708254260303,-0.15299121554437042,0.2483559168219468,-0.11811132351644724,0.1423438222537654,-0.039132602370920644,-0.05989791585339439,-0.08983231324052052,0.16863727441855836,-0.2407440370747021
-0.37961648262442194,0.11573520509649396,-0.08154849043006407,0.042942203705509524,-0.41503846955796087,0.279627864745756,0.19498482866005762,-0.31980670320372734,0.3685870553499886,0.23434203546494245
-0.05358506213459703,0.27618989779011294,-0.2451765118385939,0.10190654942028535,-0.16063139499359144,0.23719687660535177,0.03226346207989586,0.3718754360600123,-0.4335090918200356,-0.27631938712937487
-0.30858350939427814,0.33151969512121054,-0.04797225925267912,-0.049763756288836405,0.13672128960578925,-0.033266548918826244,-0.03052544192307525,-0.1933108912485223,-0.08684701308874149,-0.030635229883981596
-0.09413312911832084,0.17286738940085486,-0.014640328009046744,-0.04978218070347795,-0.03142796267638914,-0.13061510821183522,0.6079546350571844,-0.8080049342815838,0.29915927659187996,-0.10235472225717135
-0.44209419596526356,0.15865241560318014,-0.07102382320143721,0.03628111890439564,-0.11019565026730385,0.21862614553953919,0.08589217811822891,0.1545071987701314,-0.07231833788433245,0.08012888051037276
0.004323132687972658,0.03656046718870308,0.08381677761162613,-0.26697875945828853,0.17138609838938074,-0.2117811961188203,0.35900988885098034,-0.20334073975090944,0.11265040977991053,0.06900092942108002
0.052792933728131985,0.06704637321150478,-0.12614164568922098,-0.020580644213284052,-0.19630244641476088,0.45451388000732373,-0.13000976857211854,-0.29448310865296257,-0.18448080904781816,0.5373180278177772
0.2009369113870586,-0.21429671391812793,0.12212888397244445,-0.01675425412404971,-0.08948106308595188,0.07381589512584641,0.07132447413427548,0.07913748470563738,-0.22287805563371096,-0.06265402453552399
-0.2914583258951704,0.17380499360242896,0.09962243488898465,-0.23606195356987883,0.37758393152242725,-0.20527560587617613,0.24119024278803006,-0.02455039830907943,-0.3132735288036721,0.2819486241255488
0.26505801225300984,-0.27812595027042364,-0.002080845660438757,0.24658844279435777,-0.20676250198102075,0.20286238562493097,0.07998460398779977,-0.4101964876292244,0.37721880591873613,-0.1697744105809501
-0.129902625689283,0.027961334766016588,0.020321407538710867,0.11257342357964564,-0.26219469115381977,0.10643887791250434,0.24362070891592238,-0.11363768802275734,-0.04895200426025048,0.16787715474409715
-0.42832896465228665,0.21435937473057387,-0.02598434837041974,-0.17354417257010935,0.09375110960432459,0.0781423945334696,-0.12739270822041565,-0.2402094267900028,0.17786990095462119,0.4006374415542398
-0.21898587558211552,0.24283243051054432,-0.2559969497311349,0.18002701865509152,0.182664873943265,-0.1773270425342378,0.014790728791720331,-0.2453735908641229,0.2579408913584692,0.07000194234507424
-0.05474818879738452,-0.014488335897890336,-0.07470827848303552,0.018273532041785057,-0.17567950550177813,0.09466918996047402,0.11881818609933059,-0.4886373345341001,0.5526247460927282,-0.1312746245946203
0.0417541591127196,-0.060146808035571264,-0.09384712627121045,0.22914222570563042,-0.14464724902756554,0.5901225907816774,-0.7229069906804297,0.07330476575427586,0.25034335553646087,0.2784944317170552
0.17683700376138506,-0.20743510488274636,0.03694480895850005,0.05503982501414911,-0.36308741118271076,0.5091733778871241,-0.3957980695697996,0.24027531907435445,-0.12332689272505898,0.36910960652998515
0.11292018904124335,-0.12531236810061863,0.09765968035358719,-0.14635837522335352,0.43341507128207013,-0.15765715086599813,0.06661220093568167,-0.0140843584778763,-0.05323277439123818,0.04504306453413197
