1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5676219090819359,0.05747497081756592,-0.07683955505490303,0.45960590119163197,-0.368664229909579,-0.02053173677995801,-0.1420736531727016,0.059164658188819885,-0.08394235372543335,-0.10346114635467529
1.153041124343872,-0.30898189544677734,-0.5780885219573975,0.31680860122044885,0.13638820561269918,-0.09423054195940495,-0.5612451806664467,0.01826656237244606,0.6990723218768835,0.03180242143571377
0.25323454197496176,-0.17183174472302198,0.025571856647729874,-0.3424073147277037,-0.05390207221110663,0.5371498228050768,-0.11991320038214326,-0.1743184281513095,0.0024399971589446068,-0.35597359016537666
-0.2065843790769577,0.2851565442979336,-0.2038090042769909,0.05255688230196637,0.006087188919385256,0.40796834602952003,0.2648667059838772,-0.9461980015039444,0.8117965525016189,-0.9501845603808761
0.5046493001282215,-0.4825788028538227,0.2529313135892153,0.2166056682666143,-0.15963289452095827,0.05900327488780022,-0.07573225349187851,0.5484161302447319,-0.7934941127896309,-0.006261952221393585
0.2775069773197174,-0.41438552737236023,0.5670615509152412,-0.75794667750597,-0.06941458210349083,0.49365586787462234,-0.0503605417907238,0.144228994846344,0.5904751121997833,-0.8522531092166901
0.9074320197105408,-1.1661568582057953,0.861436115577817,0.026846796584626034,-0.4739847633366783,0.341381436213851,-0.3177200183272362,0.033734217286109924,-0.3374842405319214,0.1737367808818817
-0.33335561491549015,-0.10596052370965481,0.06595385633409023,0.5402867340793212,-0.43103702117999393,0.3434048560447991,0.04640687955543399,-0.7901989854872227,0.7423224449157715,-0.3114122301340103
-0.03983287513256073,-0.0077081844210624695,0.02201688103377819,0.6119554334630569,-0.6138077167173227,0.09409664385020733,-0.15824396908283234,0.34984379075467587,-0.41517816483974457,0.19462968409061432
-0.19315840303897858,0.02340926229953766,-0.2629342172294855,0.771608242765069,-0.46765949949622154,-0.22312090173363686,-0.6121393274515867,1.2920873593539,-0.7443927489221096,0.1154361329972744
1.4295234382152557,-0.6535494579002261,0.10125288460403681,-0.32279564502338565,-0.26621749376257264,0.9327632561326027,0.13832677528262138,-0.507691964507103,-0.2983946204185486,-0.1599954031407833
0.5331450700759888,-0.07608334720134735,-0.23670800030231476,0.07296772642681996,0.03517640599360069,0.1381327360868454,-0.2831208314746618,0.3461247906088829,-0.2999095842242241,0.5795646533370018
0.7407370954751968,-0.36585386097431183,0.14629580080509186,0.5512896527846655,-0.6327733251576623,0.08423842582851648,-0.11609109304845333,0.35937902331352234,-0.31905266270041466,-0.32599203661084175
-0.305206011980772,-0.9961877502501011,1.3113971184939146,-0.43024725280702114,-0.2858235090970993,0.29216361604630947,-0.20696149580180645,-0.048917148262262344,0.2074599266052246,0.20850623026490211
-1.127160757780075,-0.021038874983787537,0.01800043135881424,0.2203532134493192,-0.11765520119418701,-0.1410508945118636,0.5726873406674713,-0.5340754091739655,-0.3748493939638138,0.7907790616154671
-0.5426207482814789,-0.44086936861276627,0.857155891135335,0.148715203627944,0.007878772914409637,0.4667815491557121,-1.3717335984110832,0.7574432268738747,-0.05646449327468872,-0.21483168005943298
0.2680751085281372,-0.08957651257514954,0.0029516862705349922,-0.14665210712701082,0.2390284612774849,-0.15858906414359808,-0.561885223723948,1.1047463193535805,-1.1756208091974258,0.6539620608091354
-1.4029482156038284,0.4300388693809509,0.11572285741567612,-0.5727960293491681,-0.11163839201132464,0.26338210701942444,0.12679226696491241,0.06781098246574402,-0.11620375514030457,-0.3408474624156952
0.7228652536869049,-0.7210177481174469,0.0414324626326561,0.7535680532455444,-0.3620868567377329,-0.02733059274032712,-0.31871915934607387,-0.2020858246833086,0.44337678886950016,-0.12144026346504688
0.4897442013025284,0.09655056893825531,0.10109253716655076,0.1871456504644205,-0.5536634152134259,0.5296310484409332,0.31874873489141464,-0.4898119419813156,-0.4545917548239231,-0.21980274468660355
0.6373110823333263,-0.44711704179644585,0.5267653539776802,0.6489500775933266,-0.9093380868434906,0.635011333739385,0.23288004123605788,-1.0483145602047443,0.07483196258544922,0.016568392515182495
0.5089504718780518,-0.1767827570438385,-1.1662042327225208,0.7686858475208282,0.08029917255043983,0.024026773869991302,-1.0580899640917778,-0.19528411328792572,1.1746827960014343,-0.3725130446255207
0.21387627720832825,0.02164055034518242,0.0861660772934556,0.5052782349909346,-0.6794730896751087,0.5693136379122734,-0.4798256177455187,0.10353286750614643,0.39674267172813416,0.1320497691631317
-0.47654207050800323,0.29723362624645233,-0.06361883506178856,-0.18237406884630522,-0.21940593669811884,0.07634218968451023,0.1999946516007185,0.4284759908914566,-0.9084663838148117,0.1911413073539734
0.24459561705589294,0.056667476892471313,0.05295657366514206,0.5314746623237927,-0.42133195612890023,0.06358151673339307,-0.08111018501222134,0.27532281912863255,-0.9980850219726562,0.6167304962873459
-0.4831157736480236,0.3101300410926342,0.12319593131542206,-0.028171520680189133,-0.21780668199062347,0.07546033710241318,0.6816837675869465,0.05583393573760986,-0.6472486713901162,0.007776531390845776
-0.4836219921708107,0.6404784992337227,-0.2169867306947708,0.15426274140675866,-0.03533896089841926,-0.33788243029266596,0.40977926924824715,-0.16996926069259644,-0.09066244959831238,-0.2789639085531235
-0.2339933216571808,0.40587398409843445,-0.035542260855436325,-0.06508925929665565,-0.04682507738471031,0.06414711172692478,0.14129594643600285,0.3632265701889992,-0.5145080965012312,0.28924828162416816
0.10846173018217087,0.49604810029268265,-0.5592241142876446,-0.06433821174626547,0.06107472519700724,-0.12980341678485274,-0.176483903080225,-0.12160941958427429,0.5022317245602608,0.0649491436779499
0.2964697480201721,0.022779978811740875,-0.22509751468896866,0.907620017727216,-0.8465586950381596,0.1431678608059883,-0.014280982315540314,0.61280857026577,-0.10911673307418823,-0.8794521540403366
0.9226433914154768,-0.19276079162955284,-0.7109407149255276,0.34784789631764096,0.12051489700873691,-0.24238061159849167,0.15387104451656342,-0.5874960422515869,0.9699665270745754,-0.6375015042722225
0.9613847658038139,-0.9889137716963887,0.3373402552679181,-0.2536386201779048,0.13142771615336338,-0.029177763499319553,0.296657919883728,-0.548086866736412,-0.16453421860933304,0.398270808160305
-0.04038645559921861,-0.2880774042569101,0.442951500415802,-0.09735488643248874,-0.2939059759179751,0.29908698331564665,-0.46284555178135633,1.0538660883903503,-0.5948427133262157,-0.34276339784264565
0.1118244081735611,-0.007859423756599426,0.7627415060997009,-1.2497125466664631,0.9737387051184971,-0.39491577446460724,-0.29772572219371796,0.016468986868858337,0.5918015539646149,-0.8538565561175346
-0.6853419914841652,0.19415763765573502,0.3619047962129116,-0.07741920774181682,0.3368947332104047,-0.4432730935513973,1.1889801360666752,-0.08814352750778198,-0.4306616485118866,0.0840422660112381
-1.3254019021987915,0.11126187443733215,0.20478446781635284,-0.37973838547865557,0.7863508375982444,0.12451178580522537,0.06958776339888573,0.34538207948207855,-0.8867669403553009,0.4985373951494694
0.6250104941427708,-0.10519316978752613,-0.015206748619675636,0.04127736265460649,0.1478027900060018,-0.004252288490533829,0.39140054024755955,-0.7695241514593363,0.040061941370368004,0.18241375871002674
1.0341228991746902,-0.9832205027341843,0.6708367746323347,0.21797586170335612,-0.2142501970132192,-0.13875173777341843,-0.521209292113781,0.17018172144889832,0.014393478631973267,0.4215729357674718
-0.26050934940576553,0.17957903444766998,0.13256201427429914,-0.2139225524539749,0.4161676249156396,-0.3041570670902729,0.20217866031453013,0.7663175729103386,-1.0671307444572449,-0.05066587030887604
-0.43617311120033264,-0.25165849924087524,0.14908997854217887,-0.40203553453708685,0.04306066657106081,0.23349119117483497,0.09348622942343354,0.3429618962109089,-0.8422648161649704,0.37849392369389534
-0.60273427516222,-0.3528238460421562,0.7618847563862801,-0.21276021748781204,-0.07111151679418981,0.053672237088903785,0.48231739178299904,-0.1665268987417221,-0.042125120759010315,0.41033051162958145
-0.31276988983154297,0.22987927496433258,-0.3963340057525784,0.1793489340537538,-0.04041772925605376,-0.5328801814466715,0.4475515615195036,0.08633624855428934,-0.38388288393616676,-0.06944999098777771
0.06558996438980103,0.19485072791576385,0.32887180894613266,0.04008283217748004,-0.04802364235122997,-0.03747809678316116,0.17862992361187935,-0.6777311936020851,-0.09138002246618271,-0.10287395864725113
-0.19531962275505066,0.32827380299568176,-0.3056383728981018,-0.3005799353122711,0.3105437755584717,0.0632612556219101,0.27066944539546967,0.23188918828964233,0.5909314751625061,-0.49098312854766846
-1.0284016616642475,-0.33269793912768364,0.2097955234348774,0.4057988040149212,-0.40898159821517766,-0.11171543109230697,0.0950391236692667,0.6148202791810036,-0.3346324361154984,-0.5561804526259948
-0.2939659059047699,0.8784796744585037,-0.49130697548389435,0.07785925517479579,0.21539023083945114,-0.17672393657267094,0.3024319224059582,0.018774956464767456,-0.6964933378039859,1.1485445005237125
-0.13228017836809158,0.06778085231781006,0.1290474310517311,0.3057822063565254,0.04417661018669605,-0.4019649848341942,-0.046796323731541634,0.03140844404697418,0.05715780705213547,0.5250425487756729
0.32786736637353897,0.11600515246391296,-0.07958458317443728,0.5589183638803661,-0.45200062543153763,-0.04016861692070961,0.41792119666934013,-0.43182283639907837,0.6373666822910309,-0.4238745216280222
0.019074149429798126,-0.1191100999712944,0.23870629165321589,0.29320161199818057,0.041086954375108065,-0.3059806567616761,0.5572604057379067,-0.9791256636381149,0.5487143993377686,0.26638394594192505
-0.7880381792783737,0.5689374208450317,-0.5908831059932709,0.28253406037886936,-0.08512921755512555,0.26267723366618156,-0.38685723952949047,0.5465644802898169,-0.0497986376285553,-0.914892241358757
-0.5561268925666809,0.8447843343019485,-0.7077606692910194,0.6865283076961834,-0.5069344419365127,0.3502034177072346,0.1258415007032454,-0.22712265700101852,-0.4196629131329246,-0.05918558145640418
0.7445317544043064,0.5458049438893795,-0.42150334268808365,0.7352777421474457,-0.272391801699996,0.4733682330697775,-0.4777211993932724,-0.019288845360279083,0.43458056077361107,-0.06812771782279015
-0.19227603962644935,-0.3309253095649183,0.7232055179774761,0.012902972909311444,-0.4760392398263017,0.39104512333869934,-0.2227172590792179,0.26213571801781654,-0.22302907705307007,0.0002544280141592026
-0.3600301668047905,-0.7147154286503792,0.44851100724190474,0.2516825469210744,-0.32099771418143064,0.38589626469183713,0.3792533278465271,0.3758430778980255,-0.8906756341457367,0.3418618440628052
-0.07449119538068771,0.2503255046904087,-0.01169745996594429,-0.5830075119932493,0.0530566208374997,0.24563407385721803,-0.5020693968981504,0.695764809846878,-0.3669245527125895,-0.12013004487380385
-0.33847737312316895,0.3898213729262352,0.07760964706540108,0.1917375239233176,-0.40528452411914867,0.6970089799724519,0.06324110925197601,-0.5690347030758858,0.2095702365040779,-0.6814843714237213
1.1996535062789917,-0.916111409664154,0.761255307123065,-0.8473542959739764,0.13000035037597013,0.6467042714357376,-0.6223612949252129,0.11362659931182861,0.6716403332538903,0.745718929450959
1.056055024266243,-0.07342339307069778,-0.139393612742424,0.23538144677877426,-0.5339014399796724,0.8661438911221921,-0.4326162259094417,-0.3413631021976471,0.27543221414089203,0.01529616117477417
0.5141342356801033,-0.07616299390792847,-0.07631068490445614,0.09553068193296588,0.37766199496885144,-0.05850687623023987,-0.250235827639699,0.16206791996955872,-0.44300955533981323,-0.053033728152513504
-0.21198776364326477,0.49002034589648247,0.20228733494877815,-0.6320420081416765,0.09901260879511634,-0.011239760089665651,0.09347210079431534,0.8318144381046295,-0.4545313245616853,0.028663409408181906
-0.47484559565782547,0.15054364502429962,-0.1037807259708643,0.30427183148761594,-0.23614066683997711,0.03993754182010889,0.19196997582912445,-0.626032181084156,0.2732412815093994,-0.15943823754787445
0.24463028367608786,-0.3903879215940833,0.4496324583888054,-0.781853179136912,0.8848491522173086,-0.54013467207551,1.1875598058104515,-1.2302250564098358,0.21792852878570557,-0.14402611553668976
0.17962651699781418,-0.5474179461598396,0.07117900066077709,0.14049563743174076,-0.2862264160066843,0.5807385137304664,-0.33495453651994467,0.038412244990468025,-0.593795120716095,0.2979779541492462
-0.1935480237007141,-0.081214040517807,0.6790075674653053,-0.34912319729725516,-0.1890357186396917,0.4922131011262536,0.17756519466638565,0.04405552055686712,-0.5885361656546593,1.2772779166698456
0.660049244761467,0.6306371912360191,-0.16157197207212448,-0.057109225541353226,-0.10759705863893032,-0.028319114819169044,-0.2681814767420292,0.40198156982660294,-0.0013028532266616821,-0.20340565592050552
-0.3363347351551056,-0.2621906101703644,1.1499881744384766,-0.4810705284277598,0.323896790544192,-0.011707115918397903,-0.5815611891448498,1.2088684290647507,-0.946966826915741,0.7118365168571472
-0.619262233376503,0.5534436777234077,-0.1038460610434413,-0.16413749599208435,0.30995704916616285,0.32302640471607447,0.37938196305185556,0.11578594148159027,-0.8689041780307889,0.0368124870583415
0.14344347640872002,-0.4031481593847275,0.4225524696521461,-0.4737803298048675,0.42861467972397804,-0.28513772366568446,0.7600822555832565,-0.4760270118713379,0.08203104883432388,-0.28630028665065765
-0.952549397945404,1.137184888124466,-0.49532339721918106,-0.3230836714307467,0.3929591650764147,-0.457553468644619,-0.387768492102623,0.8879334926605225,-0.6663015782833099,0.6443099303869531
-0.6549115478992462,0.4354154244065285,0.18772131949663162,-0.1732991288105647,0.10586372266213101,-0.021760180592536926,-0.07970555126667023,0.058056898415088654,0.20229525864124298,-0.07955240085721016
-0.4478110186755657,0.027100469917058945,-0.2489357590675354,0.5832582591101527,-0.29259327147156,0.4042694512754679,-0.5187795162200928,-0.4230083040893078,0.16696635133121163,0.5651080285897478
-0.004799947142601013,-0.14784891670569777,0.38115742104128003,0.10834363071868817,-0.02222113000849883,-0.128075635060668,-0.12931079417467117,0.4897553473711014,0.15303896367549896,0.13155314326286316
0.5530220717191696,-0.3609471842646599,0.7980099208652973,-0.19520529732108116,-0.23449484258890152,0.5850947485305369,0.239561656024307,-0.9837831035256386,-0.07415209710597992,0.9122811779379845
0.46542589366436005,-0.7106068283319473,0.5278689842671156,-0.43430445405344165,-0.07486943652232492,0.34354603476822376,-0.11321080662310123,-0.6537414193153381,0.549489825963974,-0.4779976010322571
0.45083680748939514,0.442242500372231,-0.19830238167196512,0.2561237377425035,-0.6622638565798601,0.8697052411735058,-0.32053764164447784,0.07385477423667908,-0.09945811331272125,0.141313798725605
-0.06029267609119415,-0.27809009701013565,0.4834134532138705,-0.21236024082948762,-0.021354008621225773,-0.15424254396930337,0.21950263530015945,0.6132460534572601,-1.196250706911087,0.03369535505771637
-0.6011422500014305,0.7842943593859673,-0.4919464513659477,0.4652427459756533,0.1300283273061117,0.6113369017839432,-1.1418877765536308,-0.39151763170957565,0.9054559171199799,-0.0016932785511016846
-0.7231819331645966,1.1778717637062073,-0.36379533540457487,0.09040517142663396,0.2441444446643194,-0.7128746248781681,0.17839236930012703,0.47019705176353455,-0.09012198448181152,0.0010816752910614014
0.6513359770178795,-1.4045178815722466,0.5972267724573612,-0.2970621921122074,-0.20121871307492256,1.1238236539065838,-0.7693538069725037,0.36040905117988586,0.27737466245889664,0.3134799748659134
