1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.28535034134984016,-0.09566098445605847,-0.06417314341712382,-0.029958455078303813,-0.08117019925266504,-0.08937935060576388,0.07459551444963404,-0.047785451936560044,-0.012724376683453692,0.20351497376973313
0.428318606922403,-0.4189558186898789,-0.24964691611427453,0.4252419650554657,-0.36195011890182893,-0.05930168595034302,0.10590243759123902,0.09425475342493307,-0.03652618996294817,0.09611505791470999
-0.4400084428489208,0.7110136285304062,0.2831468597174652,-0.4401009395718575,-0.21293950056036315,-0.08188209254621412,0.15361787074882732,0.15573869106408797,0.0719205272152908,-0.10989182671792586
-0.5630211196839809,0.4105894852189287,0.41495110581238426,-0.5779743023216725,0.07690124440317353,0.08738132018040409,0.03092819699331334,-0.05527975311698882,-0.1319886339480585,0.12017536022522973
-0.05357303470373154,0.08695082925260067,-0.4171137195080519,0.13595461808145046,0.5073156596471866,-0.06671010552529699,0.12632498615666438,-0.10697200570843723,-0.07058205446438456,0.02781114456731648
-0.4457911215722561,0.44570493277522827,0.3567971279994855,-0.2291123026050627,-0.15414029806852342,0.5770162726311308,0.047617250166245184,-0.542338456267393,0.18601348358941705,-0.17721875705238843
-0.15662591625005007,-0.10587442909637768,-0.1588532900317542,0.5202032087370754,-0.20129050022612013,-0.14946394866299734,0.4037302407681158,-0.1278793855374189,-0.034091637174559195,-0.21702108387502708
0.6217944179661572,0.3358191021027104,-0.10373670535702861,-0.47419871687889104,0.07255008618036907,0.2557486102246401,0.1535759543117725,-0.2216670777256553,0.03903280803116793,0.06993386190798545
-0.652801975607872,0.44066695096872505,0.29802336570836846,-0.07126100435853006,-0.3906471349298954,-0.03125861091049098,-0.0981174414095125,0.24331525714308216,-0.05205947051949816,-0.05850614017681288
0.9374330602586269,-0.7922226499706027,-0.6248770643085721,0.6524885058403015,0.13761894553899764,0.11013303849061853,-0.09107719588240511,0.07099976965079181,-0.21126927875500537,0.13330285197090624
0.27438228763639927,-0.25192910072303587,-0.24704001086854166,-0.4605707168579102,0.8459785707294941,-0.35770632326602936,-0.2556078262627125,0.5028392068110407,0.052101310142981166,-0.0955947206765857
0.7314648033352569,-0.25424334267154336,-0.013908626046031713,-0.401161202788353,0.13760657012462615,-0.09663971346852027,0.18417164665695868,0.0730872614064107,-0.1518165803313685,-0.00452455131721402
0.01332644373178482,-0.16870544835804932,0.3549002929019832,-0.18553708493709564,-0.5218504207829634,0.29942752433973446,0.283321042476516,-0.18865735441519826,-0.01889946166441117,-0.08647892787860381
0.07865257561206818,-0.15052885751450254,0.06598753671372129,0.12672653049230576,-0.36108191187183064,0.5475953808871277,-0.6457744095670549,0.3609149488375375,0.09597386349048609,0.016529288117973384
0.6222360581159592,-0.26560266874730587,-0.15071349032223225,0.6532929733395576,-0.8648734165355563,0.31319905039364176,-0.06714289173925002,-0.09572469861075086,0.14470232906313685,-0.364268013608775
0.31907058507204056,0.10261059912943071,0.8183202185938435,-0.8994414165616036,0.596224944293499,-0.5467326132776705,0.023322494161364227,0.2745819813326785,0.0159529356664061,0.06182464809870225
-0.24174770689569414,0.31393545187423905,-0.07525511944080673,-0.0829264516942203,0.2889140647603199,-0.028211648753648122,0.16893408067132298,-0.2111234166365313,0.04175355876848466,-0.052856427806084016
0.14528736472129822,-0.21730552818025317,-0.4852191859916333,0.576779080927372,0.031230756640434287,-0.07583181050262955,-0.18932890954770543,0.10323408269568501,0.10391948526879224,0.03641727053290528
0.2627732455730438,0.05098883332985063,-0.48859863998668807,0.15114652514457705,0.051750492056210795,0.42129792344936157,0.06894677606852431,-0.4111306827025194,0.2943121690167707,-0.16503101945780807
0.3479108475148678,-0.35912933720335843,-0.3545846663595688,0.16445213910192252,0.011278074420988549,0.3818112921557928,-0.5828122433863188,0.17095856858711495,0.017680915071393244,0.2799698484743694
0.0245119147002697,-0.1592060506471523,-0.2662564523390404,0.06338849775493145,0.12733254345754783,-0.11083315404360754,0.029131103694242867,0.17894570117595754,-0.08082255659470883,-0.030180761149884855
0.2907286286354065,-0.22737729838568596,-0.19098481246750923,0.3145751148462296,0.26930174330870316,-0.2212623629653663,-0.2744344643072078,0.193284668087175,0.0662901821157622,0.044466670969360717
0.31709787528961897,-0.006331977073944395,0.10860351995835382,0.04210144206881522,-0.40276832307378446,0.15303870068307507,-0.08463846570567085,-0.04861714681916818,0.11849057379795497,0.11915979803436333
-0.6293211709707975,0.6162116309447635,-0.17918777706161623,-0.15878902934491634,0.0811576868096987,0.20206801928253032,-0.41413008259903444,0.2653984656606458,-0.05051124276462615,-0.06962141395908678
-0.021591123193502426,0.00403794661284454,-0.013308800907144619,-0.31667161732912064,0.7181415420491248,0.16039651006117073,-0.2723816757335475,-0.26643125373674065,0.33834278008394075,-0.14836054777778274
1.0483829714357853,-0.7950795896110996,-0.656022495800449,0.41778321713209154,0.2571991369128227,-0.1834744051785061,-0.12303257875732687,0.00224841856642774,0.11004130464201248,0.06140069431433126
-0.0034619271755218506,-0.09057545956344376,0.3270035713550545,-0.2991820268332958,0.12135988151033716,0.015612481880867723,-0.04655882725982291,0.002294349441255783,-0.1684407816696089,0.05518413867777405
0.05978643521666527,-0.18202480863058762,-0.6635367804837804,0.707932790927589,0.1701185623804728,-0.13314157688434708,0.2271518529833932,-0.26019459752071844,0.06873280193451275,-0.09301678499295596
-0.2071255068294704,0.22252026116175036,-0.12605444257778506,0.5335170820355415,-0.18749047393600143,0.19137489906789967,-0.13282836016855742,-0.12216011175983832,-0.002959564823031724,0.015135366651636117
-0.5384175702929497,0.128244650339888,0.22421335729379807,-0.14280221462249756,0.04206758464376131,-0.2175568042551739,0.32561174887967737,-0.24674213030620626,0.1198402940442104,-0.014284063158335053
0.43672324693761766,-0.42785777070469433,0.2762584044868427,-0.2511813320219517,0.20046594142913818,-0.2959178207736266,0.4437205000143302,-0.29983365895888325,0.1113130604054074,-0.022298378345098287
-0.656130313873291,0.11932879932705431,-0.768669803296366,0.43364483304321766,0.6549272487560909,-0.1789375164529734,-0.5392755509991395,0.22188675362420707,0.029970374875667005,0.03804464847411182
0.016551639884710312,0.08865666410495196,0.037752777127729314,-0.3987713024020195,0.473795983257393,-0.2008996099854509,0.2573487624526024,0.008862235465724205,-0.06276056263362403,-0.08194947193953253
0.6213747411966324,-0.5983909102637441,-0.08374896324089458,0.3242993585765362,-0.24283037471274535,0.04793942742572541,-0.3961046214950712,0.35334076265755454,0.03998577215225625,-0.1018470006714028
-0.12872864678502083,-0.02051857473317445,0.010482635218537456,0.04708902314305305,-0.30740706709523996,0.22089707926569277,-0.13047977674164268,0.1887847371131341,0.04801309661338554,-0.14127090592898192
0.2915959879755974,-0.14827582195181505,-0.4271187041721855,0.8065262731164694,-0.3051358134796222,-0.004475190974118415,-0.6633344975741287,0.5983498574185528,-0.06035359947939864,0.07051291801626719
-0.3150576949119568,0.3427583063321729,0.11023532130545183,-0.4271191288717091,-0.008662525098770857,0.08724579094958149,0.18953299344468275,-0.05495032743844941,-0.04439605227998342,0.15806167596019802
0.3842409560456872,-0.32426376208182306,0.08054340943213431,-0.16687557399272918,0.5863891621430716,-0.45978403470495294,0.13571252705235232,-0.23823572421495462,0.11154909319603784,-0.05237791182783744
-0.08065347000956535,-0.06809373848861264,-0.6625472689347882,0.17834760844707487,0.37070430219173434,0.22407369016620676,-0.31115571706506767,0.11481662063222184,-0.12348292433285625,0.31247291644473396
0.5666461959481239,-0.776387452598541,0.431849449392288,-0.5276346266269684,0.08738459249337514,0.1950353036324183,-0.5352352314162999,0.15076629130512867,0.10873284481610532,0.1837705738162474
-0.48069579899311066,0.3627060574869956,-0.570193703977331,0.2555037848651409,0.08846819897492725,0.0586934624272481,-0.03241498613435978,0.18218304459005596,-0.02239937018159599,-0.08688208446764045
0.6031293272972107,-0.05850990197711414,0.25647762498908466,0.1650745779275894,0.10365055898825337,-0.2629701526132985,0.18954279633042848,-0.2502254612743855,-0.05868432120907874,0.03326355985232765
0.12399096414446831,0.0761213191003809,-0.5487510562093267,0.38174704276025295,0.40570095243553317,-0.2557413685217238,-0.019128103515035223,-0.05594365149736405,0.1800905285968578,-0.1101524838087489
-0.741155494004488,0.5854777656195145,-0.4150892756578903,0.43767048232257366,-0.30416926089674234,0.3382757825433816,0.11083079281900274,-0.1766430899108711,-0.04454525838136897,-0.09342701700405173
0.7998849847353995,-0.17510929639120737,-0.7453853070675847,1.1044742485973984,-0.39849991685089964,0.19989986861484094,-0.28279185314711774,0.2585876003692025,0.0006636337108412715,-0.1467454857294566
0.1380640110000968,0.24880241671757353,0.1717599819023763,-0.49015842378139496,0.26640928288300836,0.016350885101577672,0.1834886482671687,-0.23248690629475993,0.10585409532975693,-0.17898109628696968
-0.2054770141839981,-0.210280618284859,-0.5342635599625928,0.9065773397684097,-0.26484262173374495,0.2982732045970727,0.15797194127157316,-0.16929611063089012,-0.09394245019607372,-0.09389856561190557
-0.6339304391294718,0.2185114554820522,-0.33285849613528096,0.7833649943582713,-0.5922227581652502,0.2763090464368201,-0.06645751822935908,0.05900304458153094,0.017218651708080013,-0.028341726691920366
0.26333909295499325,-0.169254508229994,-0.33305886724302847,0.4201919808983803,-0.0527391793827216,-0.008089711490851026,-0.022687982545712193,-0.1092808152499952,0.0920856151902549,-0.020284883544913368
0.4274464622139931,-0.1476591470981798,0.475513884737607,0.11870815120637418,-0.46659241132438184,0.09289594024027648,-0.03486569106186688,-0.25339754334601916,0.12715571425052213,0.1390840293366521
0.11489051207900047,-0.17518004063036172,-0.4760314818892267,0.3755422174930573,-0.10237998198717832,0.08954211839131618,0.10171278479852175,-0.02131108500455555,0.17107788789877318,0.14316076910241493
-0.0445313835516572,0.06719932068259488,0.46896829720466365,-0.7331057012081146,-0.06901236362755298,-0.006181864067912102,0.2102468445897102,-0.08428892501090701,0.16489245371664302,0.07604731381353408
-0.17485597729682922,0.5097331926226616,0.060842107981443405,0.11132216434925794,-0.26266902294009925,0.3701230631651063,0.09383801990433743,-0.26225244272990444,0.13787091492189743,-0.06945659944950233
-0.05490003898739815,0.016437339476279678,-0.08754601969473785,0.5236052632331848,0.10189528663953151,-0.1946847702196816,-0.4833765665559392,0.3151006223780936,-0.06912542601322572,-0.19587777575500132
0.27457907795906067,-0.5586880851957586,0.3935376216146734,-0.6341797031462193,0.31596076662341754,0.15248804761652363,-0.061906434830866365,-0.01795572401269485,0.09488001940795278,-0.06255512885631076
0.18660620227456093,0.15687553608609783,-0.1926087813992654,0.8647636830806732,-0.8072506522138914,0.1023950413228911,-0.14198086960731368,0.06693690480100678,-0.024882079347475605,0.02180889200064398
0.24167938344180584,0.07478352559490069,-0.31507847940308914,0.40681151747703553,-0.24187195127209027,0.14173170224877826,-0.24170346032632023,0.17967786006629466,-0.11392446463218048,0.017079141826206262
-0.6076910383999348,0.29666833014738175,0.17674744693982986,-0.3811809405684471,-0.08872494250535967,0.21256072436900514,-0.35190370296569246,0.4981023696692366,0.10944245227281107,-0.27379952870043256
0.3112710677087307,-0.25502278139033624,-0.0906385533030956,-0.028011754527688032,-0.27512933773299064,0.23695828615311992,0.05584898194984389,-0.06457823849234146,-0.16542130910130892,-0.04291945793444202
0.5974770858883858,-0.3234892165468585,0.271300581674422,-0.1711966909468174,-0.1737845299144586,0.07423474827552576,0.3535800303479558,-0.39861722251792486,0.11319011901275161,-0.02080055263823377
-0.12184601603075862,0.372091029259947,-0.37378083584049054,-0.3580436997115612,0.4106467503122985,0.08976899643771744,-0.4155932581738422,0.5503515618510153,-0.14415746857528866,0.12542125064184861
-0.6035185754299164,0.07282480079260084,0.07072110992345598,0.2699914202094078,-0.2044674448358516,-0.2667770471930373,0.19718493783944532,-0.09805920948519518,0.05973350270452879,-0.18368217513142596
-0.1659323014318943,0.4715522946789861,-0.31282917875796556,0.4666758939623833,-0.4671157315373421,0.01654899316398717,-0.19014106886951543,0.3251985168378604,-0.12807149323693157,0.13028006773767253
0.6308222245424986,-0.5751353345150428,-0.34770442999058193,0.5311298504471779,0.04782105882962548,-0.060561168293484985,-0.009994927445720725,0.0814826241890459,0.05054715558078915,0.004171914232539986
0.12950275093317032,0.042448408390966155,-0.34189393320271083,0.05986515348777177,-0.21844952345515295,0.4350758869723793,-0.10558200086417951,0.03452694982682404,-0.040080244114907224,0.21856121342658758
0.4397451526019722,-0.522361485828315,0.4106614129437554,-0.43863230347633364,0.2624246132870516,-0.19870681557477568,0.20938984273295655,-0.13723457744528886,-0.11104761449258915,0.08182116842547815
-0.29535436257719994,0.09628022690453836,0.24657296161017112,-0.38281696029007434,-0.20949318024019398,0.17451189393014238,0.07228217108028107,-0.027629927396284115,-0.06432873659439264,-0.01873162794407339
-0.11615389212965965,0.21508751989852998,-0.45180928887378785,0.7250569343566895,0.16430568893750508,0.10811407524242733,-0.3091812507102364,-0.15956928524139685,0.03025244121856402,0.24293946282058543
-0.32061118935234845,-0.051528296523517175,-0.049197100944096045,0.41771960258483887,-0.2501845446725686,0.04014807749997105,-0.1763875378589881,-0.13906987418273564,-0.01278483642633993,0.008746358625117745
1.1628424599766731,-0.32500372816538137,0.14933763806437772,-0.6246294192969799,0.6674876254983246,-0.3002549974541915,-0.15882833587790005,0.33735649977859694,-0.20625617859224535,0.0944640796653749
-0.4562734216451645,0.022206503717649366,-0.4191331805721406,-0.443379295244813,0.9157546068231265,-0.32467747492748394,0.12605635959066844,0.09789572403717198,-0.016500981195472685,0.004890878086111376
-0.1793234795331955,-0.007973142238634212,-0.4985173267402476,0.005486249923706055,0.6859585493803024,0.14937553101366288,-0.25676806488221415,0.020743429405908842,-0.06162607417276178,-0.07973858405141132
-0.4929841570556164,0.2691563736767538,0.42757785170068663,-0.6295825961977244,0.04012585977713265,0.1065182919826424,0.04906289522585116,-0.10568040080466554,0.01962003139965704,0.03833610664000771
0.08031394390854985,-0.6236178253687197,0.35532464579709117,-0.7142876431345939,0.7987900551408529,-0.42760295519531755,0.09132297323943164,0.08888369704547681,0.013883590780666574,0.02435862698910078
0.6946703344583511,-0.7643937692647018,-0.16994125390004727,0.16363153755664828,0.134150039156278,-0.15728914936628652,-0.12614319920294775,0.08885090080776109,-0.13038033044740635,0.10180007719937414
-0.3810320822522044,0.4355171698806507,-0.40359905396678275,1.0200129684060812,-0.7956389044721922,0.5028115092989123,-0.01542180831495088,-0.27393028327803076,0.009108925111040955,-0.30774401238794247
-0.8117711488157511,0.2930118513083266,0.17003317952396407,-0.44937603622674943,0.37907214568307,-0.3196220448109926,0.19295516559167913,0.13409470653553543,-0.15910518563522918,0.14647581722469083
