1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
0.07772608598073327,-0.38301523526509607,2.568864583969116,-2.143210232257843,0.8870308697223663,-0.6559604704380035,-0.4811123013496399,1.3617007931073508
-2.461276645461718,0.08692234257857004,0.006848663091659546,2.658414453268051,-0.7250644862651825,-1.4311241582036018,-0.8515246286988258,0.5946127822001774
0.4150385186076164,-1.354881800711155,-0.8301346302032471,3.6607346534729004,-1.492131594568491,-1.3620329946279526,1.3324325568974018,-0.379871611793836
0.9117420266071955,0.5419304718573889,0.28589921444654465,-0.9690427407622337,0.6467846482992172,-0.22242949903011322,1.6326306462287903,-1.353939726948738
2.521754302084446,0.38574691861867905,-0.2748720049858093,-1.3611081764101982,-1.4231339767575264,1.6996294166892767,-0.03389727137982845,0.03467133641242981
-0.7130223611990611,0.38728238145510363,0.0003885328769683838,-3.0463503897190094,2.8261987268924713,0.400002708658576,1.580714264884591,0.29320287704467773
0.6041092152396839,-0.2729372257987659,2.205496311187744,3.2651240825653076,-2.275565132498741,-1.7998068183660507,1.2510599792003632,-2.143039842446645
-1.804782013098399,0.739582339922587,-1.1089405417442322,-3.417811393737793,3.09229576587677,0.33052684739232063,0.3723358325660229,-0.17531485607226688
-1.3580979878703754,1.1994660670558612,0.6694995164871216,-0.42905867099761963,-1.9198601574171335,0.5299023848492652,-0.8294419776648283,1.936196208000183
0.3278071482976277,-1.7480132778485615,-0.24998333305120468,-0.29058561474084854,0.9766488075256348,-0.04158168286085129,0.5478943511843681,-0.42479373794049025
-0.6836615800857544,-1.610235869884491,0.47825300693511963,1.540194809436798,-0.4786863923072815,-0.6601567957550287,0.44500636495649815,0.10139047354459763
-0.39809984465440107,0.7919229020675023,-0.3448915630578995,-0.628587618470192,1.2488985061645508,-0.9859400689601898,-1.7933278381824493,1.6496374209721882
-1.3293016105890274,1.5519626438617706,-0.36038143932819366,0.5819919854402542,0.11073347926139832,0.16250929236412048,-0.25134989619255066,-1.056258201599121
1.5457709456483522,-1.3706889177362123,-0.9755056500434875,5.073471188545227,-3.916860520839691,-0.4765588343143463,1.3158815503120422,-1.1990448335806527
-0.7988773658871651,0.603842668235302,0.0983215868473053,0.3076244443655014,-1.6340582966804504,1.2559599038213491,-0.8705418463796377,0.6813158169388771
1.1478455488880475,-1.7025537838538487,-1.8056490421295166,5.203840255737305,-2.0351498797535896,-1.5882566459476948,1.5257382951676846,-1.0326521297295888
-1.2961122194925945,0.5233726302782695,-1.1180357038974762,-2.281804531812668,3.6139355804771185,-0.15423385612666607,-0.4788820967078209,0.6232523669799168
1.8155690133571625,-0.2746407985687256,-0.20311197638511658,0.4552663564682007,-0.8995136115700006,1.6117759738117456,-1.3404573127627373,-0.9469392436246077
2.557741093138854,-1.2170286948482196,-1.1761824190616608,0.5813424438238144,-0.7887716740369797,1.594473933801055,0.31674852408468723,-1.9868413209915161
2.1726084475715957,-2.5358788495262465,1.9834384731948376,-0.5910142175853252,0.9528941810131073,-0.6141458228230476,0.5300357416272163,-1.0243753790855408
0.3106314465403557,1.1392211392521858,-1.2557421550154686,0.35343555361032486,0.22353385388851166,1.4606349356472492,-2.126525182276964,0.9074315521866083
-0.6937619753492376,0.9289047483665248,1.2321749571710825,-3.254545718431473,0.8157182484865189,1.5478576458990574,-0.15693845227360725,0.22813854614893597
-1.1129475235939026,2.9820351600646973,-1.4876672625541687,-1.0020472258329391,1.0615788400173187,-1.121278703212738,-0.6179306954145432,1.7268680334091187
0.19054162067671618,1.727549587065975,-1.2078352719545364,4.425786331295967,-5.995884895324707,2.0446912199258804,0.3350934833288193,-1.3078510165214539
-0.7906092364961903,-0.3107126395528515,-0.17941135168075562,-0.04014742374420166,2.914190322160721,-1.9485572427511215,0.8024190217256546,-0.12625869611899054
-0.3100224441538255,2.0279450124750538,-1.6376665532588959,-2.069986969232559,1.300164371728897,0.5675947107374668,1.5985151790082455,0.9895142714182537
1.2569610079129536,-2.5383941282828646,-0.11380848288536072,-0.28976085782051086,2.076159507036209,-0.18575600534677505,-2.536112777888775,2.173480053742727
2.9466474813719588,-0.9600019467373688,1.2217372804880142,-1.8795118629932404,-0.6553021669387817,0.9831963639007881,0.30768249824177474,0.20078266660372418
0.2708091040452323,0.9596888522307077,1.4360888078808784,-4.629817135632038,1.3086347579956055,3.279636887833476,-0.07443752698600292,-0.5906834403673809
-1.2908113201459248,-0.23252757887045544,1.9019893258810043,-2.4672709703445435,0.5177611112594604,2.669244945049286,-0.4944062829017639,-0.5908630192279816
-0.7573258479436238,1.308241178592046,1.618661642074585,-1.531286746263504,0.1692289561033249,0.06904441089136526,0.2546924802591093,-0.6724715034166971
0.02448696891466777,0.14729633678992587,0.8422213643789291,0.8354310393333435,-0.7959983646869659,-0.7491878196597099,-0.05078653246164322,-0.4507112304369608
1.6794680977861087,-0.9020695115129154,-0.3379020094871521,-0.9610677361488342,1.204296886920929,1.293851763010025,0.23508378863334656,-1.1105679000417392
1.2422056222955387,0.5484603246053059,0.12743115425109863,-2.2376171946525574,1.1224423050880432,-0.658308669924736,1.3350297659635544,-1.3070575992266338
-0.15875219802061724,-0.9437618305285771,2.6576918363571167,-3.21011621132493,2.015578631311655,-0.0075177885591983795,-0.46172257885336876,0.27928038438161207
1.0407386446992555,-1.9915763462583222,0.7176950573921204,-3.1409395337104797,2.0445098280906677,1.457423411309719,-0.3280475363135338,0.21035857995351154
-0.0540188904851675,-1.0972474161535501,0.03803964704275131,-0.4924243614077568,1.3917638286948204,-0.9128148779273033,0.40108221769332886,-0.42728865146636963
0.5986519002666075,-2.24224843022724,0.8795085251331329,2.4299584329128265,-2.622146561741829,0.5208797045052052,0.016164179891347885,0.6832746863365173
-1.061205749710401,-0.8337359378735223,1.05132594704628,1.775341920554638,-1.27810849994421,-0.1445094347000122,0.16990560293197632,-0.09227800369262695
-0.3464794556299845,1.1595184306303659,-2.0503400564193726,-0.4043983221054077,-0.8053044676780701,2.39810648560524,2.0795272886753082,-1.1930399189392724
1.970006028811137,-1.156408856312434,0.13367614150047302,-1.5260330736637115,0.8546628952026367,0.5242156982421875,-0.6253551319241524,0.5680914868911108
0.8420376790066559,-0.8896284115811188,2.1597759127616882,-2.227584660053253,2.0024701356887817,0.07031728127185488,0.5589688291292987,-1.4664499163627625
3.9281053245067596,-3.5615486800670624,2.772452414035797,0.2884606719017029,-1.1218522787094116,-0.6423821151256561,-0.21158204972743988,0.5860440184672673
1.394381453593572,0.425125370422999,-0.04783339332789183,-0.10949416924268007,1.1978270411491394,-1.8387494133785367,0.3526499764993787,0.7867466956377029
-0.8431195461501678,-0.8526705658684174,-0.5214603953063488,1.737755935639143,1.275473490357399,-1.3511404693126678,-0.844731941819191,0.426033894220988
-0.5912299808114767,0.874263858422637,-0.66312575340271,-2.3285236954689026,1.9201464354991913,0.7368969097733498,-1.2813114002346992,-0.025224993626276615
1.8067611455917358,-0.8121674656867981,-1.3757248222827911,2.5731367766857147,-2.4358203411102295,0.2514621950685978,-0.33777550235390663,-0.2525817255179087
-0.4862470341225465,0.7873209801812966,0.8195253908634186,-0.982793539762497,0.5127034336328506,-0.9863877817988396,-1.1707166954874992,0.8294199903806051
-1.5628125462681055,-1.2627939190715551,0.8460132628679276,0.820533849298954,-0.717227153480053,-0.6240340173244476,2.3233188092708588,-1.8509068712592125
1.618615746498108,-1.1100129783153534,2.2496903836727142,-1.9107986465096474,0.14574585109949112,1.895548164844513,-0.3383585810661316,-1.2480133871237435
-1.164958820367853,0.9837779855976503,0.17156824469566345,-3.398091286420822,3.102589685469866,0.33442455902695656,-0.5606516823172569,0.6632499098777771
0.1575869858885805,-0.45283257371435565,0.8748151063919067,-3.5210681557655334,3.094318151473999,0.07871150225400925,-0.0550956055521965,0.9458975397671262
-1.2326532552639644,1.6014159868160884,-1.5921287536621094,-1.459943175315857,1.7066628858447075,-0.2323368489742279,1.5226872935891151,-0.4859451850255331
-0.8300922860701879,1.757788156469663,-0.1704779863357544,-0.583367109298706,-1.2594693899154663,-0.08428741246461868,0.4660378471016884,-0.5453225870927175
-1.2841144079963367,-0.0682564799984296,-1.1586539447307587,0.8612865209579468,1.108517348766327,-0.3531909566372633,-1.2140949983149767,0.8324601848920186
-2.1870189060767493,0.7361390975614389,0.09859874844551086,-0.8298673368990421,-0.0431048721075058,2.0949626490473747,-1.2407017573714256,0.8588105300441384
-2.435158928235372,2.273819168408712,0.7940417528152466,-0.9685813188552856,-3.2854168117046356,1.7225441932678223,-0.19761922955513,1.061002254486084
2.2400432924429574,-0.9231371382872263,0.3419150188565254,1.8333696648478508,-1.554736852645874,0.4960429444909096,-0.5475892797112465,-1.482166012128194
1.543560266494751,-0.8433640599250793,0.34771525859832764,2.366318941116333,-5.323550879955292,2.204647734761238,0.07395981252193451,1.0426347057024636
0.7075300415356953,0.9125084082285564,3.598754405975342,-4.15975296497345,-0.5509182435343973,-1.0924236330320127,-1.249467395246029,3.032729188601176
-0.8838268369436264,1.1922306641936302,-0.36828212440013885,-2.2210511788725853,2.319263130426407,-0.29038118571043015,0.951173685491085,-0.5921759506066641
-1.2686111802856128,1.5565324301520984,-0.17560362815856934,-1.2289230227470398,1.1741544306278229,-0.8376327008008957,0.705436497926712,-0.2760082830985387
-1.1257809145996969,1.9121311424920957,0.4233192652463913,3.9356637746095657,-4.9339339435100555,0.46833884716033936,-0.5212010405957699,0.07574369137485822
0.9568218936522803,2.20670914153258,-1.2645804584026337,0.24027639627456665,-0.525165319442749,0.9970756694674492,-0.24634753912687302,-0.07657680908838904
-0.048091332117716545,1.0640520254770915,-1.6915599703788757,-1.8801049590110779,0.14483243227005005,2.2156359367072582,-0.18444488570094109,0.2094930807749431
-1.3330279837052026,0.4274859080712,-0.039425745606422424,-1.5174956172704697,3.1238482892513275,-0.36114363942760974,-2.0964420231757686,1.2429206768671672
0.03505356113115946,-1.4256753499309223,1.9154993444681168,-1.3729307800531387,-0.039349138736724854,0.03187420219182968,0.1799408569931984,-0.3112178444862366
1.3502798955887556,-0.03187587670981884,-1.3624890744686127,0.7689155489206314,-0.1511881798505783,1.290228508412838,-2.3190800175070763,0.6890403268237908
0.1966520721713702,0.8335788076122601,-0.6674101576209068,2.058985136449337,-0.44589266180992126,-2.3653116822242737,1.1208527088165283,-0.45822854588429135
-0.06149472917119662,0.1930674413839976,0.5735691785812378,-2.1074889302253723,0.8691854551434517,0.5175126530230045,1.3716976828873158,-0.5032633940378824
0.7830643355846405,1.0888072028756142,-0.6054592058062553,-0.274033322930336,-0.9971463978290558,1.4149986281991005,0.3959886282682419,-0.4728259099647403
0.696866994102796,0.5465546796719233,0.6164954584091902,-0.9417350869625807,-2.2292989790439606,3.8052260279655457,0.3804665207862854,-1.374933441480001
-2.144777601584792,0.8615420814603567,0.9034387320280075,-1.4484596997499466,2.299993574619293,-1.1187109109014273,-0.9773079995065928,0.8136866192022959
-0.15632107853889465,1.394068717956543,-2.0039415061473846,-1.5022751092910767,1.106652855873108,1.190228403545916,-2.273279727436602,1.8755966822306316
2.291855106751124,0.43969499071439105,-1.0540313422679901,-0.19086843729019165,-0.10738732665777206,1.2068573329597712,-0.21620850451290607,-1.1201027085383735
1.0305450831850371,0.07633346567551291,0.8698206841945648,-1.0192155539989471,0.05583962798118591,0.35027600824832916,1.7715251594781876,-1.9866368720928826
-0.7046657502651215,-1.7870272099971771,0.796746451407671,0.4672686867415905,0.49018390476703644,-1.9139000847935677,0.7655844911932945,0.4845167423288027
-1.8897020164877176,0.6199138406664133,1.735404759645462,1.991252601146698,-2.4057159423828125,-1.3209389746189117,1.8349697887897491,-1.4164758622646332
0.45343165596326185,2.632916222016017,-2.355831354856491,0.2977087199687958,-2.7049302458763123,1.879235953092575,0.4687969386577606,-0.30032495657602953
2.461273208260536,-1.0552276819944382,0.7378470450639725,0.8163057118654251,-2.3824012875556946,1.9679927611723542,0.1341586923226714,-1.0733993152777355
1.3903786838054657,1.7298617660999298,-0.6221287548542023,-2.7018700540065765,0.26382654905319214,2.830525577068329,-1.1917878985404968,0.7855469311277072
-2.934872005134821,0.6416587866842747,-0.028535038232803345,2.580195426940918,-0.9679726809263229,-2.2099552787840366,1.1402971036732197,0.6568078535298506
1.6311803609132767,-0.28602398931980133,0.5202320218086243,-1.281288504600525,0.2929331511259079,1.1013749726116657,-0.22189829126000404,-1.042337308327357
-2.434002161026001,1.8611366748809814,-0.091520756483078,0.5297445952892303,-0.12194198369979858,0.27553272247314453,-0.971190869808197,-0.3163694540659587
3.1021827161312103,-2.0545983016490936,-0.6539010405540466,2.1081414967775345,-1.500451311469078,-0.3724493011832237,0.6369424983859062,0.008882337560256248
0.03245250632365537,1.7717496926585834,-1.9467045664787292,1.7641100883483887,-1.5263045579195023,0.3081844858825207,-0.5933012627065182,1.3165334463119507
1.708576494206985,-2.079267912854751,1.0453104078769684,-2.4573912918567657,3.0388718247413635,-1.0229196846485138,-0.8583696186542511,0.911772201458613
0.46850896130005515,-1.0736495132247605,1.22175233066082,-1.7849513739347458,-1.1428095549345016,3.0430377796292305,-0.40061261504888535,1.1570013364156086
-0.6071493625640869,-0.45240992307662964,0.014764048159122467,-2.4455520287156105,1.462714433670044,0.7152599897235632,0.4786606226116419,0.2945430874824524
-0.5783241502940655,0.214328121393919,-0.03922891430556774,-1.3892905730754137,0.4491945803165436,0.08200707286596298,-0.23315250128507614,-0.09965455532073975
1.5995430847009022,-0.8084194560845693,1.0952061414718628,4.699603199958801,-3.7286662608385086,-1.7112757880240679,0.8910114038735628,-0.9293000077207882
0.4905807090302308,0.5168275746206443,1.2691351920366287,0.4501286968588829,-2.5395133644342422,1.451555971056223,-0.9332302995026112,-0.7920237680276235
-0.7677775844931602,-0.4573613181710243,1.9387913346290588,-0.3874763250350952,0.6556498855352402,-0.197581447660923,0.8982679173350334,-2.159570574760437
2.384092489878337,-0.6887020568052928,0.34468281269073486,-2.544675201177597,1.5609576925635338,-0.7000525100156665,1.0053904419764876,-0.32712577159206074
-0.352503785242637,-0.26435644055406254,0.17046138644218445,0.747911348938942,-1.385112777352333,0.7373937610536814,-0.25338285602629185,1.2412742376327515
0.806505506237348,0.4440153042475382,0.3349918723106384,1.7532796263694763,-2.0877334475517273,-0.9936807751655579,0.04972615838050842,-1.0412523203218975
0.05756305530667305,-0.9586611874401569,0.1577179729938507,-1.6085081696510315,0.7254627645015717,0.7719339430332184,-0.10469287633895874,0.239947775999705
-0.8029706726471583,-0.1366024365027746,-0.3203660547733307,5.663417249917984,-2.653070643544197,-2.274482076987624,0.3883365076035261,-0.11533862600723901
0.7971987624963124,0.4287000397841136,-1.4932997822761536,3.5203221440315247,-3.5325622111558914,0.9201557636260986,-2.1659467667341232,1.2914272248744965
-0.5750420403977236,0.3692439695199331,0.038490861654281616,-0.8880573809146881,0.23803260922431946,1.350023902952671,-0.04938168078660965,-0.07654299090305966
1.7252998898426692,0.2383138289054235,-0.06862589530646801,-0.37606961565325037,0.16926331171998754,0.5256160199642181,0.22948983311653137,-1.9164599726597467
0.11443404356638598,0.03022964795430494,0.3917532414197922,0.7139021307229996,-0.8020363450050354,0.1954424288123846,0.44329444505274296,-1.1531213621298473
-0.10878607630729675,-0.4650917202234268,-0.8360292762517929,-0.5898760259151459,2.1661345958709717,0.1938418373465538,-1.031478613615036,0.44140201217184466
