1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-4.372080326080322,4.404493174485622,7.37329194790894,-5.176453733444214,-0.011152365927894925,-2.9935885636756816,-2.4059082746505736,3.408102318487669,1.0255826849462395,1.9157852589611022
-9.424625784158707,0.7305309947940613,2.284494501688788,2.71075946688652,-1.3623436028758675,-5.672156644364199,3.8367828905582426,-1.2701588367553134,0.3713915036678461,1.3398671534562876
-1.0384922921657562,-2.2494879494751654,6.302534533604499,-1.4217390775680543,-4.554605244596799,6.55362227585232,-0.5866956782968424,-0.3389843253712903,0.2681042928631441,-2.8693466904972276
-2.6783053874969482,3.6859126033321505,8.501134758995425,-10.343425703048705,-3.431286601225535,6.240036292034283,0.5804313985924971,-1.9019676039093418,-0.2562173807008523,0.7701991081592583
12.921078026294708,-16.32637189184466,4.446039481509116,-0.3940780758857727,-0.37147077918052673,-3.0351610324884715,5.3761260591055215,-2.235961368523146,-1.3840309801350412,-0.5836351017748552
-4.782163321971893,6.575705120640416,-3.722706208305974,4.714910599589348,0.5552933285633723,1.3116184358011211,-4.563351230244887,0.13411421273884022,0.7254436636777749,-2.4637911441543747
11.420468553900719,-6.759116223742885,-1.3558686462140852,-0.7115047693252565,-1.7350425750017164,3.729375378865945,-2.4986119405219434,-2.3290974558968287,2.2483794621208255,0.7515972526744008
-5.495775192975998,3.9253026131660707,3.1956974383323424,-7.284308862686157,8.657623958587646,-4.526662889279818,-3.065949785552527,0.3914462505202544,0.4270169695367789,1.0422283659970004
9.361309543251991,-3.1842828671778403,-0.03389772965062049,-4.50477819442749,1.979344138751427,1.5941521988756824,-0.278231247161564,1.71507747596816,-1.278225096824922,-0.4101753512190448
4.197429746389389,-4.436037034757676,8.034994334943834,-6.318256622552871,2.1133523643016816,-4.9667124905084306,2.4280072249864277,0.9880410759072555,-3.3011710330339747,2.6182452605238984
-5.1887396723032,3.386262447603287,-3.0042929360943456,1.1300839185714722,-1.982481300830841,4.9554265235599715,-0.9841981624302111,-2.222352424342381,-1.1383139713104806,2.229853734965362
7.217234298586845,-1.5870426638472463,2.893750463281908,-3.8460475265979768,4.710923856496811,-6.631765273056532,2.693761500559355,0.8673242208204771,0.4893175319845515,1.398559011400692
2.3392685651779175,-2.056623081045766,-2.7943653070157572,0.29814822673797603,2.4576809578885634,0.97662479610166,2.9311427804984547,-5.000061597635872,1.1402979581313382,1.8970212906613828
6.2175900638103485,-8.666735627958852,10.493842372009832,-14.207012939453126,11.60051294962565,-3.5841512481371556,2.2981078267097477,-2.183440127184517,0.1924374840761489,-1.3946657160090075
6.238670840859413,-2.3852346609196355,-10.128622659031421,13.039100182056426,0.04057380358378104,-6.322452368443472,4.0552280586016805,-2.526047804990881,1.0819643849278229,2.4830413889139886
8.015682607889175,-7.155920209423188,5.833452643886689,-9.713558554649353,4.023787369330724,-0.2146032541467433,-6.252164762271078,4.749512379890994,3.776368516728394,-1.3800212908831853
-6.766181409358978,8.826808737170312,-1.7245315774794547,-3.001226031780243,3.7931074937184652,0.9285789876032557,1.9682453270903544,-3.0531854987928746,-1.277166792175226,3.430752466122309
-2.2681682109832764,4.194593425719969,-8.137425418822996,2.991302490234375,4.360233743985495,-0.026681888521763675,-1.5083036617228855,1.9277866614492316,1.4378753596342595,-2.174904505677876
6.626854032278061,-4.626551050332285,-9.103715043875479,2.740762627124786,10.176049931844076,-5.349066816923911,4.282568827428316,-1.3564345912713756,1.2819449963995764,-2.8208261254347033
-0.5966224819421768,-1.107553416682828,-4.867745464847934,6.517866730690002,-6.348943849404653,7.4318149335551675,-6.983098916944704,-0.041662323004321045,3.1312035969586898,0.5750425118982556
0.5774033665657043,5.2165751457214355,-2.140727996826172,-0.9335741758346559,-0.4960407058397931,3.1118040090067347,-6.878486963635997,5.7934631926448725,0.5827151193729319,1.7497234196653442
-1.3542165756225586,-1.7908607562703471,-7.118524448044838,4.969697523117065,3.6008572697639467,-3.6088809998411877,8.153650036611054,-4.670185227378418,-0.28349488997892625,2.438769949570535
2.4983351081609726,-0.668880268210365,8.266150280112221,-6.151366394758225,0.05167063275973005,-2.4847425078613714,-3.2463287179407323,3.148951889025538,0.9872548477093975,-0.24031745024498496
-7.074333131313324,8.673531157355155,1.5131143504573452,-5.101152133941651,6.692815613746643,-2.92706397724779,-1.7513811712202274,0.7761276582353995,-1.430189587549309,-0.25969831834709833
18.481945991516113,-9.189140934136606,2.9205726567775976,0.5159629344940182,-3.1800589720408112,1.5836690465609227,-8.593003690242767,4.317506103139175,2.2010846387847014,1.9884635422910968
12.53305670619011,-11.345502618820436,-5.873724933593504,7.838505125045776,0.3229383865992228,-4.182554990576024,5.786084523326473,-1.7012681404226704,-4.369898031136596,4.761794789354243
-3.6857285499572754,6.14683957638279,2.448176545481528,-7.382356262207031,5.617292658487956,-1.6411017788606779,4.828191778377483,-1.3443811971106028,-0.27977132347218675,-1.243347589222212
-11.705799594521523,6.466791356763532,-2.141064713558843,-1.8332531601190567,0.1638225118319192,1.7935675063677003,0.9821195881617696,0.4555241421649331,-0.5290917037218287,-0.356423307210207
-10.143727459013462,8.306014157110646,-0.3831590183319584,-2.6420623302459716,3.5634423360228538,-0.26367625868634176,-2.089958538350306,4.57893775834849,-2.690166585912979,2.058129768168169
-8.15995579957962,11.967699055349634,3.3319931283833517,-6.600785046815872,0.8768943150838218,1.1261821308156899,-2.3587352274279847,4.257450565068345,-1.716752875288178,-1.7558075611494366
-19.3340185880661,15.248149794195928,-4.923008245085517,12.632969546318055,-5.472295173009236,-5.322042878651828,4.027047793253472,-1.4649613581205672,-2.1335225971719076,1.4456574931031183
3.5459278896450996,-3.1732213396218514,-1.1783242177578712,4.624766397476196,-3.0204984376827877,-1.5933471897192166,2.5054675746905177,-1.1266550776989839,-1.9629364873196247,0.7904053824170241
-0.1776641607284546,0.9454400121204315,5.3464616955288,-2.0129723846912384,-0.743284672498703,-1.8968762504427057,-1.8693066728742498,2.206360101229266,1.9462566267614974,1.148071624900377
-6.914620757102966,4.782866960571658,3.7076076211467868,-9.733924961090088,2.8961759517590204,1.9298568041178217,-1.353221533800426,2.57104343536653,0.7969818067804613,-1.6825444064443071
4.814540863037109,-4.74612918880678,15.221887979776628,-9.613160419464112,-3.384784770011902,1.0706036122221692,1.1564594475846546,-4.186286049453836,0.11788700197480217,-0.13247588959833
-4.243404030799866,-2.472419592642015,4.870413455270952,1.933189642429352,-1.3723754008611042,-4.063796692511492,2.852157963733924,-2.773360430017898,1.1474111774436813,-1.7789645710634807
-6.905133903026581,7.451202975525971,1.9754293691967764,-0.6746745347976685,-4.882418310642242,8.215767032221745,-3.326814586237857,-0.8718954991941389,1.2220236029158484,-2.1378265534128458
-4.4984090924263,8.103173851005494,-10.220572291843354,9.526882255077362,-1.0503345469633736,1.7142835296036902,-4.245053612872174,2.095277816057205,-2.185582880462919,2.283277488535359
-2.8143701255321503,1.3608613264176155,8.282766794004747,-13.571168351173402,4.787889116009076,-3.8413563639971247,1.538016961122814,4.560162286695681,-3.274657424277904,-1.3964050697783628
-8.04016301035881,4.7597322963899185,4.197193453388829,1.2128614306449892,-5.986307036876679,-0.6736767072426644,-0.33567135145789706,2.854150871226662,0.5097806147838894,-0.14697976244820488
-0.6605329215526581,3.105392406063695,4.855403950137477,-11.318124723434448,7.278945855299632,-0.022466740064453816,-2.057932085739939,2.5394055857470157,-2.0943991339912538,1.0027279000108438
5.534550368785858,-0.7246849560929882,-1.6301193213270557,2.6537642955780028,0.03359862864017482,0.22154020400423757,1.1517002877436187,-2.3316512755657497,-1.0866433106045377,2.289988095325137
3.395302951335907,-7.281557294630235,-5.040305283761794,3.633234667778015,6.700140683104594,-3.459118605117526,5.689649536421425,-4.390602642180104,-2.4449371727916382,-0.5495260733933676
13.926493287086487,-13.4459916261896,-1.583053896023381,3.1252451956272127,5.73507539232572,-7.606552441914877,3.3613944232463835,-0.20774920935693508,-1.9713884070702365,0.7259479374403044
-2.0634657740592957,-1.043409555910095,-5.2594506444950255,5.509719794988632,2.0524401009082793,-0.24958187969107382,-3.4039924558840298,-0.0683016692337236,1.1451197696854372,-1.1619445289233847
-2.1159671396017075,-1.874876482832816,-7.829168812882516,5.820246422290802,0.29139145314693415,0.9483439130218407,2.601122842964373,0.09652749864678611,2.023373129000341,-3.6559977592338644
9.39784880168736,-9.280491161730982,-0.1996502395599119,-0.45573058128356936,6.4601402123769125,-6.11036007367728,-0.09713669654570134,-2.9453658655285837,1.6026404702237673,0.4176204458677344
-6.004338324069977,3.7698248740165465,-10.346798908325933,12.139678907394408,-4.88213415145874,-1.9169765083413375,-0.2761191161055314,2.7113785316285335,0.7378110007422609,0.06585768669370617
1.9238749593496323,0.8482411068774038,2.3164928990506355,-2.7759586811065673,-4.6237681368986765,10.942184175838504,-5.52684170384156,1.7162029674962949,-1.1993129855175888,-0.13519764160885223
3.5753391683101654,5.986306979771584,6.253705606345207,-14.021062171459198,0.6627038081487022,7.492695474833772,-4.796237619927055,5.133206931227132,-2.0377825653007755,-1.6849002678479463
10.914978742599487,-11.930028423186272,8.02783893000695,-11.68450632095337,7.139731848239899,-4.048651240373912,-0.15292123744362263,-0.8801451654810655,2.4977729178050105,0.8592335821853743
-3.454579643905163,0.18388371145532978,-4.731882028041348,5.850738525390625,5.979710022608439,-12.073135153766264,5.149915254429767,-1.77175850538831,-0.08863596092526782,1.4265765666311223
-12.304883778095245,18.402938265954294,-12.770266909753122,4.314484786987304,-5.998451582590736,10.548771050938388,-0.14210261043749384,-0.1934372199209129,-3.7239027056180127,2.889557466147437
3.93418650329113,-1.7540323123816521,4.9392266408089665,-4.67055447101593,-4.8631658782561615,2.8073450356983303,0.5960555275019845,1.1022393367792431,-1.2870533018557349,-1.2241911901722826
-1.6058608666062355,3.193944767598183,7.475038930293053,-15.044606637954711,9.490888627370198,-0.9799031586500639,1.0395767103684577,-3.580577895358989,1.8002097903561771,-0.7610909018133367
2.0165814757347107,-4.662678059070341,-12.92839652684427,11.370572030544281,-0.8718162576357522,-2.5997999948367743,0.13465129952681743,0.9961924810158576,5.027524960855195,0.30844003967349476
4.987179458141327,-4.264551175217474,0.4612158810900103,-4.346420350670814,-3.6078947106997177,6.690669739455508,-3.8672418556715313,1.8208926364779474,0.9736573834504401,0.6938342785551435
2.6538670659065247,-2.73521879267308,-2.730905801538498,1.607245397567749,-1.2910416295131046,2.467810659293543,-1.432277095004132,0.24568393555910972,-0.3780587925704052,0.7891136048332092
-11.479931235313416,10.929155436254316,5.201424750589555,-7.27202205657959,4.211209126313527,7.21058047654336,-4.589038495641006,0.5152190465676156,-2.183529807025926,0.32918196688923573
6.7711682468652725,-10.432715336161275,7.066985169726033,-10.998100733757019,9.320655222733816,-7.327223115322882,0.4070907445330369,0.7138835138396213,0.7762039620009132,5.451872517369569
8.71957677602768,-6.406295119274047,-4.31317502404413,8.246220064163207,-8.284945956865947,0.317550625194583,-3.31690079946267,6.225213012726684,-3.1160908161772225,2.799984025990679
-3.1403685212135315,2.394318670995774,-1.402475566633286,1.3434365034103393,-3.11761957804362,0.8370329797790763,2.046853683339922,1.485941199644616,-4.536832234535114,3.119315922348982
-8.518088519573212,8.004681817946896,8.92038667971088,-2.381077027320862,-3.4168636639912924,-0.755428632361847,-1.2495386915771587,1.9588566627941635,1.2785268204851556,-1.9061717138226544
-5.558594316244125,1.7792114692349588,-0.452051826061741,-2.24577859044075,-0.19529948445657896,1.474314914166666,4.014135430361095,-3.024107340762489,-1.2679053870657633,0.7789165158534334
-2.373109221458435,0.21262507477114279,6.376743745419287,-5.79044394493103,-4.46647412776947,3.5398280808800147,-4.012320155101387,8.139567065121312,-4.180121834564926,3.0437033718067505
12.268371492624283,-12.523204420843433,0.6405677545455195,4.1244016766548155,-2.2087270498275755,-0.2725674321776941,-1.3282751986854957,1.5741505504046618,-1.5825053581473112,0.5408591872435948
-13.667333543300629,18.238001590774907,-0.7152211723789093,1.927220568060875,-9.223186577359835,5.72813882534964,4.928493697392313,-3.3598470811388994,-1.0734871850071248,-1.8496652682208352
8.452896267175674,1.062614363047384,-9.67981804570844,1.1028457403182976,-6.397956919670104,12.958897414176088,-1.1111489438696918,2.023878092671696,-1.5971137387748051,-5.204640057470117
2.9842106103897095,-0.0062584622252375155,0.6407474024641902,-1.479883074760437,5.414183954397838,-3.7519372095141494,-0.1701739480620934,3.0702593931634174,-1.8742053201305389,-0.5499160359539683
7.046237244270742,-1.507115004524108,-0.16586530400860688,-2.1449356079101562,3.7752462029457092,-1.8174904586845324,-2.3664271233505323,1.9246555934415053,1.2450018835144308,1.2272902844207625
-7.0320629477500916,2.494010388370483,-4.3310396293959315,8.936397336423397,-2.5449141884843507,-0.8615135870743216,3.2778889762727834,-2.5601673312877353,-0.007103324748743756,-0.08795286100062105
-0.1557522416114807,-0.26544037653553876,-4.437137274011489,-0.14646592140197745,2.02584521373113,0.3854067738641773,3.1670824750473625,-2.2623311134545427,-1.2450404031421607,-1.001051430664365
1.1416542530059814,-1.8864979316149988,5.546014117137078,1.0844927579164505,-1.5978103627761202,-2.3176499249642357,-0.9376081265901264,0.01382954461794128,-1.4214769526662534,1.1257262159552839
12.850705958902836,-15.830099050075777,14.352067414791353,-10.8591078042984,-1.9084533135096233,2.361293824618323,-4.883649400974575,5.117311794506876,0.75956229615331,-2.8855610263703895
3.7025680989027023,-8.19972808370667,4.124498856163794,-2.4899328351020813,3.723206674059232,-6.618826540154323,1.2909659592728866,2.7650475111446884,-0.5569931880050434,0.2111333637010484
3.7927164435386658,-0.28476935817349336,10.975217880741242,-5.987207651138306,-9.281076709429424,7.732890909178216,-2.6574456465871714,2.0918648444508254,-1.6606093315888466,-0.6255962962195987
9.152034103870392,-4.506053830827437,-6.512479697023668,8.600312611460685,0.7741934051116307,-0.45942679936425723,-1.2703214218741972,-2.8418278480830947,3.817769801146106,-1.8166248963938818
2.2167805433273315,-1.9790361999504027,-0.20552159557419447,-0.8865177273750304,-0.7972433527310692,5.62838228857308,-1.1678014786619881,-7.567710350140145,5.176953379709022,2.2442642269389967
-5.852567136287689,10.052707343812912,6.489878505949051,-9.388535970449448,-5.019684598843257,5.565320851510031,1.8303850520598262,-1.7967600740100207,-0.38010795244522266,-0.19864304487903914
1.2365167140960693,0.8628417157357738,1.279811272698064,5.423258900642395,-9.717540860176086,8.531268755072041,-12.159769395464345,6.540914315926401,0.29336565411778026,3.306715042759029
-8.714403927326202,8.412386327020585,-4.619656949274002,3.6403050661087035,2.9778917292753855,-8.043340084322711,16.068955134718042,-9.553963428186742,-2.97757881239318,2.7136545160578356
15.172871828079224,-15.008806981386677,-0.11682265227840771,-3.248309475183487,7.477788440386455,-2.3486319487554987,-1.8819437717136585,-1.7062084870903114,0.2753572603290837,2.624893407736506
