1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-1.6082733030672425,-1.1869752053861267,4.711388066411018,-2.0859711915254593,-3.0487678050994873,-0.49829554557800293,1.244105299313863
4.223799471501951,-5.283721987847929,-1.0919717401266098,10.56653605401516,7.1813037395477295,-13.859749674797058,6.157488703727722
0.42062135813412826,-2.5282142984646336,7.295699626207352,1.056370571255684,-7.070754870772362,-0.062370896339416504,1.6960529287656145
3.841514728687428,5.219112016536571,-0.594385139644146,-9.360017783939838,12.618162035942078,-14.368624329566956,5.217558105786641
2.4248041943819434,-7.597360840550175,6.570444107055664,14.47929573059082,-18.782225489616394,-0.6529092490673065,2.9784201085567474
7.421397342174142,-0.4112398315359047,-5.188580922782421,8.700906686484814,-0.29914045333862305,-4.31257176399231,-12.238699277242025
1.400646929387693,5.786404843683596,-8.330112934112549,-7.946203708648682,10.471753120422363,15.281468868255615,-12.277154763539631
6.5693332850933075,-9.234751492738724,16.313091337680817,1.0825433135032654,-5.686108082532883,0.6596827208995819,-14.72562543551127
-5.1089969376722975,3.909958879152934,-2.281273365020752,-0.39606618881225586,1.0559067726135254,0.4079643487930298,-9.183701952298481
-6.777441050443384,10.303261134359571,-3.5130603462457657,-17.87710450589657,7.679128646850586,-5.191437721252441,9.51414527495702
-3.3585707710848913,3.1131290511952505,-2.959704637527466,4.086373329162598,4.599513828754425,-13.222157061100006,7.428597927093506
0.08779241862120468,-4.178706548832081,-11.180216670036316,-3.915005087852478,12.874171510338783,9.302711471915245,-5.723285814126333
0.10129792822731865,11.898848967419731,-16.102749466896057,-0.18250763416290283,10.378705739974976,-7.235689878463745,-1.2799317836761475
-6.491287511807901,-13.483497339266318,21.3134845495224,11.753798127174377,-33.16419696807861,1.1849918365478516,25.196987787882488
-3.9104901535643473,-6.5634877847300634,13.591267049312592,-17.51060289144516,13.888928174972534,6.220650613307953,-14.556363721688587
5.590887281353827,7.166840811018591,-3.0129289031028748,-6.727016627788544,1.5113973021507263,-5.713058054447174,-1.3911778529485064
0.2696787361745481,5.051624989068067,-9.809818863868713,-1.4466887712478638,16.203097820281982,-10.987200021743774,0.5274431308110554
4.39757202455291,10.45279836765042,-5.118778705596924,-4.36710786819458,-5.8073601722717285,17.070224285125732,-10.881461143493652
-5.552780860552081,11.148716443666705,-16.586869537830353,13.438458740711212,-3.0498311519622803,-18.31013321876526,13.175152460734049
-0.9044702384206984,-1.2837766077783372,6.3618641793727875,19.45451393723488,-17.2688045501709,-13.33287787437439,12.035983721415203
2.5276012001214205,-1.8533595977006134,-2.1589574813842773,-8.392710745334625,11.80423128604889,-7.796160995960236,8.889542361100515
-1.0362134698640415,-12.426755635826677,10.586402788758278,6.43366776406765,-8.73696517944336,-0.6292145252227783,-0.5402623017628989
-4.417615859596817,-2.4850311588358,5.184124767780304,-18.659164488315582,17.03794264793396,-7.469803810119629,4.000102917353312
-1.1340969933403864,1.3078123314513102,-0.07541452348232269,1.1297647356987,-6.186801970005035,6.678956985473633,2.378805716832479
-0.8027264724175136,2.1229759107033415,-5.1048391461372375,-6.901725947856903,2.6223864555358887,6.155797243118286,12.42967144648234
-0.42811311615837866,9.291037453545464,-25.763642102479935,0.5149891674518585,28.6781325340271,-0.1363973617553711,-8.96255334218343
12.369064724003827,-20.014322733437574,24.884492218494415,1.3228289484977722,-4.628691673278809,-11.402946949005127,1.227117657661438
3.861684878667196,5.554540554682413,2.1886868476867676,-3.5672836303710938,-6.008082389831543,-3.1761081218719482,5.495575507481893
-8.712464381147313,-1.6110510340443365,-0.8133468627929688,-17.360839128494263,12.659280776977539,-0.4027211666107178,15.138129472732544
1.335723422260748,1.1802287029309406,2.9603099822998047,-5.092912971973419,9.2125883102417,-1.5443603992462158,-6.151036699612935
-6.707324017805082,12.266119589132291,-8.633779764175415,-3.8212488889694214,-2.373726487159729,-0.8892307281494141,5.05190039674441
2.091257385081715,1.969290413790279,3.796772301197052,-4.821514189243317,-8.779786825180054,10.372435450553894,-8.744797905286154
3.582474663301751,3.79212506170626,-4.175808072090149,7.54866898059845,-17.743538856506348,3.8171989917755127,-1.3566546440124512
9.096890220487559,-4.225103775108302,4.695377826690674,9.376808643341064,5.764991760253906,-24.933810234069824,11.678252458572388
0.6698852672621056,-1.9133180871053979,-3.8270231187343597,6.374440759420395,-10.189452648162842,12.155053973197937,-5.4096343119939165
3.413636422819561,-6.30152381128735,12.064586162567139,-24.843482732772827,7.208786964416504,8.46761703491211,1.3993201851844788
-4.623377808818111,0.5490973680107681,0.33107656240463257,-23.698604822158813,14.169461250305176,15.812503814697266,-13.619831621646881
2.485338353448444,2.161939329571194,-3.1978628039360046,3.3997347950935364,-1.494418904185295,-15.489593461155891,11.422415057818094
2.8623724541178457,-1.0526335647812597,4.81286346912384,5.257454216480255,-15.455031871795654,4.662813663482666,-2.5209256311257677
2.197944159860964,-10.621866639013643,9.037941038608551,3.8536636233329773,-1.3326055854558945,8.852556452155113,-1.0953635275363922
0.8471154658882707,-13.909336337336788,17.534723043441772,-16.979931592941284,13.560166358947754,-1.666761875152588,-3.8428821563720703
3.3923199681772127,2.7887748347388372,-0.4868483990430832,-0.13140703737735748,-2.201861023902893,14.480655431747437,-11.790952444076538
5.241013407293293,2.5577932041552334,-3.1890345215797424,-8.61695784330368,1.9424257278442383,4.7286882400512695,-0.7828367551167803
-4.610254103662791,-1.795201485631643,14.374506831169128,-25.688794493675232,3.8091297149658203,19.79194474220276,-2.153008913000425
-1.730708518375953,-2.851009051005046,2.1823537945747375,-12.179179012775421,16.288830995559692,5.22775936126709,-10.357715368270874
10.700881475651705,-4.351020598853076,14.891746282577515,4.481616258621216,-17.400920867919922,6.071455597877502,-14.81814157962799
-1.4364237956426762,14.238458754839721,-15.181042671203613,7.61322021484375,-13.977689266204834,1.4232254028320312,-1.0722015599409742
-11.176379395303904,7.556473506269632,-1.0108007192611694,-12.001746535301208,11.098205864429474,-0.31629401445388794,9.376094659169516
12.09322820438279,-11.588898642195595,7.422652363777161,19.07798945903778,-24.869909286499023,10.432098507881165,-11.589140693346659
-3.173218039450822,7.408009050069031,2.813677191734314,-17.53110635280609,12.60828685760498,-4.407683745026588,-1.9339176267385483
-0.7167315847343869,2.995582706398434,3.63370680809021,7.942464351654053,-18.971137523651123,13.928781747817993,-7.644419709841411
-4.253062431252113,-2.3190529434769243,5.334545969963074,-20.59355992078781,25.972440719604492,-11.736596547067165,6.414893093208472
0.9926858963789762,2.4870759425339877,-0.9823969006538391,-13.390895664691925,19.27194619178772,-13.163159608840942,7.5038048426310215
-4.923149002922906,-0.4455674754248724,-3.606114774942398,-3.858799785375595,1.5031909942626953,-5.301105976104736,21.737021446228027
-3.628360386247988,-6.789865289573316,3.93538498878479,2.9230239391326904,15.249819278717041,-5.856522083282471,-6.583831707636515
-3.8089134367527784,-1.754797372001189,5.083366632461548,-0.6564958095550537,-10.170148611068726,21.692721843719482,-4.012388745943705
-2.574105875911536,-6.390157026825127,13.32842805981636,-16.95570257306099,6.684136390686035,-0.2537112236022949,-0.26563231150309274
-11.589711703636027,2.0387629943865315,-4.51729080080986,0.9389793872833252,-10.44424319267273,18.707227751612663,1.6686130861441297
0.8073901743800551,-9.498363039007893,6.633223056793213,-0.5577781200408936,-11.273933172225952,25.72032070159912,-17.472864131132763
1.6520911388927035,-7.6325363301568565,8.340384393930435,0.46801289916038513,-7.013094902038574,0.3574213236570358,7.071586007873218
5.872420847415924,-2.9090425074100494,-1.7410429120063782,3.844143569469452,4.273495554924011,-8.359585165977478,1.7092658281326294
-13.312250616373838,73.86428243142586,-53.305856704711914,31.247577667236328,-40.89508628845215,-1.8437786102294922,7.356084704399109
-3.4583340465194645,3.8113835818237725,-10.167215883731842,-5.624806135892868,19.389991760253906,-1.0156910419464111,-4.838528394699097
3.7809621077030897,-13.381357938051224,11.044711947441101,14.946105122566223,-19.183688640594482,6.941590905189514,1.188760002454122
3.273001777905005,10.480816823464853,-19.129685148596764,22.180715307593346,-9.18603515625,-12.7447709441185,-1.5466724038124084
0.7493316774015071,-3.7320347671155574,-1.8949394226074219,20.666497707366943,-17.227200984954834,-0.8044340014457703,5.283746500809987
8.460069020589193,-15.159669836362204,8.551128551363945,-7.330746576189995,12.811169624328613,-3.353645086288452,-3.447229544321696
0.8216564291053348,3.118300653166241,6.499310255050659,-19.467530250549316,16.364295482635498,-13.724501967430115,4.269802232583364
0.6203514188528061,10.783288359642029,-7.432487245649099,6.403197523206472,-17.21315097808838,3.720557451248169,1.7077782948811846
1.1526220678179353,-8.252772533783206,2.577863723039627,-1.7418093979358673,12.66119909286499,-3.427950620651245,-4.766868432362875
1.373934076892005,2.2915820015801325,-9.986984491348267,6.126335382461548,6.1437764167785645,-12.941741466522217,-2.075741767883301
-0.18864932877046092,1.376503320755782,0.09668582677841187,18.587925016880035,-23.51507806777954,-8.42044711112976,12.473679463068644
0.42686070446614865,-4.788688197180077,3.9294360876083374,-3.932764172554016,13.539253234863281,-14.633978426456451,2.7285497784614563
5.473501823566578,-4.395796827695988,-4.04770290851593,23.38887107372284,-15.097998261451721,-4.451189637184143,6.955212761958441
-3.5707274959595114,2.04384367775034,-4.810353398323059,-3.5747909545898438,10.200407683849335,-4.742378294467926,0.690450350443522
-2.7282138494429766,11.090707841294783,-22.414399921894073,3.677596867084503,0.6540331840515137,0.0711519718170166,9.761911312739056
2.9304102857907615,8.243822852770487,-8.7655571103096,11.308759987354279,-10.878557920455933,-0.7847338914871216,-0.13365264733632376
-0.7631074410897716,-2.7069630402105824,-4.4153783321380615,7.79405665397644,-3.683244466781616,7.465785264968872,-2.984998981157939
-7.005219472779168,1.6385138167275324,0.8146115094423294,-7.425097540020943,3.9140543937683105,-3.3669376373291016,6.486600557963054
-0.0621091806226306,5.612443634205395,4.785477161407471,-14.807525157928467,9.450196266174316,4.971048027276993,-7.193597902854283
-5.00172538669021,-3.703122068334509,3.3793950378894806,-10.26785495877266,10.70173168182373,-2.3166341483592987,2.259885201851527
0.20698609617021346,1.28502133819792,-7.199641406536102,-6.7501038908958435,13.834051728248596,4.862567126750946,-8.628165155649185
-1.6371506411168308,-2.1366890114214687,8.278680205345154,-8.45223319530487,-10.291130542755127,6.808322787284851,9.293230573336283
0.44948708817914684,-5.366632444715059,5.3905874490737915,10.59408962726593,-6.111293792724609,-11.01055508852005,11.313453157742817
-4.387354414565143,8.417744932351289,-2.450888514518738,3.1857675313949585,-7.400061368942261,-9.528786897659302,11.918270180622736
3.347382382110313,11.450841113373086,-23.94814705848694,9.44092059135437,-15.003614902496338,31.148064613342285,-18.087866644064587
4.861819738936093,6.176179464492533,-4.945268988609314,11.122316718101501,-2.674799919128418,-20.65429973602295,10.836211631695429
-0.699770464113465,0.2516907663257033,-2.0591852366924286,-9.54624941945076,-0.08552074432373047,13.58953845500946,-4.265680988629659
-7.659753581991902,8.014111629238835,4.26737117767334,-10.077945351600647,-6.146664142608643,-4.014041423797607,6.295201063156128
-1.971716582775116,7.277720808982849,-8.477603077888489,6.911826729774475,-6.327372074127197,-4.708494484424591,5.547447979450226
-1.9423519494356931,1.5555326762022794,-1.9290328919887543,1.8043948113918304,-3.96568700671196,-7.440712004899979,9.554779609044393
4.590403331650628,4.36030857430564,-1.8850683569908142,11.261946678161621,-5.331108331680298,-0.373540997505188,-9.629853049914043
4.3364994244443045,-2.543775545226203,-3.7250512093305588,18.181251287460327,-6.515926361083984,-1.1185507774353027,-13.386191884676617
0.23837633417160423,-6.974957954000543,14.906607568264008,-0.8504042029380798,-14.618813514709473,12.277061223983765,-3.1922308206558228
-0.761211876515989,1.3886660977646157,-1.0091799050569534,6.6323103457689285,-11.87123441696167,6.355538070201874,7.448042611281077
-2.2854792685420424,-7.466222801694164,6.731076300144196,16.23932832479477,-11.618656635284424,3.3635382056236267,-15.24683278799057
9.62977978973477,-4.357931364465642,-1.2424673438072205,8.3011674284935,3.3481407165527344,-18.681403160095215,8.776118477185568
-5.550908338692453,9.990594815876749,-13.24617913365364,8.365401297807693,-1.6240191459655762,-1.7319233119487762,-3.130607634782791
-3.0515206257502236,14.216834584871927,-10.820596098899841,6.710686087608337,-8.336965441703796,-8.442716479301453,9.686886370182037
-7.513190005112577,2.8208714017161616,-1.3831380307674408,-2.615314871072769,-4.025446176528931,-0.8595272302627563,4.47551354765892
-0.6563714908228979,-4.445795102251901,0.0771823525428772,-9.614050686359406,5.836376190185547,1.6359980404376984,8.447963446378708
-0.2516581316788993,4.213654478391012,-3.8616507053375244,2.1790149211883545,-3.0310962200164795,-5.4754558801651,13.993753711382547
-3.6993817267594515,2.6531191644845187,-3.569387000054121,6.049304526299238,-0.645881175994873,-13.44599986076355,13.272268056869507
4.20694384475549,-3.9908083428939185,4.437140941619873,19.56821870803833,-19.50049316883087,-10.557270407676697,2.819823582967122
-1.47606944375568,11.217312150531345,-4.571769952774048,5.71001124382019,-6.469828963279724,6.026059508323669,-18.925944328308105
3.6871308637438,-0.7960203615603624,0.8639118820428848,8.853890657424927,0.091217041015625,-13.752495646476746,2.722251931826274
-7.0039051020586935,-0.18207128401155814,6.966502904891968,-11.703296780586243,9.619527816772461,-8.666049391031265,4.173721859852473
-7.220311587055524,9.165193264683088,-10.961931943893433,-3.468477964401245,7.478604197502136,-12.344988226890564,20.41084051132202
0.9535241999008037,9.594471158804717,5.900068081915379,-15.984692670404911,5.086009323596954,3.7788068056106567,-8.849278410275778
-0.039405896707817356,-6.8983271872555765,4.851955890655518,8.793199062347412,-8.623816967010498,-8.288105487823486,-0.8421530723571777
-7.597646332932291,15.878044588146386,-8.835866093635559,0.7577005624771118,-11.168788433074951,2.7374210357666016,-2.753527482350667
2.319261087311639,15.569941030608284,-25.810818560421467,12.107590563595295,-2.9701061248779297,2.7097959518432617,-2.7361689011255903
4.687087834985167,-8.201711864383132,5.710452437400818,15.264198422431946,-7.507372856140137,-5.367217063903809,-4.398034056027731
