1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-0.12342575192451477,-0.9006286825200445,-1.00579738053035,0.8005338564047202,-0.2209572283089415,-0.8518930943109668,0.5270648492500186,0.08635315420106053
1.276490107178688,-1.6653451515655768,0.2289308629657229,-0.6002671200836049,0.15557998126277173,-0.7355488838556294,1.2231018599122763,-0.9846324920654297
0.9994715228676796,-0.34257877265152176,-0.6674755098686066,0.5448878304897875,-0.5118887525720474,-0.5267601036108457,0.05417797677218916,-0.41780540682375433
1.4264041781425476,-0.9060794444460618,-0.7937143514874803,0.8236055988638442,-0.4412296555108494,0.2087980818003416,-1.4307368975132704,1.7283949049189686
0.5052761165425181,-1.409501784726193,-0.262757506826786,1.0886009726898322,-0.33381317709532815,-0.44985775767037495,-0.8052584793418647,1.8028983792290092
0.04434866085648537,-0.31364312885623225,0.7704030233456645,-0.5450972500932065,0.45657012488645243,-0.5326772098859343,0.4619451127946377,-0.5920415878295898
1.5366527140140533,-1.4046410243762166,0.5564355629259716,-0.0550531287844056,0.046417222923448076,0.9673014616736999,-1.0367341564968229,0.3439761558547616
-0.961869865655899,0.6002111823150986,-0.22000372145555114,0.16857734004908426,-0.5879929369777186,0.40447144325679313,0.3310537605546415,-0.2919982712715864
1.0567389596253633,-1.345167018963318,0.8013552633845151,-0.21361962549280433,0.07350498987122989,-0.4175995210472208,0.06522253323346383,0.5507387988269329
-2.370753839612007,2.0734494274580166,0.17415255685368858,-0.7601543702545086,0.35487117207187235,-0.9073592597224678,0.8264896645676345,0.07163787707686425
-2.263361083343625,0.8290563863947203,-0.70296593634433,0.8432052206419012,-0.5239803250003446,-0.10346071192851436,-0.6410152047872544,0.30080212391912936
1.0024086171761155,-0.2898915761003369,0.3365499643988277,-1.2877941255880618,1.151360906306336,0.43059935082609824,-0.0026169978082180023,-0.019862310588359744
1.183529021218419,-0.6729074743037161,0.5750172405207457,-0.6147243312828845,0.1714713103307061,0.4739606419434914,-0.5771861463785172,-0.08057850431650876
-1.390068382024765,1.4299181589954777,-0.5291664665500959,-0.088155642528917,0.6243831877408621,-0.950975635733742,1.2712580021470785,-1.7543929070234299
-0.5847893431782722,-0.013655747630094223,-0.68192123599538,0.3918027762089663,0.6977336508596046,-0.2202037202051053,-0.3029790922999382,0.8670980569440871
-0.7919239848852158,-0.8844964798343808,0.3610645133481964,-0.8532348865112245,0.17000537301994798,0.6114668344720625,0.019131131004542112,-0.9617363393306733
-0.6715632751584053,-0.5515562260621473,0.3870824998302185,-0.6665102914763066,0.35346189537483597,-0.07475196771825163,-0.3504230573773384,1.3720266587100922
-2.7837638445198536,1.0161252713909275,-0.612556850750775,0.24178851387746958,0.3648859816961564,0.07830973912406569,-0.7892401941702701,0.23267207108438015
3.1538329385221004,-0.7525530850612803,-0.04995550317114361,0.44737095258914045,0.06299657074925602,-0.20556876991445627,0.4930130849126727,-0.06247997581958775
-1.7969450168311596,-0.5392600295967177,0.4434323780221579,-0.37102671552017547,-0.05045030383058849,-0.054015714560563755,-0.2584105752408505,0.8680358563549817
-0.7180224061012268,-0.7545685198550162,0.9400119186001797,-0.3065081113490505,-0.3993487073442875,-0.5517180340651137,-0.06068479884415867,0.3958014781586826
-0.0929526835680008,-1.6969885096738213,0.3911455111957456,-0.9512569035722869,1.6077313090288516,-1.07398919805956,0.8816410753875971,0.20482196900993588
-0.6592284445650876,1.1262608615583496,-0.38607538650046774,0.23261663433758245,-0.010500923754313052,-0.8139887189797054,0.5192445094930008,-0.24480266980826854
-1.7619470655918121,0.7174325695163325,0.20852072929081164,-0.43120916229155326,0.5716243494286114,-0.1840309094207791,0.07146576391533016,-0.5448654317297041
-1.6645409613847733,-1.1643595981754755,0.5848787939154652,0.15644484568513245,0.35589945625163555,-0.753628634604124,0.8530961610376835,-0.8190844848752021
0.42610594630241394,-0.6977195000753885,0.30051964792626484,-0.4303527799691412,0.2093070721588074,-0.276719270245387,0.19205046109855173,0.7696746781468391
1.9690739251673222,-1.9157691362044333,0.34403469718969265,-0.797913803147593,0.8701606102797211,-0.8485048067541077,-0.18828280586749324,0.23432210199534897
-1.3806309319043066,0.6368591239764723,0.13886350744512588,-0.9592627211145445,0.5311847342830948,0.04078209205315664,-0.2746723785996438,0.4881326297298074
0.1928807944059372,0.8674433663683503,-0.6109181386493232,-0.5564394983584466,0.22359033301472664,-0.4152436893433332,-0.07989740446209907,0.6644110998138786
-2.233027696609497,0.594557501767811,0.9607862837578531,0.04403032414651148,0.10224491421483517,0.03451070481768026,0.12630317434668537,-0.2303200777620077
1.1887980625033379,0.460210770172508,-1.3915886569265232,0.6514468199892895,-1.1159732725121017,1.3934229427805314,-0.993303969502449,0.5921784073114396
-0.13880639895796776,-0.7434402878739332,0.27062955235282393,0.8328970770131132,-0.30353105759136695,0.102194747987848,-0.30094668194651597,1.0278493151068688
0.09818990901112556,-0.8503662083101899,0.3614626718893886,-1.2867382414423036,1.2304258665595298,-0.4345596586568997,-0.6589752789586782,1.9949075911194085
0.4460037983953953,-0.02481376124840033,-0.6528544806165608,0.6910476223858082,-0.34238364130385923,-0.9853137591137335,1.638558241724968,-0.4784330289810896
0.876908216625452,0.7831594063655326,-0.11010277295139892,-0.08892426711781587,-0.43783203637999535,0.9269463808311579,-0.3385606527328491,-0.18056228198111057
-2.3027505949139595,2.0273263521100344,-0.2403396483280566,0.14266146925966378,0.044548657006369174,-0.27894735450928027,-1.7860258996486662,2.0697846917435525
0.8328917846083641,-0.27357517241647367,-0.23532146966464196,-0.617243850990626,-0.3115245996154526,-0.29753852661412494,-0.06504343599081039,-0.24502458767965435
1.6378938630223274,-1.2343609348723763,0.811445223602298,-0.06967860895348488,-0.6281116557124461,0.32393428382392114,-0.2565661545842886,-0.3975933112204075
-3.3448132760822773,1.079978984241423,0.6264433041545274,-0.3135728473991048,0.17628034667517894,-0.39913549824402883,0.41265304759144783,-0.6852535143494606
0.5632287114858627,0.036093204429275105,-0.05198188128644593,0.40577937391753066,-0.211663951113239,-0.14113944962513275,0.20067677237093445,-0.18795153340324755
-0.1555517017841339,1.0710356396279836,-0.5480083524797206,0.9683044217796861,-1.0905753513320517,0.9915012445444098,-0.9333146806806326,0.2899704290553927
-1.4498006999492645,1.1902464455679844,0.7507408278348516,-0.15166095827800652,0.28866536132036114,1.0019266261504247,-0.9372524276375771,0.9859702169895173
-0.49145764112472534,-2.058242523356488,0.21060473362763904,0.24942775121507582,0.2811001513837877,-0.051522413417338764,-0.9736287307227031,1.123569529503584
1.2973735705018044,1.7136510551760071,-1.1519807157121615,0.1283747209191034,0.07529634207837343,-0.2447412191531979,0.2081026077270508,0.07437756657600403
0.593076016753912,0.32976497846998665,-0.34270632971137827,0.4612630794841598,-0.03228643750692278,-0.5273533414332913,0.6958270344883203,-0.6481407027546083
-0.7336139678955078,1.2402036720396656,-1.0907180344033773,0.15109283487865888,-0.07496226273286033,0.3621066873982692,-0.10868868420366196,0.32127475426532326
-0.2344256341457367,-0.7550786012097409,-0.016473943687276338,0.22804523578390548,0.5279701609148556,-0.556479401843479,-0.027675463818013668,-0.6862660676240921
1.7109995931386948,-2.190829148516059,1.138649272489483,-0.802037858368226,-0.4693592008139588,0.2900749176883927,-0.019502613879740283,0.01978606414049866
-1.412243738770485,1.8280693980816163,-0.3877004821735778,-0.5717124130783809,0.4584646901895857,-0.1643167871623658,0.23596251113340255,0.4085714846849442
2.101951412856579,1.2235427196872861,-0.18051558045896293,0.7818585329369646,-0.26130961031358463,-0.45671672543080954,0.06125285886228085,0.3059042946435511
-0.9338976144790649,1.2336068698450138,-0.12240524363684843,0.19233285132705588,-0.39046310047563326,0.0588693867706192,0.4015613252529875,0.3564507210161537
0.4999166429042816,0.20671312667821584,-0.383018147311167,0.028621794232999653,-0.6121707785333323,0.8035057574797135,0.2883264157921076,0.41730426996946335
-0.057544074952602386,-0.8559654676600507,0.4065286466165593,0.20307883992791176,-0.054972692643507126,0.004206013743980552,-0.41848515868186953,0.5891200248152018
0.5030077993869781,-0.5621280399592299,-0.4742658117304405,0.5188925420721443,-0.27033451853646356,-0.0262356177581331,-0.32646724954247475,-0.1843292683362961
0.9759539142251015,-1.3536616222638833,-0.2448669174980176,0.678088589467936,-0.9738363154415584,0.7892370417069358,0.10906869433820247,0.014498552959412339
0.4558267295360565,1.639947329990958,-0.18059777547296316,-0.4258953615087242,0.4665408414653224,-0.010295039143126745,-0.17238556537777183,-0.8675818096846342
-0.42991481628268957,0.538159990634181,1.0330950729634178,-1.1597343143705585,1.0011491956364396,-0.2969291085448976,-0.4924248934723437,0.6202131571248174
-0.19661590456962585,-2.0672754049301147,0.6372403427958488,-0.6685820461975204,0.5177216426047504,0.04147749703664047,-0.973459517210722,1.8699618998914957
0.15634198486804962,0.22823256018914675,-0.010210579580859691,-0.7522045610031644,0.3126897033081095,0.2053519441244694,-0.2911391455680132,0.3801826285198331
-0.1121147945523262,0.15363381744215363,-0.31264670393525595,1.3711195404996763,-1.2235289458344636,0.6542209784142099,-0.9678657164797186,0.745546592026949
1.5851201117038727,-1.0068779823027159,0.3018346962175871,0.13839321997430587,0.13858827821209907,0.09045392174560285,-0.21964795850217345,-0.04540582224726675
2.619512379169464,-1.3139574551268627,-0.14331603543811586,0.8315291862556901,-0.3368799982007402,0.34082260690987687,-0.3704261209815741,-0.7189657058566808
1.852958783507347,-1.7671945471512644,0.5610851265524154,-0.33199882414641874,-0.30006335167867,0.7137634839576024,0.04129477888345723,-0.5311039496213198
0.9123033434152603,-0.474959450332742,0.2877663983803592,0.2752602391556841,-0.24032052770320678,0.6240788224511422,-0.3678553089499474,-0.15967416130006312
-0.6635618605650961,-0.2264414222077712,-0.23108314039096128,-1.0699287210253703,0.5353624525074012,0.3584715953813149,0.06737009584903716,0.6669510284438729
0.1712336465716362,-0.043490594743113786,0.28346498173318413,-0.02856415882706642,-0.3247379179900655,0.05730748212394804,-0.7992617577314376,0.9270360819995402
-0.12919238209724426,-0.020848194921487262,0.8705090765949994,-0.33933068065035743,-0.12433415203968176,0.6996978565190847,-0.555110291391611,-0.2905402421951294
1.6631518863141537,-0.34353160799333926,-0.12918076512469853,-0.22061590253766897,0.027000676721143424,0.23304958852151264,1.002826889231801,-1.8914599487325177
-0.35694025829434395,-1.2969003737364946,0.5438251840099863,-0.848038963307649,0.6865567513701754,0.489602285824143,-0.37621500305831435,0.5416765499860048
-0.8428805563598871,1.076725064706376,-0.05234376297615259,0.36871936373808534,-0.19084674995551765,-0.3108258485364226,-0.42583950925618413,1.7266964640468359
-1.7070558071136475,1.4092267637974338,-0.49115480122836286,0.7259083169957865,-0.5156057333716979,0.0212095564374557,0.939336061105132,-0.7960721094161272
0.011333569884300232,0.9719050601124763,-0.8393942030227703,0.22552254749237055,0.2187338678413031,0.05173346892429087,-0.5419383492320776,-0.21566528435796495
2.585367124527693,0.6747513237458311,0.1072678520052226,-0.9779907785320051,-0.25263558063878977,1.1773792361697326,-0.2915827203541994,0.20747530348598953
0.1245352029800415,1.4820202761574794,0.4205123518915417,-1.301571961114372,0.7969591244577596,-0.14128316325637014,-0.4512008432298899,-0.7768888890743255
-0.2522432915866375,-0.5700385325441235,-0.026030414505463173,-0.28126936572365424,0.5920259481296938,-0.17762151200127285,0.2919227796606719,0.41845303699374203
-2.3297821283340454,-0.6865170056882657,0.5560146391869136,0.33888476521928523,0.32485296952928233,-0.7830933050467417,-0.6222913965582848,0.7757206708192825
-0.7435415461659431,-1.3380588038187278,0.09055777487411099,0.6663114565474112,-0.4057442249499389,-0.290878253948624,0.8035836278344505,-0.5656868979334831
0.9663461931049824,-0.6440664684694064,0.4582104280237236,-0.45308809801666206,0.39286482998002803,0.1073527261041678,0.2586766138672829,-1.0288803424686193
-0.7028861939907074,-0.030851459032610856,0.6015805793026765,-0.5111148021575334,-0.054765319535269974,-0.04014676024850744,0.8685148088261485,-0.197103981859982
-2.4286930710077286,-1.172310953469653,0.877764023107304,0.11757130676133631,-0.34454326463751817,-0.4479907848800604,-0.40008826553821564,0.4870255992747843
0.5978538393974304,0.5216768932969946,-0.20033683837551275,0.5243241645953649,-0.7346555662428976,0.08067629649662054,0.15292810164391993,-0.8261819350533187
0.1282370537519455,-1.2986712538098035,0.5809670490483397,-1.1715046571756618,0.3026343749430126,-0.04649681190315347,-0.146778070833534,0.36239669045316986
0.04606446251273155,-0.2745702676475048,-0.5103254428376323,-0.06193077125123159,-0.3112578044255446,0.9908361362006801,-2.238722535967827,0.8604027580469849
0.2173948511481285,0.5790964792433538,-0.2058966439856681,0.4051638120956323,-0.5487667775482066,0.252195673278318,-0.7800882704555988,0.38739549219608305
0.37032441422343254,0.2705152281805089,0.17710268424154685,-0.33255034971280373,-0.09144433055264062,0.007260514903240478,-0.25353991212323307,0.058526768162846576
0.5861667692661285,-0.6961394446460825,0.12690990597214258,0.34358975789757173,-0.07207804523472106,-0.19485050594577424,0.6869569573551417,-0.7759250348433853
-0.7611755952239037,0.5943023533021149,0.1590126727194071,-0.9219588830635168,0.7981855613298905,-0.3612689214257094,-0.17078597843647003,0.16677500009536744
-0.6744371354579926,0.5718313379115181,0.9650872678877422,0.06331410153728467,-0.025454650346476315,-0.850157713245314,0.8268430523574353,-0.6194595552980899
0.36425940692424774,0.6695774409331774,-0.09885062321645444,0.15071903413908494,-0.2204445734874815,0.034869873838929026,0.5026234906166792,-0.5127460192888975
1.8997316509485245,-1.14138315539611,-0.2134811186340363,-0.585310908259401,0.5691577063188848,0.48490987101999616,-1.0347241289913653,0.883662225306034
-1.0205259919166565,-0.728587258803217,0.09401048788080496,-0.6196953406656422,-0.42171572789581663,0.3399858427878755,-0.1995943458750844,0.013044460490345966
-1.42799336835742,0.5841234363615513,-0.06481498900962912,0.5568787820529246,-0.31564285646741963,-0.1373090341973764,0.20533184055238962,-0.1585438567213714
-1.3108478486537933,0.8206115298365292,1.0842439747650978,-0.8647720801029893,-0.7599197968076438,0.6328406529357801,0.3821693390607834,-0.7320691987872123
0.2698293849825859,0.9442394415014669,-0.29301232702228786,1.5547638920806168,-1.7628065495568719,0.9830198012005824,-0.24614322483539586,-0.8291656057350337
1.2193458527326584,-0.9380560920475737,0.0359606747579434,0.5883058393419077,-0.005192710436944269,-0.4216483058837744,-0.12817760370671755,0.17614122033119206
0.4691217429935932,-1.1150295144241107,0.46850211604645375,0.14730355391899744,0.022827214871843665,0.39054173044860363,-0.47014272063970564,-0.6923162169754505
2.5654991567134857,0.8030597400900564,-0.6051641435168461,0.22609822809750188,-0.4017002048591773,0.4317143462598324,-0.6792191497981548,0.4001823991537094
-2.892322890460491,2.140119311056639,0.19471968797374373,0.9542029100483742,-0.3122499109938358,-0.8473819539810603,0.6279660753905774,0.6389596444787458
1.9917748868465424,-0.657644650653789,-0.14465106201935687,-0.07911319914611352,-0.019766571597220062,-0.8622256870309895,1.0481949713081122,-0.21074857127387076
-0.5108207166194916,0.6495017283841183,-0.6894603874576991,0.47113235039267554,0.9057704874306407,-0.3802205080882861,0.07983886525034906,0.25289797596633434
