1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-3.179886046510476,1.8283840367099742,2.233189619651862,-2.6409294381737705,-4.334497436455318,3.174179521235791,1.4618448630357401,-5.392169336477916,3.5724749763806662,4.9991961643099785
3.1571927269299827,2.280904533607619,-2.456683846456664,0.656740741431713,-3.153664816064494,5.235379739858947,-9.719610350445294,3.6534721453984575,1.5260579983393352,-5.297870087126891
0.8334146280510302,-3.1152625401596445,-0.4318783479077477,-0.7307973921298982,4.9637853818280355,-7.469925782182715,-1.3528827673349626,10.173610051472982,7.230217933654785,-12.51031232625246
-0.5765421558649113,-4.539479912964852,1.8906270887170518,2.4358329623937607,2.2891623118094038,-2.6063976942837894,3.3329631915459266,-6.863027622302374,0.4498919745286307,3.222891092300415
1.2005884303496437,-0.4508375713785928,0.17105652945382266,-0.5486975818872453,2.357100923572268,-3.886282382430611,-2.698443420422383,4.069742739200592,6.603688398996988,-2.641971468925476
-1.147211615855877,3.8857921152324444,-2.4348300380366155,-9.637575894594193,5.264024920122964,-0.7585169365117856,13.718209352248753,-23.420615434646606,18.938131252924606,-7.876581867535911
-2.390783915152917,1.2636108809447553,1.0950626471212934,0.04627832621335992,6.8070739462971686,-4.139720366551326,1.1215583768028479,-2.108123881121476,3.7375833590825396,6.393186092376709
-2.4473407818720894,2.033441513449281,-0.19798405447176481,-4.269933701306582,-3.1115581579506397,9.764470416765947,-6.746412474375505,7.602905750274658,-4.052522977193196,3.613842298587163
-3.4503906653859677,3.3118865139536804,-2.798600279859134,-0.547412845492363,6.601318083490644,-5.969256415635675,-5.5607295628541555,9.429962769150734,-1.88302872578303,2.9218902786572776
0.9007348053348371,-0.6697275238213959,2.2136943433965954,-4.134160529077053,2.3613553898675104,0.744165628820985,1.6229377037439594,-6.958548009395599,2.4570103685061135,5.211000427603722
2.248247905801504,-0.12866648671391245,1.0357273644634655,-3.9598641594871875,0.39605368133634333,3.210712892504839,3.2286271028793774,-6.580043497184913,6.100288810829322,-6.852538645267487
0.5466009595264226,4.8666451046100025,-3.2908513247966766,-0.981491482257843,5.096199748345783,-5.864641818371448,2.9842136914913473,-0.6379735867182412,2.104017416636149,0.7039913088083267
-6.375240281224251,0.743377688739981,3.036392777945314,-4.000788711756467,-3.36564785572035,9.737989016941615,-9.697572668393452,-1.6541522145271301,14.882846415042877,-14.439482672760883
3.483449922158168,-1.9348250223876355,-4.711589371945177,5.459521940350533,2.1126366324722765,-0.4558333745942664,6.846020833039896,-11.56676766773065,1.0984813123941422,3.701481580734253
-3.832730407898243,-3.8729806268935674,1.1405742713383265,1.7099152982234955,-3.404393564377512,-2.354229548475245,3.6599081999216327,4.7953057289123535,-3.2317306200663247,-10.766232643897334
0.7015800968958781,0.44830239637867453,-2.3903759484312364,-0.23035945631563665,-2.772940437708582,-2.2615209287339515,6.885711384125245,-3.5684226751327515,6.298943201700846,-4.820076098044713
-0.2552790336119823,1.3670793948592719,-3.8640815194164,1.899024674296379,-3.69928948368345,3.826047609795581,-10.328091112466959,9.711230486631393,7.142344067494075,-7.643146748344104
1.5476072342732012,-0.706834838940547,-3.946418046951294,4.733895269036293,-0.08773392247302203,3.968371811885755,8.184548604182709,-17.291229367256165,-0.5014710823694868,1.3713022222121558
5.022375084650822,-1.1664529707241842,-2.0656545530472483,1.3822654306888573,-1.3727181613445278,2.2299172832415657,1.0684082752619037,2.4916491756836567,-11.109177097678185,-0.6104085147380829
4.565963881138043,-5.622375359983889,-0.3197405177567687,4.282243987172842,-2.1925966452275003,-3.1217461143221175,1.2270789941151938,2.5931261777877808,-1.360260645548503,-0.2290548036495843
1.2909549963779936,4.850553507660772,-1.2578222287552698,-4.578655676543713,7.762998401905809,-5.255429842969873,-5.526351109529153,4.590299407641092,6.924048662185669,-0.7953132589658098
-8.522946396508278,5.66640204485956,-0.08872050685541932,-6.106082788109779,7.301571975435529,-1.0323527933477048,5.393753443008814,-8.254274090131124,-0.7558147509892779,4.237741356094678
-2.4302796476448956,-1.9963243494813259,-1.8530557692050933,2.943383502587676,-4.4270716342010665,3.2373000186878245,6.600379662636,-1.9140775601069135,-2.8974934021631875,-3.5886234839757285
2.0444497118393583,-2.7305201781647543,0.8025091027574875,2.857958068698645,-5.052237142622471,2.9004403719535237,0.4138939808576536,-1.343552192052205,-9.963902274767557,-0.7440173228581752
-1.6351975691624177,2.5293389565342075,-1.445732749679259,1.0076920516788959,-0.30809549263545444,0.6058479631012612,-6.244669395379531,2.049530307451884,7.511843880017599,-3.7831230858961744
-2.0290344537068634,4.006988298188854,-4.567101840515222,2.5996351104229687,3.2170552419764653,-0.5495488027949906,-4.797140705279815,-1.6532630920410158,-4.254541913668314,11.085616916418076
4.003289064917809,-4.332687049121647,1.533334619658334,-0.2367013014852999,-0.8973528381969249,-1.0018926416779612,-2.726472251690351,-4.115742921829224,5.980190277099609,-2.3477177917957306
-1.2399677676268115,-0.8993375060650018,-0.7163380213081837,-0.5372364543378353,-0.7866312052522386,3.936943246113075,-8.04939934076407,4.418741226196289,-0.5010453859965005,0.024383455514907837
-4.139429969569812,-1.2494473743487844,5.721777011241231,-2.435213606059551,1.2239726034658298,-3.6218623469819082,-11.029454329839119,16.90886630366246,-4.617831764121851,0.2059582869211833
-5.155879412515041,4.2659403548299615,-1.4945604896971156,-5.281999908387661,4.836231229560716,-2.1624423507805712,-2.7023491844152794,1.076030323902766,4.442258447408676,-0.8840668201446533
2.6596072958065915,-2.167077537421342,3.1954106186117444,-1.21973747164011,2.9326785894376894,-2.856943895364856,-2.705758964786163,8.977382997671763,3.0149486660957336,-2.4027101794878636
-0.7998273559869866,2.444274293443004,-2.3165753992540496,-1.6517606556415556,1.225050280775342,0.21167181808869984,-6.706115348216816,6.569706360499064,1.4658248424530034,-6.587588032086691
0.9079527228306503,3.9770396793936635,-2.579355003365449,-1.1387880370020866,7.064637157320976,-4.998073718582209,-1.9446733975066588,-0.00520777702331543,7.109815041224162,-2.1137207380185528
1.6444671728099003,-1.2685028854962233,-4.738171261442559,5.74672841951251,1.352024593310697,2.1474429172473952,-3.00097366479727,-2.164670924345652,0.8005707065264385,-3.1996042728424072
-1.277338631260089,-0.5880054505234891,-0.4925200232969864,-0.045413291081786156,0.7362800585372105,1.9381159059293975,-1.9019795625637737,-0.9507886568705239,-3.9464226563771567,2.4304933746655784
1.6681763331095378,0.8652564659714699,-2.8645638540387153,-2.0871839940547945,-1.3876870555537089,2.6839428724168424,4.70130306100234,-1.2593561609586081,-3.6215503811836243,-0.47578321894009906
-3.537618588178586,2.8035903779359965,0.40600979626178746,1.3440625324845314,-0.06766938162701486,2.0591652056018077,-10.856462652102495,13.185307443141937,3.095970829327901,-2.6534541100263596
0.4546726063275952,2.3174493049199762,-4.114512029290199,2.724438627064228,-3.555347865607057,5.095162063509553,-1.061536893630639,-9.226264268159866,8.636812190214794,0.9839876076827447
1.5606906878260465,3.3458748921588226,0.9272017402308326,-3.0588531471788882,-2.672293282938855,4.987647733845553,-7.33506908477881,4.537264903386434,9.343675176302591,-8.174541520575682
0.14894653808994196,1.5188412747376567,1.206112445465156,-2.1335678815841677,5.394570973515511,-2.1033565516655264,-4.002017759741881,1.7894386847813926,6.169787963231404,-4.2465194662412005
5.76506745051115,-2.455009568114202,2.3686835299645153,-3.6777290344238285,3.21657158774989,-2.5149513260348813,9.873579458548473,-12.71194244424502,4.121179421742757,2.0122028787930804
-0.7542007538752677,-6.930291980341241,6.324720724565642,0.6885042011737823,1.7792743046368873,-4.16213562061171,-5.167544215153425,6.606708828359842,0.6517789649466672,-1.405813396287461
-0.026567490437091834,-3.994532208603162,3.999985249340534,-0.2961601637303828,-7.22395695777876,7.333908451782477,-7.024086142197634,5.7083035359780006,-4.591776614387831,2.673203319311142
4.225236689433074,-5.649167886474631,3.5945884989840646,1.5080479294061662,-3.766448937995093,2.312838443032988,-3.4211585827362843,2.9928414821624756,-8.801684697469076,6.364786691963673
1.376327238785915,1.6068024378228973,-1.8927364681448255,1.2683927923440932,-0.8655772788184029,0.5957603852499973,-2.436006179222694,2.8941760460535684,5.280069510142008,-3.55159251888593
-2.5295542743152533,-0.16029558682834705,5.462255415746143,-3.905787357315421,2.022302766410368,-1.7432769569721849,3.813182022327032,-1.3543492754300437,4.020353217919668,-0.7779527219633264
3.49156950490597,-0.7048177542267267,-1.6985606926892483,1.9629812531173227,-0.48743197747639244,4.860879161855677,-5.5535478836450825,-0.822793404261271,1.4100327491760254,-0.060748010873794556
4.473547964524,-1.1422433519101405,0.12245634113039289,1.6493018224835396,-5.1480578152196745,3.1838582968646354,-2.539712212788753,-1.9558119575182595,7.806863615910212,-9.447341548899809
4.269461278732006,-1.610448305423443,0.19188615977764112,0.8904386930167676,1.9792932304952826,-0.7923864750089227,-3.982497166364621,3.892793377240499,-2.089805379509926,-1.8722349628806114
1.0555706505592053,2.29870839711729,2.174367950430938,-6.428116001561284,5.840246083853501,-1.1524993993423798,3.7610505865170407,-8.60698397954305,4.656056245168051,2.773882210254669
-0.16782499505923343,-0.02046033445295392,1.3534847732101167,-5.471441741287708,3.0079123269234382,-0.5117990734812978,0.25766832400590944,-2.112421731154124,2.0105764667193093,-1.7542753169933956
1.1566735215676136,-3.6702217964025645,-0.779212799668312,1.5456305019557477,-3.581047580604042,3.3309286308812567,-4.040447812813979,4.614567160606384,0.1758103370666504,1.4163753390312195
-5.497404473618819,0.8854590163944841,3.213713436041559,-5.59459471553564,6.646852764487266,-5.831450466926281,6.908893331503257,2.768121639887492,-5.159691969553631,1.4704475899537406
-4.055053414824681,0.1794243161822413,-0.2993279735956871,-1.8782367244362836,3.4943026287215098,-1.771950934614454,-2.0071480075518293,1.6176994244257612,-1.8014010190963745,2.7207218259572983
-3.057340602080027,3.7622718257563452,-0.41616200634411404,-1.7009506613016128,-0.9538376701729638,5.587847184348892,-7.309275425397432,0.509099761644999,9.164514501889547,-3.6967347264289856
-4.4649990655672855,-2.170656383692563,5.487433612027338,-0.9077083013951778,-1.398128082071032,0.2296227793117146,1.9934970415555515,0.26245951652526855,2.358502745628357,-1.594896823167801
0.7553724810863154,3.164663508780055,-3.170818639892553,-0.14037199188023797,-5.320194438099861,6.288315458939626,-2.2565378783605037,-1.394885783394178,9.846674685676891,-10.372088303168614
-1.4400904568342061,-2.627664071517986,-0.06945823835475107,0.5092647150158878,0.9978735761983053,3.2532978174941882,-5.987000393370788,2.456729253133138,9.229506174723307,-7.160211828847726
0.9787777830392876,2.5457712555979635,0.3633598755512919,-0.6942371711134907,0.7966755969183783,-0.3369270399376587,-2.7196975258680487,-1.4523910085360203,7.88329549630483,-0.05267409483591723
2.1212319533030195,-3.0358580744692256,0.5724194920488765,-0.1749483868479731,-2.1222976358873504,4.4263789015156885,1.2131871382395427,-4.865020751953125,-1.5335288842519126,4.108795928458373
2.8044484968368826,-2.3970052395220645,-2.1989849201270513,2.570796400308609,6.327231287104744,-5.731281792724526,0.888681628765204,-4.115848024686178,3.165252963701884,-0.23643300930658961
-2.5202328268534098,-5.3239991540437215,5.166823751958353,-0.19951488114893434,1.0711670811687197,-4.001436835789418,-0.006961814868144511,-0.0178382943073907,2.842214380701383,-0.9910206732650598
1.0100839118926952,0.4596647986998925,-0.2734666779637337,2.3083037719130517,-5.83718412390777,4.572087116293854,-9.542224667011162,10.62829170624415,-9.751697758833567,14.721633727351824
1.6413498948781917,0.8424822948463673,1.4692626552922383,-3.1522033348679543,2.0742681735328268,-3.021251840250833,1.3835595448811848,-1.4359575075407822,1.312775647888581,3.677360435326894
-8.498075657165968,12.023266593833547,-7.969406574113028,6.050018152222037,-3.58802967417453,5.409688574927194,2.1935640176137285,-7.8985700607299805,10.002888679504395,-9.45005096991857
-0.6545662165452272,3.4330560049185386,0.742691534757614,-3.726602381467819,-0.020125920431954547,-1.675027690090976,2.5364965395285535,-1.5592718919118245,-3.4940870751937236,3.4790199796358747
-1.3872798247119555,-2.101878497790504,-3.733901809129332,7.734481059573591,-4.847314455413393,7.662556770411166,-6.272802647489768,0.19604311883449554,-0.8743459681669872,-5.6462666386117535
3.812618899803895,-1.0926170383508387,0.9308209285140041,-1.8435871630907066,-0.8767393642238206,3.2313087549838393,-3.8154440262378793,3.9132431944211326,-4.206215083599091,1.770232915878296
-0.5853252237041792,3.255263216793537,-4.048456364870072,3.3019487969577312,-4.302531915158033,2.7237486254710417,-5.913908741030937,4.353795816500981,5.47633617122968,-1.409961772461732
-1.9367956847716599,-2.488259330883131,2.811138730815479,-2.395185689628124,3.6564169472881725,-5.576283416905246,1.4464262968454606,5.28433354695638,-2.5192055702209473,-2.5023888374368353
-2.5228222509225207,-1.1052986596311842,0.4329640631164824,-1.5542066872119902,-0.37197192353861697,1.3311942707706286,-1.878186084521123,0.4239746207992239,-3.4652680928508444,2.228832284609477
3.666206495884137,-3.219543610791584,6.929207841413362,-0.8187717154622081,0.6968825423291753,-5.924823074550419,-13.262930863942856,21.142253478368122,-9.510820786158245,9.340409010648727
0.5114981580812198,-1.413531319453166,-1.5645214319229126,-0.321272921562195,2.3645140988486157,-1.7458439076339805,-4.1541975278120775,5.9127389540274935,0.28004851440588635,2.665672056376934
1.6713790740722265,0.3409062067230979,-1.3709035064492907,2.2658019602298736,-1.5693046331405638,2.393531423348647,-3.3898480549836774,-2.352365016937256,1.7355360984802246,-0.9570869753758112
10.383663942416508,-5.668375551700592,1.782571804523468,2.1260132133960727,-2.544970594985145,2.0479174243224847,4.527485388975877,-4.88820477326711,-0.1290909846623738,0.3227651740113894
1.4665086917483654,-3.753239785249417,2.360048845410347,1.37197704911232,-5.990268823078701,7.918490706073059,-10.206380535776798,11.662917534510294,-12.413959980010986,5.293454398711523
0.6461494706380062,-2.144925620529678,-1.2152247437408992,2.114276647567749,0.5879922262259889,-1.4760254814729585,6.849037430989436,-6.407132685184479,-2.668988823890686,2.2158081481854124
1.9825587482788622,-1.073592947079585,-5.75626400411129,4.950100353360176,6.463217019183295,-9.396483671042946,6.823668513924647,-3.23333074649175,-0.11715267101923627,1.6231634219487507
-3.1889839646143794,7.160608676763681,-8.341224202513695,2.4886009931564335,4.965031600424222,-1.2302034687209915,1.82572768896054,-2.3788382609685264,-3.264753301938375,-1.8309960017601647
1.7973252031474547,1.804221811530354,-1.3399522649390363,0.8794338420033458,-3.47443555614778,4.068513982898587,-11.187706597340412,9.94232565164566,0.18943711121877094,-0.13813571135203073
-1.0495912356254378,0.4990966747422796,7.212826397057091,-11.036173684149981,13.240414404017585,-7.018773352706826,-1.7538245732967672,0.4383035053809481,9.031244004766148,-3.20183202624321
-1.1665326563211589,1.4054540048588762,1.785773484621729,-3.0255149252712723,3.7873227003429615,-5.078285103796848,-1.5186871119464436,4.238542864720026,2.2656396329402924,0.10494193434715271
