1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.3569235270604109,-0.18896985721293388,0.0859497914622937,-0.17790729273110628,-0.2531949640916927,0.09236464588032978,-0.1646930650831797,0.19445188591877619,-0.2541059603293737,0.19279486034065485
-0.20342210216973072,-0.015827929621541892,-0.07061970046322263,0.08583498783409604,-0.14010187569739563,-0.08359609077592478,0.13891625576294386,-0.12249608213702834,0.21724006906151772,-0.013178185870250103
-0.18953661396144292,0.12391504199131506,-0.03644957420017039,-0.13834829144179822,0.11405111072318896,-0.13005641770068105,0.4969030348345255,-0.2930515284339587,-0.0722697911163171,-0.13431230109805864
-0.10583529136597347,0.13271404579691182,0.3065275580223118,-0.4184727896004916,0.2797808633851153,-0.1611555215421614,0.2323045287376796,0.06209214528401685,-0.44083775083223975,0.14912559278309345
-0.04412477224683149,-0.07383941015699408,0.022128818663103247,-0.013320357166230687,-0.19527946606810603,0.06954977473059855,0.09274534288889322,0.0006120639542738608,-0.13852179174621898,0.02663514235367377
0.14371766501034683,-0.049166302247853066,0.0772624990769795,0.02210638951510191,-0.13687442506530456,0.15991662876619087,-0.253718462987588,0.16350278196235496,0.08610840576390426,-0.0028255931101739407
0.0015824939578007458,-0.3303134095865292,0.4692045749032072,-0.06475047864951189,0.15421872143633664,-0.047456634732393144,-0.11934617142646742,-0.15852108970284462,0.1913511914511522,0.23123766481876373
0.22570411877658889,-0.12176470204696552,0.06681137013116054,-0.051886064745485794,0.09734393544495107,-0.28206599331819093,-0.05208641462601148,0.04733560482660929,0.15379509578148523,0.02954193825523059
-0.024114404399043332,0.15286535338836382,0.14309346532183032,-0.1789432927966118,-0.1739744577290756,-0.039355661187853164,0.18449193239212036,-0.05049426356951392,0.08675353725751234,0.5667737995584806
-0.12590942307351494,0.05368548797463979,-0.15380553478108988,0.23371930047869682,0.01747567049626797,-0.05082335454094544,0.02999613529596573,-0.1817593003312747,0.33139596755305933,-0.32800254722436273
-0.3036078730454812,0.15935642268140238,-0.07472830253786275,-0.14396785590797662,0.06877858198380896,0.11262380994938233,-0.05390011366361226,0.24184728351732093,-0.12963191854457062,-0.0801095433998853
0.3835034882172178,0.09033363680918138,-0.08460757413080755,-0.18617466501891616,-0.12080781007451669,0.2994059185896601,0.11907180150349939,0.030762145916620853,-0.4203183576464653,-0.012225225567817688
-0.2254503599535197,0.14550932226600222,-0.27390135909829816,0.04699127096682787,-0.021366945946855065,-0.5010645972503411,0.17049491558319474,-0.034049610296885024,0.4847020308176675,0.052902375503132815
-0.043995252070136576,-0.10080675850366494,0.1932596537151507,0.04551842580549417,0.05877706163030651,-0.07806805451656436,-0.1658143405444347,0.10545460693538189,0.2047586813569069,-0.15073234401643276
-0.070199860785252,-0.36707927903754045,0.07394527481602772,0.1937437318265438,-0.07498521155544689,0.16325541389184994,-0.019623588579587445,-0.1601395234465599,0.07995248461763065,0.11729651565353075
0.08010667385772252,0.024534897860855998,0.04231466096825898,-0.041926197148859506,0.0632528005167842,0.1238261372424089,-0.4027974069691621,0.5215197416643301,0.0655299760401249,-0.5174212424705426
-0.19460050510958982,0.2728880758468921,-0.1836608961224556,0.1481230743229389,0.2313901610672474,-0.1482293869440372,0.008441732862056794,-0.11684685200452805,-0.020482756197452545,0.10296214201177162
0.1600232764672584,-0.18104535054702026,0.3064588066190481,-0.11812286963686347,-0.07310300806005088,0.1446954216296365,-0.4043731067616206,0.5325076431035995,-0.4612106581528982,0.10760066316773498
-0.1798676227529844,-0.025570384093693277,0.21360962917762139,-0.16043506376445293,-0.19811375811696053,0.07122511588610125,-0.25774630827781464,0.41322118043899525,-0.4986250400543212,0.0887820770343144
0.34233763988296956,-0.4702590670395684,0.28794283946709975,-0.0992981931194663,-0.17483278238879785,0.17417045690856137,-0.05042588328703856,0.16200053008894125,-0.28121750739713514,0.05132013310988745
-0.023309849775754482,0.03019231615158227,0.28848746195435526,-0.08735452089458706,0.21322801908744238,-0.1292687556245825,0.012465361792307617,-0.1282220718761285,-0.25658920779824257,0.4152114946239938
-0.331275421839494,0.19801403500221593,-0.13681974888646176,0.03515089033171526,0.1346966160461307,-0.30329279372325313,0.12598654398551357,0.13536179314057029,0.4181480978926023,-0.6016496988013387
-0.3382870240184741,0.2274991703311821,-0.014311841662440983,0.17203540829941627,0.0346804837430162,-0.041802708591733656,-0.11392676830291748,0.21449708938598633,-0.18985907236735025,0.00016120371098318764
-0.10884407597283524,-0.11263931649071829,0.1100889944870557,-0.013640533201396465,-0.003744960256985258,-0.0966161603292266,0.21231973954500294,0.13909416645765305,-0.5861015419165293,0.23711842974201622
0.326097422446578,-0.16497470503979983,0.04743983981399125,-0.06164081708993763,-0.08704289119424558,-0.035642920123351796,-0.08630120544097364,0.023999330898125892,-0.02283075451850891,0.16909837846954667
0.41193099090686214,-0.32142801992185827,0.21404385180877789,-0.09488981440663335,-0.15027223450264762,-0.08504889479705266,-0.3422991832097371,0.3495750774939855,-0.23358774681886038,0.027110541549821704
-0.2414250748279767,-0.04587842327552838,-0.007055038559649618,-0.07762031792663038,0.25380635874212853,0.060957479034806306,-0.1940026067388363,0.017443502942721012,-0.09119253357251489,0.15539974843462312
0.2606597268141997,-0.17413251939137564,0.23701346455408,-0.08229577941820032,-0.08540187484717787,-0.059877303684805816,-0.24477719591978264,0.30335546284914017,-0.038362450897693634,-0.09837075260778272
0.26372230329956764,-0.31614457365575727,0.0555259414549385,0.1095451227389276,-0.2659892805585904,0.200784882919474,-0.30165614359653914,0.2109243335823218,-0.27598219737410545,0.3972162877519926
-0.10972182471782738,0.043579396228868916,-0.2816792061386098,0.2331796338083223,-0.16083927468529768,0.00012861102164440918,-0.03036966900794935,0.21283741295337683,-0.3568458805481593,0.12841427884995937
0.21023636220548397,-0.023043501303418645,-0.057994340892349006,-0.13768913708627223,-0.08152720199099608,0.17896745521779897,0.08543817708507562,0.1431414733330409,-0.3192458947499593,-0.02368592439840239
-0.058013336685223515,0.13048693169276798,-0.18853762497061066,-0.0032240026630461216,-0.20569784635944027,0.3514970981485241,-0.23905653582933623,-0.03586951146523154,0.2867831115921338,0.018050070852041245
0.050976586862443385,0.23326555827816764,0.029777562139289726,-0.1897596098482609,0.027778036626321945,-0.11353288951155904,0.061679582565258684,0.22263851016759878,-0.5855540459354719,0.4134930975269526
-0.025540658487723425,-0.10389901343528386,0.2843263024730342,-0.24329779092222453,0.07035925295203924,-0.23346878272982746,-0.23439493842231923,0.4583490118384362,0.00913459062576294,-0.2674047990391652
0.022509910548344725,-0.012518972895302682,0.06438648338828767,-0.361282742023468,0.39716819567339756,-0.12353226837221076,-0.12886913464619565,0.15642744302749634,-0.07050224145253503,-0.1455259217570225
0.07988788552868825,0.08479777584364123,-0.1387355463845389,0.15051594395190476,-0.08920843247324228,0.002389206049533993,0.06679648055862156,-0.2946114329000314,0.05683981751402219,0.33077510648096603
-0.12451842403373656,0.039439402060112455,0.12124066592327186,-0.3999155623838305,0.12310884711997849,0.07933129190088628,0.23317009372970995,-0.12093693514664969,-0.16287126516302425,-0.21694844588637352
-0.2186397283505171,0.21188330805891165,0.021996500076992165,-0.17277092821896078,-0.15926856622099872,-0.08724236259093654,-0.20405342410772265,0.7116336847345033,-0.1363716448346774,-0.3245380989198262
-0.14914555623172182,0.060695450016102936,-0.20806280661906512,0.26520057208836073,0.3383182160024133,-0.5133978941447133,0.5879260036043632,-0.6770631521940231,0.6138150940338771,-0.15800286456942558
-0.22982393209941887,0.2535481181118515,-0.2124736579401153,-0.039852848276495934,0.14937559265111167,-0.10404681831925766,0.2517962394616543,-0.0030321677525839696,-0.2570265134175618,-0.00013887137174606323
0.03897614796192217,0.3365296595371686,0.0038766384124755415,-0.00916686542332168,0.3543828574142285,-0.39859838570867256,0.19388362765312195,-0.016546080509821648,0.011311878760655869,-0.19338538932303595
-0.06557543683223999,-0.08519330579828432,0.11612931947622984,-0.3501418810337782,0.313676047910537,-0.17831332211966042,0.4421577121202762,-0.11128658552964527,-0.06669791291157406,-0.34243073128163815
0.1820683266298893,0.09136432605785327,-0.11339811288884705,-0.2728360779583454,-0.09314239983047758,0.27117685957269355,0.1819642060078107,-0.015751538177331326,-0.4105237002174059,0.16667228378355503
0.15614188653536337,0.06673582700582648,-0.10614173114299774,-0.1019903440028429,0.020123526187879714,0.09761162573000881,-0.16772067059691131,0.08650377516945201,-0.5977079632381598,0.2512788747747739
-0.09012533681323898,0.07399283572622056,-0.12740211194115025,0.054624370392411914,0.03399371724309669,0.03824299587202923,0.21359661221504211,-0.023746271928151486,-0.1270934243996938,-0.2517043001328905
-0.10366096940990063,0.019623511706243546,-0.1424113919160196,0.21299625700339675,-0.08017771484862479,0.0348715968225356,-0.06692488338702768,0.05672865857680642,0.30352719873189926,-0.6155768043051163
0.2890066695638383,-0.05718775118117804,-0.029636816241379295,-0.1029646503739059,-0.05730722147439206,0.023605796743880247,-0.32141360473365355,0.5178838005910318,-0.31022118280331296,0.04189696597556275
0.34898926642460704,-0.2548682555392548,-0.12981668540409633,0.2089013412594795,-0.2353184290230274,0.19518590775819925,0.24746253035771543,-0.3202154027918975,-0.051350346455971405,-0.15520025230944157
-0.419971683779015,0.16975800418755513,-0.15340559918965616,0.24388002809137108,-0.040933188609778876,0.3222180369954843,-0.42445056025798505,0.14980585748950642,0.22596844658255577,0.05494782080252966
-0.17613100986450148,-0.04734170633357948,0.10908095955050423,0.20408700015395875,-0.24528533671317354,0.32510876131581734,-0.1247190695542556,-0.1247577965259552,0.21118703484535217,-0.2840499561280012
-0.009498235399428873,0.032988973944396774,0.13570767800722805,-0.1818161329254508,-0.031084402411111767,-0.09916452383929558,0.21852139307138246,-0.0022322932879129953,-0.12253690510988237,-0.18983785218248764
0.025488810995832445,0.0215706732738149,-0.25169030422610894,0.035947794467210775,0.3570290233939886,-0.20036434640104955,0.32160032301759106,-0.326662724216779,0.18356340626875559,-0.2727087242528796
-0.04294566886547285,0.12526529216831858,0.04215636370437486,-0.14435404427349569,-0.09314430989325047,-0.09742744553547639,0.10654128381075004,0.06461378931999205,-0.192881241440773,0.22042514259616536
0.3871920295059681,-0.17837459913321907,0.03535585136019759,-0.08979427712038157,-0.12744531062032494,0.10924939450981852,0.19795413143359697,-0.14487220346927643,-0.23203784227371216,0.29892128333449364
-0.3456833800450206,0.28795049261752065,-0.09757092581795794,-0.03624986654613166,0.09892820031714758,0.04535435107383099,0.40645782611308956,-0.448504018286864,0.23782148957252502,-0.3706497121602297
0.03724201921469128,-0.06560390311610569,-0.1275485527834722,-0.06263682153075933,0.2471484136102455,-0.24251199259862793,0.10718960486925565,-0.1680902081231276,-0.20252951110402742,0.12085249585409957
0.5816186411449542,-0.388071802086555,-0.0074013471603393555,0.2782329464331269,-0.3601194066394653,0.271300725556992,-0.3992177981596727,0.013732140262921688,-0.09311542411645257,0.6145311109721661
-0.36696474784268784,0.3317536501275314,-0.17593264478657925,-0.15417321976274254,0.1359469839770879,0.011722011430250423,0.45390682008404,-0.10683873047431308,0.00834785153468448,-0.5903510116040707
-0.05223431517011845,0.21822392260962786,-0.10299583902316434,0.043561532720923446,-0.1004593831087861,-0.044035424897958975,-0.1519801303362236,-0.11554883917172742,0.37711189687252045,0.14190121740102768
-0.10611043703288606,0.19312906621412915,-0.3903506073036364,0.3379262249916792,0.013304411194154209,0.04949495147217764,0.2376134911408791,-0.36090980221827823,0.009896926581859589,-0.10228741231064004
0.060480242941337525,0.0007668937464336834,-0.0819405669612544,-0.04343783408403401,0.12044408481035918,-0.26748036380325046,0.11785970379908878,0.02699824546774232,0.05498342836896575,-0.2393573646744092
-0.041046928041256425,0.10384042024776174,0.0323452719886389,-0.0611676821485162,-0.17588770139430254,0.12343064196162168,0.38649696894945246,-0.2783683612942695,0.06322595477104187,0.0019473663220802573
0.16002118815548527,0.0016718064690685042,-0.2112069561545339,-0.09670008514076467,0.21612365397491629,-0.1555041742848826,0.07140137904729593,-0.0010259350140888746,-0.2753842771053314,0.3595696041981379
-0.31973204709207403,0.10032201470336419,0.03450505986277545,0.08137561138719321,-0.06828669208501068,0.00419126868575484,0.27828474829976374,-0.3852017745375633,0.18223796288172403,0.05140768860777219
-0.21972992783412337,0.11002919556839125,-0.05464048473430533,0.07312441784888507,-0.02521429854844298,0.17612222770413202,-0.2335529019817328,-0.053958574930826786,0.15651462972164154,0.14356559080382186
0.6074495968910364,-0.25117416720796415,0.15445718437965425,-0.3830624574795366,-0.29297915894005977,0.28937069744199184,-0.18355957552408553,0.1332535594701767,-0.2539362361033758,0.11107007786631584
-0.02154704680045444,0.023162217278565655,-0.046800716434206246,-0.0018018532544374355,0.21544639244675634,-0.1125025995648824,0.3537179329074346,-0.17606694996356964,-0.07192108531792962,-0.21829626678178704
0.10669406620451274,-0.19277515614425744,0.28783862558858736,-0.21137780426070094,-0.14052717710978221,0.09899415014373081,-0.109088064577335,0.19978169507036608,-0.0030969458942612105,0.13599469823141894
-0.0976905734397662,0.18880996486213017,-0.11034008917797888,-0.1821586228907108,0.04379198285085811,-0.009699777833053036,-0.18541072805722558,0.2609790439407031,0.2405550256371498,-0.4052328507726391
-0.19637103536381173,0.43730824891027514,-0.1548256348286356,0.16872335709631442,-0.0745433472629104,0.13297015150169744,-0.2312319683722961,0.2282675678531329,-0.1437848483522733,0.03776012733578682
-0.15455901809036732,0.22180279078228132,-0.11393257597727434,0.002823981177061799,0.19347680156518307,-0.2524959962446611,0.25765531185345775,0.013649962221582712,0.0031464776645104275,-0.032095322074989496
0.022307330599197983,0.03646828115477663,0.08722034043499405,0.14509558081626883,0.209678024692195,-0.27488922024821205,-0.02718240786821413,0.20990437269210815,-0.2818406422932942,-0.11863690055906773
0.027565361370738506,-0.02055625984915993,-0.12872104196410095,0.14475983427837494,0.04297701538141285,-0.14752411367474025,0.27460187730880886,-0.07296998426318169,0.4633605517446995,-0.5392690566368401
-0.015152003651914714,0.013689273006313507,-0.030403371740664764,-0.010219406336545944,-0.08066768002297198,0.03587442963987919,-0.10344205911342919,0.026151110728581783,0.37553322315216064,-0.05887698506315553
-0.0875904300214293,-0.086774035101081,0.08628794753125738,0.2832078625448048,-0.23400822328403592,0.13426363009672898,-0.13372223117412665,0.2524823111792406,-0.2271175595621268,-0.0057821402636667185
0.060240612962307094,0.22262681938789708,-0.16466198324092796,0.11408612551167607,0.1601063428313605,-0.03604487141410084,0.29587046152506113,-0.46111243963241566,0.3746162454287211,-0.19303840398788452
