1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6601447661717732,0.911637340982755,-0.4596374308069547,-0.3791013633211454,0.6262791107098262,-0.6905554682016373,0.7939667254686356,-0.15673771049254215,-0.04931554534974007,-0.10437999221567924
-0.311482697725296,-0.1544932723045349,0.45113375782966614,-0.21813150246938073,0.4137709935506185,-1.0559311211109161,0.4879487603902817,-0.055337793122117285,0.03738262196286357,0.1678931398603779
0.35748693346977234,-0.0877266526222229,-0.25927992165088654,0.3832145084937414,-0.7640605171521505,0.6797633469104767,-1.2771532535552979,1.001253774873196,-0.05827416108849531,-0.4157803216949105
-0.11980089700470369,-0.7857636346792182,-0.43587417900562286,-0.1250039736429851,1.4327915875862043,-1.8314562607556581,1.1215863525867462,0.2249346410927291,-0.27275291067333174,0.4294004663825035
-0.78292599072059,0.5298612763484319,-0.5673088878393173,0.4147118143737316,-0.011069830507040024,-0.07297869026660919,0.2476876825094223,-0.202209619518656,-0.10663802563571015,0.24712379227499837
0.5688140007356803,-0.30449951502184075,-0.26829945233960945,0.46513453871011734,0.2255968873699506,-0.8412356972694397,0.3642791211605072,-0.06629124054541954,-0.05200043091407189,-0.2630195658868895
-0.31323121984799707,0.04001562794049582,0.07957740935186544,-0.0666094496846199,0.5421842479457458,-0.7919453680515289,-0.4224185049533844,0.6209791677359204,0.013334279306806057,0.03164053278473708
0.10377526779969534,0.5655359650651614,0.0251653368274371,-0.22595058226337036,0.26803212209294236,-0.32814570516347885,0.22947025671601295,-0.1650772109771004,0.27866404969245195,-0.036115077682412566
0.3461969184378783,-0.03709817553559941,0.16586728890736896,0.156343124806881,-0.4452624966700872,0.49271978437900543,0.063326895236969,-0.30617986089335036,-0.04860103173324698,-0.2512216830912691
-1.0456334526340167,0.652101034919421,0.26731131970882416,-0.083190215130647,0.35213112582763034,-0.2702292650938034,0.05601036176085472,-0.443515646772889,0.1272824787749694,0.12340445431450814
0.4908639118075371,-0.5617734417319298,0.13256192704041797,0.4452471472322941,-1.519715988387664,1.062209576368332,0.3736945651471615,-0.21815051138401031,-0.07277012358491236,0.2732590457711082
0.003350416819254555,0.11611091097195944,0.030753933669378355,-0.1748399866434435,-0.38329700628916424,0.8938038051128387,-0.39502380788326263,0.027802290609822825,0.1148259862541006,-0.4069731385948566
-0.16217320164044696,0.4070877929528554,-0.9913527965545654,0.8227984855572382,-0.21009338895479834,0.39526620507240295,-0.9518131762742996,0.38589036736923915,-0.14198181678791746,0.2513019116684938
0.5588185961047809,-0.5347845988969009,0.4746421215434869,-0.17587541167934734,-0.32951271161437035,0.6418484449386597,0.14031312614679337,-0.44245382083150053,-0.055635303240985826,0.07792726959674977
0.1930795858303706,0.09388341413189966,-0.4007657806699475,0.48247988770405453,-0.49638500561316806,0.4754040539264679,0.06490458548069,-0.25588919851893127,0.11137210308180118,-0.020186614713076367
-0.7970752194523811,-0.25460584461688995,1.0258871217568715,-0.09589378535747528,0.10740477840105692,-0.8069325983524323,-0.28088103234767914,0.5820664469009409,-0.13297469335464904,-0.11239249687283659
-0.6285221250727773,0.6622796626761556,-0.2848288516203562,-0.5347021942337354,0.7028122469782829,0.03530699014663696,-0.20085667446255684,0.12592471534243,-0.08577225171029568,0.2609348310730778
0.5157453417778015,0.06751058250665665,-0.06254236648480099,-0.2349868168433507,-0.21021820977330208,0.7154624797403812,-0.3708846867084503,-0.008646779142929106,-0.24265878860247678,-0.01282032235310629
0.12065993746121725,0.5293000290791193,0.06046031912167865,-0.8882246762514114,0.2423088351885478,-0.4173673838376999,0.03847457468509674,0.23420971044554162,0.03139611405248821,0.2085288470037855
-0.3970361997683843,0.8012679119904836,-0.46667473514874774,0.3234236190716426,-0.8000499432285627,0.8604409769177437,-0.8099649101495743,0.38476448964614135,0.10873937427711028,-0.07498273253440857
0.42604828315476573,0.11125681859751546,-0.5248759438594183,0.17550578713417056,-1.0179468790690105,1.4177324771881104,-0.36390872672200203,0.19341698650700545,0.05104486053236401,-0.4118965904120929
0.6017773138980071,-0.17807889978090924,-0.026924194147189467,-0.5167888278762499,0.13570426404476166,0.4891965538263321,0.253588929772377,-0.2683197411824949,0.14768832358263,-0.24381313811486155
0.4546602244178454,-0.404706949989001,0.629813532034556,-0.36841279764970136,0.3786529252926508,0.008643686771392822,-0.311772957444191,0.021399894657616436,0.021525604578738033,0.18248992427610433
1.2996585071086884,-0.5324814822524786,-0.1330467878530423,0.03653593113025033,-0.030506024758021055,0.04173371195793152,-0.5932275056838989,0.595266735754334,-0.11090924311429262,0.26534706238621414
0.18989775733401376,0.08787422968695563,0.5615229854981104,-0.4856663768490156,-0.13635640343030292,0.23717796802520752,-0.46423670649528503,0.6841513912838239,-0.2112766246383007,-0.07486086381742588
1.2547213472425938,-0.7473756447434425,-0.006287189821402223,0.13340559850136438,0.5960281863808632,-0.22756212949752808,-0.219071626663208,-0.13156167066727692,0.08857169912125057,-0.06359075339367759
-0.7229679065446059,0.1442129450539748,-0.09172044694423676,-0.34826341023047763,0.19551542152961093,0.025601863861083984,-0.772719994187355,0.91042511867216,0.06459412000213678,0.025435448373452976
-0.26166797894984484,-0.21914519648998976,0.2591598679622015,-0.29833704108993214,0.10353534792860347,0.8888360261917114,-0.1814989447593689,-0.49973097472236705,0.20986021711276126,-0.2747754864394665
-0.005353679259618105,-0.030430669585863768,0.36632823944091797,-0.8521415988604227,0.5975265602270762,0.022514760494232178,0.2065693587064743,-0.419902498798015,-0.04268063135588401,-0.09194538563203353
-1.465302678445975,0.09342544401685396,-0.004096735268831253,0.3959416722257932,0.49515477071205777,-0.9820882380008698,0.19821216259151697,0.07929516719797483,-0.026978221650307,0.16253086595008007
-0.6150006204843521,-0.014865145087242126,0.27009682978192967,-0.3550445896883806,-0.10005252559979755,-0.020378708839416504,0.2808513343334198,0.07174709467933729,0.24921685256637058,0.015885928036788337
-0.6758414258559545,0.8342446175714334,-0.9632199990252653,0.8143271108468373,-1.016755888859431,1.4247224628925323,-0.6272935774177313,-0.21277912784940922,0.14279561038487232,0.3535257258380835
1.02710289756457,-0.9542050740371147,-0.09984521257380646,-0.33471713463465375,0.05238812168439233,0.3449206054210663,0.02516069239936769,-0.09724303254356176,0.33499321828667933,0.013320434981813798
0.7004522321124871,-0.3136841667195161,-0.0845026249686877,0.41498492161432904,-0.8851803094148636,0.19989213347434998,0.40527437068521976,-0.10415674129930827,0.04569856324591316,-0.02102660692225282
0.5680893436074257,0.13380254805088043,0.21743000050385797,-0.9200816862285137,0.6808970781664053,0.0990043580532074,-0.6320990845561028,0.5637930691815339,-0.03986119206708211,0.15825842471363455
-1.0965078671773276,0.49240630244215333,-0.3659553863108158,0.21983535091082257,-0.5356944600741069,0.7191898822784424,-0.13884863257408142,0.10034628567070916,-0.07591856052525917,-0.17368793106064773
0.8602357506752014,-0.3088682945817709,0.6432473218689362,-0.17019191384315485,-0.6742500613133113,0.3761759400367737,-0.34070204198360443,0.26239307625935626,-0.10136078856885433,-0.3130926930417235
-0.049099986751874214,1.235991617043813,-0.9918720126152039,0.14294456442197168,-0.6764672895272573,1.2629580795764923,-0.860368013381958,0.38640001360685206,0.15002303425437558,0.3434514176601974
0.08521324396133423,-0.3383434861898422,0.20262655119101208,0.0409611277282238,0.3059189406534036,0.23936204612255096,-0.3161288648843765,-0.06999475229531527,-0.04728760276562893,-0.03369837082349336
-0.5025432420273622,0.5795044203599294,-0.42211588472127914,0.07581882923841476,0.20068559050559998,-1.289101481437683,0.9086739644408226,0.41140206477967484,0.019276283899671398,0.058060556027787535
-0.4202880912149946,0.0232599504912893,-0.2962723871072133,0.43980470272557187,-0.43942371977027506,0.5358079522848129,-0.771478682756424,0.4885725341916371,-0.01240409747697413,0.11909048746411617
0.2419405753413836,0.04346795504291853,-0.02223242570956549,0.11098104839523634,1.6193723529577255,-2.1864596903324127,0.3746345639228821,0.13411384054387993,-0.047577449792208015,0.09524303111426818
-0.29482647093633807,1.1496251995364823,-0.9313672234614689,-0.6308096125721931,-0.3818496267000834,1.1506435126066208,0.11346720531582832,-0.13634126978845765,-0.01716823444495766,0.05307805200461119
0.09179410835107168,-0.09542982031901678,0.2713325694203377,-0.7638451159000397,0.14633558690547943,1.0653016865253448,-0.7066421657800674,-0.07146828399541288,-0.08520159132492083,0.1547743302698319
-0.5616531322399776,0.3404871920744579,0.44959768652915955,-0.53959721326828,-0.8747698664665222,2.2420260906219482,-1.2121369000524282,-0.00866144933612445,-0.06099725032422265,0.010347533953161236
-0.2665840362509092,-0.14659536878267923,-0.059306626518567405,0.3817175726095835,0.2255665461222331,-0.6904932111501694,0.04234791919589043,0.20066295069857287,-0.03741985949902581,-0.11286460515111685
0.25245152165492374,0.05174158855030934,-0.3270706320181489,0.09451897069811821,0.7337988503277302,-0.9489907622337341,-0.16372593492269516,0.2898956722794817,-0.02667077809858781,0.13079568650573492
0.354068989555041,-0.12449368710319203,-0.010541122406721115,-0.13016682863235474,0.07234363257884979,0.79875148832798,-0.6136894673109055,0.30807172963753915,-0.14023274496699178,-0.3028680127239428
0.4188707967599233,-0.09541214009126026,0.8067277905841668,-0.6233888405064741,0.18689859410127002,0.4630946218967438,-1.0546599924564362,0.5712578371525384,0.06586271707111827,0.07976921461522579
0.46644537771741545,-0.4053104991714159,0.4537941080828508,-0.529324509203434,-0.41337771465380985,0.2626742720603943,0.6926066055893898,-0.6056592967361212,0.2638041435096126,-0.04279373607669884
0.3420402929186821,0.14122439175844193,-0.46284065643946326,0.24812231461207068,0.46195373870432377,0.8310570921748877,-1.5436215698719025,0.4076899125491484,0.07616573183510739,-0.20823515558507866
0.493529130743506,0.793943011512359,-0.9438477059205372,-0.8794360458850861,1.2511146586233128,0.07216447382234037,0.2152560129761696,-0.4416323939624887,-0.021988431421610027,0.319493096966583
-0.17318779602646828,0.20657989382743835,-0.7882921199003855,-0.13332404692967736,-0.6966701149940491,1.0072676539421082,0.6023065447807312,0.02626234219552806,0.0032804938785445104,-0.4050343853349869
-0.10816622277100885,0.4833685656388601,-0.0192725242425998,-0.06916149022678535,-0.42131077870726585,-0.7769450545310974,1.0975804924964905,-0.11536716118168372,-0.014630203565152822,0.05921689284822118
0.7085764122505982,-0.27182807338734466,0.3002424072474241,-0.7433389027913411,1.6633025457461674,-0.4768235683441162,0.0045143067836761475,-0.7203839661266942,0.16206184781801242,0.054003229078191994
-0.9004573225975037,0.5311197489500046,-0.49440134565035504,0.5779975155989329,-1.5657529681921005,2.0958895087242126,-0.2804541438817978,-0.2984419483691454,0.04412555479659486,0.038604427415591
-0.31262812515099847,-0.5183667341868082,0.6265948067108791,-0.4001209338506063,0.38147250811258954,-0.3846713453531265,0.7737611383199692,-0.7687587826870955,0.11843290753089464,0.19692052703780624
0.8866814722617467,-0.332283948858579,-0.6016905506451924,0.16330863535404205,-0.19418562451998395,-0.03487682342529297,0.9694518707692623,-0.6645257230848074,0.08607274383449784,-0.08354063142234316
-0.44181852849821246,-0.06654632774492106,0.4721018075942993,-0.27710623542467755,-0.03928237160046895,-0.011075839400291443,0.14943422377109528,0.2501798434397922,-0.37958619098823804,0.07703778394856131
-0.7071479856967926,0.5613791905343533,0.31993941838542617,-0.551720538487037,1.1193275588254135,-1.241400808095932,0.395913477987051,-0.4129502221655387,-0.1921218792692973,0.2900124041793438
-0.14618131332099438,0.10489725321531296,-0.48243411382039386,0.30689220627148944,0.6710676848888397,-0.1476481556892395,0.15722790360450745,-0.32573604812988866,-0.05063248277068713,-0.05413295154889616
0.4115454057852428,0.05498122175534559,-0.5248726904392242,-0.8065309524536133,1.1009421050548553,-0.6651692688465118,0.1722872406244278,-0.21018725900033203,0.004086588737733959,-0.140856166903037
0.10714953144391379,0.268504316608111,-0.23418835053841272,0.46896463756759954,-0.8678103821973006,1.7163465321063995,-0.8952797055244446,-0.3335444667878059,0.23284831413855922,-0.5699799056254471
-0.34865975876649224,-0.03202453504006067,0.5760010307033856,-0.032373199860254886,-0.5227184096972148,0.9889823943376541,-0.7393207997083664,0.07869509972918493,0.11532690626784012,0.1811025793520877
-0.3823805681119362,0.12407898964981237,-0.43002867947022116,0.2112707365304231,-0.29285905448098976,0.6815164424479008,-0.7345048394054174,0.5023861233001718,-0.023972183394317448,0.3245117790423907
0.22908958047628403,0.7729806900024414,-0.47138239070773125,-0.9362044222652912,0.3804664611816406,-0.4509507715702057,0.2013937532901764,0.12288073278390443,0.03039235936907625,0.12505033748367655
0.6486258283257484,-0.41106826066970825,0.944631963968277,-1.1441583732763927,0.3084329521904389,-0.18300037644803524,0.7903420366346836,-0.2871378625814731,-0.12813312166298813,-0.22278306998599035
0.3391673366228739,0.22023520370324456,-0.25223911801973975,-0.03876602649688721,-0.13623293240865075,0.6543778628110886,-0.6595065742731094,0.07053424575581002,0.09597881539509845,-0.1508351918309927
0.01640942692756653,-0.42612898349761963,0.018923600514729813,0.09272082646687826,-0.41674349705378216,-0.4323411285877228,0.4675903469324112,0.398205246633062,-9.462337654370535e-05,-0.12371066656823342
0.13253009195129076,0.28577383359273273,-0.26522132754325867,0.240047683318456,-0.7703131635983784,0.4283396005630493,-0.5162129998207092,0.7070195336127654,0.12761721026618034,-0.20185242663137615
-0.27696217099825543,0.35057877997557324,-0.16669114182392755,0.204218087097009,-0.2739686767260234,-0.005396917462348938,-0.03769722580909729,0.45165641924652916,0.2270812240894884,-0.2783538209489332
-0.9297967553138733,-0.023012083023786545,0.7314500920474529,-0.2694597439840436,0.11302026081830263,-0.6274733543395996,-0.42547494173049927,0.8202541929024917,0.03743413624425347,-0.25578440838636685
-0.7907799233992895,-0.9712989876667658,0.3950832883516947,1.0183515002330146,0.6052801758050919,-0.9529939126223326,-0.15797594375908375,-0.2736268397420645,0.03602788052879846,0.2074543320072385
0.31012263397375744,1.1961592485507329,-0.056740765770276425,-0.849102258682251,0.3091842879851659,0.8048806190490723,-0.6190571933984756,-0.5281334465297942,0.179460676960074,-0.3034498937642918
-0.8767926543951035,0.03125359024852514,0.0878492578243216,0.5666183282931645,-0.47269543881217635,-0.02612592652440071,0.28044866025447845,-0.14103289120472395,0.11416935759524888,-0.34327764336306316
-0.02609170973300934,-0.0691213607788086,-0.38560113807519275,0.04544705152511591,-0.4806548717121283,0.8798890821635723,-0.43259601294994354,0.40330092035807097,-0.14813421609310007,-0.3769213563870065
-0.22740308443705237,0.18387372295061744,0.3281211753686269,-0.6055881679058075,-0.6596113642056783,0.7736870646476746,0.25339311361312866,-0.006494394861734865,-0.05451008627334464,0.03672795658572936
-0.8686338495463133,0.40479589626193047,-0.38519143064816797,1.252531001965205,-0.8538281296690305,-0.9792936071753502,1.1272396072745323,-0.1042988604077926,0.08709955115157823,-0.39613283640490127
