1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.32522882521152496,-0.9343747943639755,0.8102878015488386,-0.9222902121643225,0.7911937401319543,-0.140210947021842,0.5599489705637097,0.10454247146844864,-0.4223789870738983,-0.14533844590187073
-0.29930973052978516,-0.16278523206710815,0.4977346658706665,-0.357862373193105,0.2137534817059834,-0.10831308364868164,0.3656129539012909,-0.21148493885993958,-0.39037442207336426,0.31838667392730713
-0.1770592305692844,0.3783224794897251,-0.15896429866552353,-0.042081919809182494,-0.007341948027412087,0.08366492763161659,-0.03960519842803478,-0.18675396963953972,0.04951965273357928,0.04145207046531141
0.4379459619522095,-0.31444835662841797,0.11483550071716309,-0.27145258585611987,0.1712390879789989,-0.06293180584907532,0.1394665241241455,-0.1988062858581543,0.18680065870285034,-0.02278757095336914
0.7963460721075535,-0.02362469583749771,0.04547804035246372,0.10681732433537644,-0.30586794034267467,0.14301465125754476,-0.24091176595538855,-0.034581609070301056,0.3614678829908371,-0.07917701825499535
-0.4092155918478966,-0.4252893850207329,0.3260290399193764,0.06724600742260617,0.013031778236230196,-0.03910917043685913,-0.11296682804822922,0.4011678695678711,-0.30434824526309967,0.05746069550514221
-0.7486728597432375,-0.017676545307040215,0.1535241063684225,-0.12243800548215708,-0.19700399289528528,0.24953685142099857,0.06036444939672947,-0.2308036834001541,0.02547764778137207,0.12785905972123146
-0.45224079489707947,-0.5034780204296112,0.29143428802490234,0.19344590107599902,-0.2591447333494823,0.07915174961090088,0.38527777791023254,-0.5651726722717285,0.4024128317832947,-0.1284584403038025
0.8447079062461853,-0.5956852436065674,0.4086824208498001,-0.10286219418048859,-0.1275988668203354,0.09964868426322937,-0.20054097473621368,0.5089364945888519,-0.15702521800994873,-0.02783787250518799
-0.5511036310344934,0.015143468976020813,-0.06151720881462097,0.3805178552865982,-0.31496789306402206,0.0711943581700325,0.040508270263671875,-0.041044682264328,-0.1571843922138214,0.018261313438415527
1.049533650279045,0.31756235659122467,-0.4063052926212549,0.12493371901412803,0.30181385825077695,-0.2817597836256027,0.044822998344898224,-0.4237635852769017,0.5248410599306226,-0.34335903264582157
-0.7819088101387024,0.23749524354934692,0.08520445227622986,0.22490085164705909,-0.5448015729586283,0.21663518249988556,-0.09505124390125275,-0.43418610095977783,0.36543554067611694,0.16548320651054382
0.430434912443161,-0.39068030193448067,0.19846868515014648,0.22779102002580964,-0.14585419495900476,-0.2041822485625744,0.17324567958712578,0.10510814189910889,-0.17026777565479279,-0.18462632596492767
-0.9183445572853088,0.11951589584350586,-0.08437512814998627,-0.12271461387475324,-0.03676592806975054,0.2204437255859375,0.09856052696704865,-0.4871947765350342,0.3166961669921875,0.034894585609436035
0.5520830005407333,0.08638664335012436,-0.16374603053554893,0.3604536765875916,-0.2165931217993299,0.010891187004745007,-0.45771101117134094,0.3709942698478699,0.11517471820116043,-0.05445699393749237
-0.14501900412142277,-0.4080155547708273,0.2998124584555626,0.04147587468226749,-0.09872239579757053,0.09831646084785461,0.09139969944953918,-0.4922558143734932,0.4134714901447296,-0.20983204245567322
0.5154350996017456,0.14812985062599182,0.14232341945171356,0.13133280972639721,-0.3026870886484782,0.07057546079158783,-0.3234245628118515,0.5597310960292816,-0.48019152879714966,0.08309295773506165
0.19051679410040379,-0.23857405222952366,0.0706840306520462,-0.12693196038405097,0.11852552245060599,0.00979912281036377,0.04862114042043686,-0.0019667446613311768,0.20209664106369019,-0.26606523990631104
0.7193937599658966,0.043241024017333984,-0.021837487816810608,0.008451258142789242,0.06098661820093787,-0.06570108234882355,-0.1673467606306076,0.5957013219594955,-0.2673972398042679,-0.22915281355381012
-0.7857732623815536,0.03281107731163502,0.09315591864287853,-0.01092869291702906,-0.2183771769826611,0.000631227158010006,0.27463577315211296,-0.39752164855599403,0.11901134252548218,0.12403573840856552
0.10848422348499298,0.24416616559028625,-0.17038126289844513,-0.17742010951042175,0.19835308194160461,0.055706657469272614,-0.11407486349344254,-0.09919777512550354,0.0697203278541565,0.05442744493484497
1.6171566247940063,-0.44937413930892944,0.05980613827705383,0.38123902678489685,-0.11550933122634888,0.025046199560165405,-0.3169279992580414,0.3925532102584839,0.04017233848571777,-0.22835975885391235
0.08183708786964417,0.1861371248960495,-0.3268308788537979,0.44783081114292145,-0.32228170335292816,0.1358625739812851,-0.14321337640285492,0.12678560614585876,-0.09878641366958618,-0.006411641836166382
0.2859100103378296,0.20160870254039764,-0.11705224961042404,0.318839597205321,-0.3862184981505076,0.32503051761887036,0.09253254826762713,-0.6429576426744461,0.34297631680965424,-0.07158826291561127
0.40494632394984365,0.6307274731807411,-0.4193624663166702,0.05357088226204118,0.12445957461992899,0.01978636160492897,-0.23090234026312828,-0.159500140696764,0.2854185663163662,-0.004240810871124268
-0.6606931090354919,0.6572214365005493,-0.542361706495285,0.09455594420433044,-0.06709463894367218,-0.011872321367263794,0.10563193261623383,-0.4956909418106079,0.457927942276001,-0.06671583652496338
-0.9780182987451553,0.44137243926525116,0.1411965936422348,-0.0813562422990799,-0.15105529129505157,0.001342490315437317,0.211503267288208,-0.22925794124603271,-0.33521687239408493,0.5153200253844261
-0.32760435342788696,0.6493346318602562,0.004896428436040878,-0.01659354940056801,-0.21588625013828278,0.2519652992486954,0.16566218435764313,-0.43002429604530334,-0.26949092745780945,0.5208268314599991
0.004311352968215942,-0.01867017149925232,-0.03056904673576355,0.15184036890665686,-0.014484549562136295,-0.08824282884597778,-0.025126531720161438,0.3411973714828491,-0.11623522639274597,-0.26737694442272186
0.194068543612957,0.5629858151078224,0.009070023894309998,0.0841695020596186,-0.14744393030802405,-0.01830066740512848,-0.13281233608722687,0.12305018305778503,-0.3535594157874584,0.24573342129588127
0.08395782858133316,0.06080734170973301,-0.059358200058341026,-0.12874504054586092,0.06521007247890034,0.061169241555035114,0.12911016447469592,0.07082811743021011,-0.2946095475926995,-0.004591143690049648
-0.8064238876104355,0.07227015495300293,0.12834423780441284,-0.21463350454966235,-0.0007929851611454541,0.14701007306575775,-0.23435625433921814,-0.03849586844444275,0.1489051878452301,0.19552670419216156
-0.20949983596801758,0.06054633855819702,0.06293624639511108,-0.3216205437978109,0.3335407872994741,-0.1968468874692917,0.5485935360193253,-0.28069281578063965,-0.34617936611175537,0.08974289894104004
1.1358164697885513,-0.27562205493450165,-0.03811578452587128,0.05249116321404779,0.0652885685364405,0.030889149755239487,-0.3480144254863262,0.487966924905777,0.07184956967830658,-0.24905699491500854
-1.3517264239490032,-0.27898986265063286,0.248420225456357,-0.39086132186154526,0.1625483303020398,0.21807517483830452,0.3504225853830576,-0.185878187417984,-0.3522326573729515,-0.02589523047208786
0.5680159479379654,-0.08865305036306381,-0.25617833249270916,0.13967021120091277,0.017161975304285704,0.05574425682425499,-0.11018282547593117,-0.17615042626857758,0.5287157669663429,-0.5628396179527044
1.2312047481536865,-0.006139039993286133,0.19193637371063232,0.0164721806844077,-0.22205134232838963,0.04493528604507446,-0.3644276261329651,0.5473839044570923,-0.012553691864013672,-0.004767894744873047
-1.647508293390274,-0.05085435509681702,0.174260925501585,0.30276847754915553,-0.2431331103046735,0.04238240048289299,0.24401576444506645,0.005593728274106979,-0.4249507449567318,0.007940001785755157
-0.48265597596764565,-0.4647063799202442,0.22097664047032595,-0.3292774132763346,0.35268016376843053,-0.054140993393957615,0.12603658065199852,0.18618977069854736,-0.14933626912534237,0.05654159281402826
-0.9150646030902863,-0.0568939745426178,-0.10077747702598572,0.18166854977607727,-0.046425651758909225,-0.11893771961331367,0.15265481546521187,-0.06668375805020332,-0.16127559542655945,0.1083730161190033
0.6132897920906544,-0.6001095958054066,0.1382479965686798,-0.29191866517066956,0.34489399939775467,-0.19949351251125336,-0.011650260537862778,0.5252743996679783,-0.025470174849033356,-0.3697468861937523
0.34237897396087646,0.23940713703632355,-0.08560848608613014,0.19008418545126915,-0.24279387295246124,-0.015195682644844055,0.06243317574262619,0.18640950322151184,-0.3886694610118866,0.20998281240463257
-0.27831123024225235,0.10202241176739335,0.09310304117389023,0.026781323288256928,-0.13593446059773368,-0.006298919208347797,0.06287036649882793,0.2830759659409523,-0.5114114359021187,0.21210450679063797
-0.9911777400411665,0.05507651204243302,0.2835485087707639,-0.5158428496991595,0.1413038497169813,0.16855134069919586,0.11591663607396185,-0.10361557104624808,-0.26491349935531616,0.31639207154512405
0.25473350286483765,-0.10775476694107056,-0.04389539361000061,-0.007148474454879761,0.11999300122261047,0.0861474871635437,-0.2964268922805786,0.09955468773841858,0.04188179969787598,0.0779610276222229
-0.3102375715970993,0.31032300740480423,-0.13368412852287292,-0.027897663414478302,0.11257212981581688,0.010851756669580936,-0.2775665493682027,-0.07224766910076141,0.2664026916027069,-0.019082456827163696
-1.1821147799491882,0.4081320930272341,-0.23252618126571178,-0.10746899122993153,0.2385565011451642,-0.15480524860322475,0.661903228610754,-0.6847329810261726,-0.008375674486160278,0.1657152622938156
1.0442983508110046,-0.03105318546295166,-0.27055808156728745,0.1984206736087799,0.12605513259768486,-0.23546477779746056,-0.1540633961558342,0.4983025789260864,-0.030892252922058105,-0.3312816694378853
0.15928080677986145,-0.07316675782203674,-0.11812401190400124,-0.06995105867584547,0.19211418678363165,-0.03917524591088295,0.1807478480041027,-0.0650855153799057,0.0010525882244110107,-0.16969142854213715
0.9338360130786896,-0.6936701238155365,0.21727055311203003,-0.28526733318964637,0.3462043503920237,-0.05447760224342346,0.14441034197807312,-0.1162070631980896,0.19972991943359375,-0.21202489733695984
0.10057553928345442,-0.30499431770294905,0.02538191806524992,0.05017804820090532,-0.0060058338567614555,0.018348176032304764,-0.32476792205125093,0.6992519907653332,-0.3413336583180353,0.03062553226482123
-0.7531411051750183,0.4585305452346802,-0.3124193251132965,-0.041609277327855354,0.17011835177739454,-0.06406083703041077,-0.024730294942855835,-0.5415120720863342,0.47103971242904663,-0.055496931076049805
-0.551986813545227,-0.022105008363723755,0.02003522217273712,-0.11964185535907745,0.10632044076919556,0.14119739830493927,-0.19119106233119965,0.5047615766525269,-0.3047671318054199,-0.058075159788131714
-0.9538830518722534,0.12148628011345863,0.038438815623521805,0.06325278803706169,-0.09869217872619629,0.06602758169174194,-0.5624320842325687,0.5793500542640686,-0.19812488555908203,0.19257596135139465
-0.6466517746448517,0.36991021037101746,-0.09939801599830389,-0.1055166084940235,0.10739112893740338,0.09818600863218307,-0.26232464611530304,0.08770423382520676,-0.022597014904022217,0.30052878707647324
0.5117528736591339,0.20438799262046814,0.00892367959022522,-0.03547268112500501,-0.03204430143038439,0.002832740545272827,-0.3009924590587616,0.44500651955604553,-0.1499539315700531,0.013894379138946533
0.14526963233947754,-0.43289196491241455,0.03858482837677002,0.07866549491882324,0.014148056507110596,0.02476617693901062,-0.15214374661445618,0.4207572937011719,-0.0617254376411438,-0.11452615261077881
-0.46251896023750305,-0.030012130737304688,-0.039108648896217346,0.17234845459461212,-0.31795424222946167,0.13801415264606476,0.09463615715503693,-0.3728708326816559,0.2841087281703949,0.07697972655296326
0.17017767345532775,-0.11689501022920012,0.05110451765358448,-0.2508532473196586,0.0873674804655214,-0.04888303822372109,0.34279476304072887,-0.21735654771327972,0.13461513561196625,0.000540510518476367
-0.11889362335205078,-0.050981879234313965,0.17232578992843628,-0.135053813457489,-0.05613464117050171,0.2564743459224701,-0.12675568461418152,-0.10907965898513794,0.07481098175048828,0.2017185091972351
-0.13521086983382702,-0.016967104747891426,0.38577428460121155,-0.21424631774425507,0.004231438040733337,0.11564064025878906,-0.060046955943107605,0.17613601684570312,-0.4984429180622101,0.3560498356819153
0.2106216736137867,-0.3093370981514454,-0.09157516807317734,0.00850384185711539,0.16265266140302026,-0.11986780166625977,0.3975525572896004,-0.45893358439207077,0.3764609396457672,-0.3434583693742752
-0.059833548963069916,-0.2593461200594902,-0.007361108437180519,-0.04670916559795535,0.1856333973507086,-0.24679748341441154,0.3499974785372615,0.3245749333873391,-0.27409807965159416,-0.24040484428405762
-0.5445265024900436,0.19447628408670425,0.07351520797237754,-0.22912141075357795,-0.05267210863530636,0.11864131037145853,0.23932500276714563,-0.24179882183670998,0.0013873756397515535,0.02267291839234531
-0.8172361254692078,0.1082720160484314,0.107853963971138,-0.31926786402861285,0.1188258628050487,0.08211225271224976,0.1420489251613617,-0.09334319829940796,0.03305959701538086,-0.10593390464782715
0.7506581768393517,-0.384250283241272,0.6149808522313833,-0.9212261717766523,0.7596359122544527,0.001259814016520977,0.22392508666962385,-0.04131016135215759,-0.2644871771335602,0.09651215001940727
-0.18325304985046387,-0.1322951875627041,0.08306240290403366,0.13360758001605672,-0.22360576821180683,0.15703379991464317,0.29238586872816086,-0.6250271648168564,0.2253253385424614,0.09033826272934675
-0.1898872647434473,0.13011536188423634,-0.17514469102025032,-0.05750707412759463,-0.046093402740856014,0.03922299947589636,0.09098622016608715,0.16555290296673775,-0.24123926647007465,-0.061724601313471794
0.5331780016422272,-0.26097115874290466,0.3070988804101944,-0.19879999260107672,-0.029520978530248043,0.2044651061296463,-0.012837305665016174,-0.043947428464889526,0.10494875907897949,-0.15253132581710815
1.266288809478283,0.038498640060424805,0.025579530745744705,-0.2801877570648988,0.18206686278184256,0.07502604648470879,-0.4860244505107403,0.35514623671770096,0.29751360788941383,-0.30394307457027026
0.56877201795578,-0.3723824620246887,-0.08049532771110535,0.003994236389796013,0.12642352779706312,-0.08367213606834412,-0.23900318145751953,0.5987650156021118,-0.1870185136795044,-0.2613524794578552
1.041251301765442,-0.2054734230041504,-0.03366076946258545,0.07144721349080396,0.019377807776133293,-0.08578279614448547,0.029227763414382935,-0.1686761975288391,0.3637663722038269,-0.33535927534103394
-0.004670649766921997,-0.05886170268058777,0.21297237370163202,0.08641850358496111,-0.15496777991453808,-0.08765802904963493,-0.02862507477402687,0.19097675383090973,-0.0631331205368042,0.29313040152192116
0.7139387913048267,-0.5251250453293324,-0.036240520887076855,0.47689535065243643,-0.32132771021376055,0.04965217690914869,0.11946835182607174,-0.022096626460552216,0.11862365156412125,-0.3127337358891964
0.029851704835891724,0.16187715530395508,-0.01250738650560379,0.008708355327447292,-0.08153845866521203,0.13168006390333176,-0.292146734893322,-0.03979557752609253,0.25479352474212646,0.05520394444465637
0.13520503044128418,0.2185489535331726,0.015826016664505005,-0.00023294488588976314,-0.012818550070126777,-0.07394242286682129,-0.1523081213235855,0.08955225348472595,-0.13270005583763123,0.20251446962356567
