1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.9272602792522866,2.329099341823812,-0.028609445713686288,-3.3960905078852517,0.7192663144374234,1.962089422977332,2.296174245323727
3.0504033469405525,-2.703143495259992,0.11708088422363455,4.020892142763604,-2.7830430000852466,-0.18211487708268348,-2.408729879295125
-1.8106342224783196,-0.405493163669006,-1.6670049311536732,1.2600196498459664,2.377950097339741,-2.403219167030219,0.7209997963419253
-1.2069785444477161,0.6327675024120064,2.790530549080083,-5.00207045296396,1.004292899067851,-3.182180800672734,5.977734153283471
0.07881766196453222,0.03622048912626319,-3.8431344417798696,2.5103373650353453,2.321071468497628,-0.04946814648029374,0.021320775948105997
3.846312022086604,-2.053229324938931,4.771566161152088,-2.3256019517995306,1.625446752121675,-5.642139183551775,4.2152924355976085
2.404606928653789,-0.42048354492043005,-0.7350959313864057,0.2817473481206789,2.820633024601161,-5.272461633589934,3.2372794525827318
-0.8664415772052814,3.7109928505729033,-2.0109371250551757,-0.758299398087505,2.3242233834572845,3.0097730850129816,-5.045984985994146
0.0012744513876510322,-0.301385934831518,1.6172951218305212,2.5940251563122305,-0.5188714757249742,-3.083366099531803,0.4131839149457248
1.3475993138403344,-2.3459962875586307,1.8755491795864971,0.2648593776899837,2.8233638870351365,1.677333670834499,-4.060444922689448
-0.6750329043958094,0.2613539071148866,0.7543284666131843,-2.9323871861333433,5.074880666190971,-0.7133905824135849,-4.532760146786185
2.0087316152337316,3.681819987471229,-1.2823129997334703,-2.2343647251634486,-2.9208489232209196,6.792213632402195,-1.4797159532174717
-1.3872519780547072,3.1150127373216474,-3.433366114781662,-2.640480167677869,0.9962518385546986,4.498625699518506,-3.0055227517125442
1.2321508735160291,-0.847799110657725,2.828007545886618,-0.30256308269673493,-1.2326493165343282,2.182064370073453,-1.6206788066874214
-3.66735572506597,4.049479130349118,-0.02166232737627899,-4.3841069314790815,5.973594230250268,-2.865244299976111,-3.4166353048960914
1.5490594245654679,-2.924373606744009,5.92573345407392,-3.325178698623094,2.211907990711731,-1.8624587882786792,0.2990361043316796
1.922481654397337,-0.3962172842322489,1.1971921862639259,2.9623439961747415,-5.417622583115927,8.81275576393211,-5.185217080109897
0.6211263057473417,-1.8762735766056293,2.6799729176317197,-1.5260033964354924,0.31734812586011907,1.5147636896532393,0.9469134180064508
2.2087572636284354,2.7393086685343477,-3.1218975615320783,-0.058692096422115925,-0.6406745104878038,0.3876241831867784,0.7035126212765188
3.3403740128687707,-5.194294289738198,0.5220439963212069,-0.7562746048054616,3.269851146556809,-4.981119046558435,5.3757958097413265
2.2119311508420223,-4.186484917417749,4.456855482506481,-2.297019149541207,1.7028724702132114,1.431665624833669,-0.3795684451725393
-1.2438966520936974,2.7909148522527705,-4.467249328439886,-0.7260342356951339,-0.24302393135625167,0.5433899193299738,4.619696630513604
-3.1325924687119793,1.0176129421759477,1.1545340646848534,0.2012711401650873,2.253431298138631,0.6760343586154249,-3.657117707365974
1.6933584655131095,-2.0946965442720433,3.699871730398048,-2.6879020880745803,-0.3722709413503873,6.888195346200506,-6.164414420962971
0.5790030929175289,0.7291698699647728,-0.21893907293225734,-1.5787824073779415,1.6643670017976504,-2.3775256964494083,0.5847428995657729
1.6566344725363185,0.20016287041432929,-0.6223755158258206,1.7132000309833582,-0.9445786111164785,1.9842656778566765,1.750053334682383
-1.7653858959029765,0.05248715925268299,0.9462754518696755,-2.2748537084114724,-2.1189569711037306,4.810772202231667,-4.925086688230381
0.9177146789767012,2.7273368193280128,-1.6266298082967598,-1.037006876444903,0.22401506099819946,-6.3577297101618875,8.264770642241693
-0.10769293866890334,0.3174173669704112,1.7228896998320562,-0.03052293514643889,-0.11140949839363135,-5.804864042736464,-1.5749289347207482
4.5877924348949355,-0.8905633996962469,1.7731721617958762,-2.1202974539736044,3.2982788227570516,-2.891181918971165,-0.5918300236291426
2.4086989145645332,1.4962634835472872,-0.6568477176920031,-1.8702170536515939,1.3227640204311568,2.037642301333071,-2.6052863263191384
2.809734074713348,-0.760692645009462,-0.47250845339713665,1.9631171187088972,-2.0802243266992524,1.3215089461418112,2.8392022969251007
2.014006517021171,-1.9767826848473895,2.6633935701666447,-0.7880937519712718,-3.0570144231960583,3.3999800192386607,2.9725015121985248
-0.13697515800595284,1.3746702965687623,0.18840021301399568,-1.9333101996909017,1.9106064132758194,-2.589862195655754,-0.8971879683076383
-2.3390295856442807,3.608874372331611,0.32686466147953813,-1.5878670891018019,1.5033319366918863,-0.08712012488833984,-2.035077176151429
1.0186189609817613,2.231929019738585,-1.7635200856761495,2.021497772115728,-0.6111920245603661,-0.5110565142499075,4.586967769791098
0.17393670847147558,-1.9853860167584894,0.31077138842506846,-1.3105165649043478,3.47343231500059,-0.2147661221749857,-2.775580473762145
-0.6179720351545068,-1.2833526596523723,0.042123720529630315,0.9470542888899429,-0.06764427792046979,1.664450677356335,-1.3640442053901958
0.4667316212024524,-1.4184401710054058,-2.9444274419184886,-0.985275675205217,0.7617470323079643,-3.3534364773568877,6.427410096567582
-0.5927902878104867,1.800199968377491,-2.504985908215696,-0.00478427630403766,-0.6333119891907858,-2.0550898503173483,3.8507658353941965
-2.2122290369236106,-1.3196098258097966,2.8619083302716417,3.0715817406881545,-3.4917340261348784,-1.5810487441944352,2.0893392097503742
4.122204612150337,2.4597462528582774,-6.140992968145644,1.2836183822457343,2.4148231852745665,-5.206926077152743,7.555261217336604
0.8589417294506387,4.919997722910338,-2.8264169470604616,-3.401172426029824,3.536320224284358,0.4565719538666184,-0.7995177110567453
-0.12348561571080452,1.9627869431235831,1.5043413512634505,-0.07904477007147159,-3.5514242899830597,3.9604773396996134,-2.5036395223223584
5.335603101308018,-0.9122369654750799,1.4679599359462208,-1.331088966285081,-3.537561578667106,8.227791292348293,-8.141760624785793
3.161134213467181,-1.643073794774679,1.8570223760537126,0.5185138269772995,3.3537425597028845,-0.47050348516265217,-4.506545553073526
4.4310303719077275,-2.7296232482120075,0.08295953702746006,4.308991592107476,-2.816219969072204,1.5209845340613162,0.7667260089301489
-0.2918648164703215,-0.9115234890799502,2.7731523500247435,-1.2628199820933133,2.3321468701733097,0.8706195954020176,-2.153986902240126
0.881416561799648,2.216338488994997,-0.5615055344321509,-1.1512262785564298,-3.4871551132072574,1.8111984154040164,1.8381652360293954
3.1034960667421294,-4.291016944623613,6.093900277307539,-3.653852389126584,-0.9800610268749477,0.3832837710476884,2.141823765587679
0.9478297783827885,-2.015627577384829,3.8693751664550016,-2.564103105091962,0.026098716818096168,0.25731046450158157,-0.09236638104533101
-2.2413310009292706,0.6443296048096765,0.259391486616523,0.09897473666385004,0.36692655823177,2.414337171097396,2.062152712541149
2.110256017447808,-2.3858443598597603,-1.6029963239914533,1.740691136271841,5.661707044703565,-3.396535009848148,-1.585388375794824
1.6439026051979044,-3.2880011158249465,5.386507785117084,-0.7070085554505172,-1.058864849873019,7.647518817423169,-6.913050603639474
-1.6632937082609571,-0.9032474853001632,1.2135989055827712,1.32172183274035,1.2418491285468258,-0.2053513579848234,-3.7696659679718834
-1.9877125767273305,0.34596384290879945,0.275656955485994,0.3918557102265563,-0.857125380668855,-2.114955119914077,-1.7572566505103189
1.7835043926775713,0.19907754517736898,0.8517064340412617,-3.698822940659264,2.0747521694827578,4.448401897944986,-6.094675521958958
-2.847388386307083,2.0492295313836175,-2.2879515483298083,-1.5391753401769244,3.5327955530221526,1.0484415234540048,-2.6953246352825575
-1.5809039772846996,0.7237864436009227,-1.1759666549888523,0.1021976104897,1.7064652552351287,1.096053278506404,0.22056215248484012
0.17199315224246026,-0.7179239692884091,-0.9960591400211507,1.4454658815394277,-0.06673342516216874,0.6571566882709462,-0.2859545774000851
1.4494813527121686,-2.3833056914083883,4.153681896852724,-2.7195803423722587,4.127610611694831,0.053809365038117285,-3.0085500682739013
0.14619422165346352,-1.6229726584442767,-0.6642135004654075,0.7103051531358044,-1.132020958235874,-1.6605813762154247,5.475980323106848
2.894230122488492,-0.38859380432505375,-1.5603264315110266,3.8162216098196264,-3.09463652620473,-2.1195819248956465,1.8173600753998378
0.0959614890736411,-2.904109423423742,1.2653709611657895,0.7360845304269721,-2.780257950178475,3.0311943780793884,-1.8499209894375364
1.0229754984475576,2.0051147998975853,-2.8132288993025822,0.13322221189467376,-0.2844533361674506,0.16422124763931878,1.215876986954939
3.9267101032393317,-1.3630355070163676,-1.8977709931857651,-3.826851941753125,-1.2188601357541415,2.6921172952812515,-7.620624750055731
-3.489901225159178,2.281959725535793,-5.190722780471498,0.9589390595969947,-2.3829110053618363,0.6035873194033851,-1.4410267657137172
-1.5359405650720968,2.5290329150565256,-0.3150741620497266,2.6718619750893633,0.8750637203167027,2.768402821337334,-5.098685446270009
-2.946460012385815,-1.0763773103909833,1.4604919739067554,-1.0361327601839667,-0.04454356199805276,1.782299457174359,-0.054483490194228906
-3.191147983945035,1.8975917685341526,-2.2029528663013918,2.5922089642372685,-3.2164326821740317,-3.692806673521546,5.597188384695487
0.6691150200186353,1.7288570814963546,-0.8062449558214708,3.7547778111437093,-0.2636635159524743,-8.093839462357337,7.063189267793441
-3.7826243648668387,-0.6045518297847216,0.671277467725855,0.4524975673875947,-3.838309798071734,-0.4907714710492477,3.424390006192865
3.3695067368544542,-1.4444470376550378,2.8243629399574166,-2.318689054876998,-2.0419945221892206,-0.9579100450908493,3.035852433446257
-0.0817921988754755,-0.5335923595095932,1.0768812520881041,-1.733501439279728,2.5433425021188367,5.149118493063382,-7.253993151500263
-0.3499633623730567,3.0594819792227828,-2.638215776363557,-0.0918123685633363,2.50352135743352,-1.6955188090602555,-1.0606827911208656
1.2320582147090984,-1.8571840197944538,1.3112376587408963,1.0768246703605717,-2.8470467373656767,1.4542703134845003,-2.898032454405239
-3.845539113546992,-1.929465324154277,4.0575884805258475,-0.010825748082952114,-2.7429441969943698,2.8810656273405155,1.8173541906364465
-0.20162575166204788,3.2452366529798615,-3.6399029759746613,-0.5412044498151627,-3.445616040180847,1.7965613112907217,3.753665050242674
-2.343816831820842,3.8359826330208415,0.011819234851635052,-4.2067310082307765,1.0450013374456846,1.4335523459445747,-2.9686906948127847
-0.9819616250274499,0.3311644150710209,-1.1352427483282308,-1.0936259496147214,-0.8166633836217168,-1.076639501936107,4.691090051184364
-3.8421028152559744,-0.7797016822027438,-0.15146428493387765,2.384936620413825,-0.5314462083165388,-1.2939344093404233,2.903111952073115
1.633449934971281,-1.246753863183967,-0.9258541295474227,2.2802329448902086,1.4262859101936636,1.0865298132302383,-1.9396950570657294
3.0035868600591433,-4.7528798053790995,3.8253323462876407,1.0976260110088016,-2.736221413249555,2.719775140285492,-0.2807940384920906
1.7741786538909525,-3.1568334928322663,3.8995879635666357,-3.549132094003152,1.1933982092977147,-3.80335908526122,4.109495793115647
0.2234629818371363,2.558735399180419,0.9624158637315934,-0.8710268388731754,-0.9053754476221476,-1.095165290515431,2.5540993357884054
2.4576114643671554,-3.9557173059713016,5.811333798323617,-1.4874547816057138,0.27816826541834594,-2.8726236724893655,0.5311391829328747
-0.9045291032755012,2.8192337403694787,-2.259042577818036,1.174938898290629,-1.3210601869748602,-1.8055904900987545,1.2591610381947484
-2.3020287370268915,2.0252314965962332,-0.0022393154036818297,1.4842958466784244,-2.8472485435277752,3.1530404360808104,2.114201537746797
-0.39082356010164543,-0.16555255574065364,0.5560734993354841,1.3458466929909974,-3.6296936183831923,0.3533928808740494,2.5746930321270134
-0.7855650541529833,0.6682585284186454,-1.4068947393785822,2.8086763924878575,-1.883154244430591,0.0009961960090932864,2.677671173677087
-3.881004807357858,3.9755172794563816,-3.3452823589922804,1.163217727958724,2.8849929598386543,-3.5603428846256504,-3.2353760230349984
2.505173249226628,2.060599182591294,-3.2814003472978417,-1.8228970714237378,2.704869539985334,-4.640287132275224,4.520810390060598
1.8135699016320244,2.693348145330107,0.23963398508953315,-2.54323560366596,1.9323356226926456,0.00397417691821611,-0.9856884221342159
-2.679232330291299,3.9455295027076396,-2.4460923635598384,-3.8685948684595637,4.321617659739253,-6.262289562610668,2.94078084491791
1.5499097596999114,-1.8464880748712396,0.07475205668897322,-0.9390546184950981,-0.5265006812682281,2.816869782578664,-2.5902845202920273
-2.7035995422826185,2.505593765768912,-1.8317969725890593,-1.0117957935385082,-0.9016339283754475,-1.9903722475925683,2.8849466423140493
-0.2833828417769759,-1.5297216874954502,-1.1625521560058454,3.2018356056533,-0.8336922770153113,-0.877750091229625,2.644098340190031
-3.251214460876984,0.06050962648350433,0.4134346472494532,-0.8855769560820814,2.9715531061069016,-0.229826640024129,-3.3625136887166587
-1.1323214063977267,1.181223753404308,-0.5822017495379304,0.5518074313151664,-1.3773802346557429,-3.3957613034280465,2.2844350270648053
-1.4668815941650628,0.1867494223824826,-2.368796941683148,2.1978905925500225,-1.9775470201519953,-0.5896873018055252,4.158410597054716
0.9756787973919727,3.4079025750939462,-0.43250996721061796,-1.1966009591908557,2.8055092102567545,3.377364738621696,-5.20704281469558
2.73566757906954,-0.04944761929573982,1.5522754804203003,-2.5632490209047343,0.7177843442861587,1.4977198640505471,-0.4442837659050438
-2.2022002261631934,0.9826374646776166,-1.4147186463444748,0.36218581864934274,0.6952937144588156,0.4234469292139764,-0.0779813367096498
0.24705471244975286,-5.493313506017822,4.516439010981809,2.086358947193493,-3.0743769191313484,0.36358663530060753,1.296475314599945
-0.7979668803932347,2.733682802293724,-2.6633008496666495,0.8882354991105588,1.655374126445844,0.14779208585469394,1.9220751004423051
0.6506112860072228,-2.4003921173577445,-0.46964465691284696,6.406953577600095,-4.05526205410224,-0.3290236173354413,2.0170316160681416
-1.1021277197511679,-0.5417440184009024,0.520560512036988,-1.3009587388107742,1.2607544654809335,-3.44120038564157,1.8905669290592326
-0.9308762797416548,-0.44201404094954055,2.680311565146302,-1.6751753333686057,-0.1781652670071705,1.5658734805555858,-2.736078574297262
-1.3678815595208955,1.6319083380170203,-0.7099389271867098,-1.1759453846438634,-0.33165221005054324,-0.13883009487731712,-1.5899625616197914
-2.487468284655572,0.7591813108621738,1.0831256691140658,-2.2965805465490488,1.2488603493057777,-3.009169692292759,6.886543133599873
1.6001110045940845,-3.584290785835935,3.868541590812983,-2.0200219406759827,1.6657051999307868,3.9567544530537795,-8.68720493971664
1.5308644203912642,-1.2582322333282203,1.1880743101690752,0.6687389584123227,-1.1431084876331155,0.9555130656620467,0.6549810093035671
0.1312175411811638,-0.4835853839204425,-0.4944788316885631,0.3419401579792949,-0.8234585165233619,2.336467001574609,0.7632109669440572
-2.524103210521338,2.211928745014069,0.3039383507813467,-2.433512811373541,3.0828368911420667,-2.435639022275655,0.1912151178255438
2.4287729162351908,3.567895423895095,-3.6059994459942435,-1.1982573070225944,0.9443388828428858,-0.8963932430101968,2.14669208985599
1.2407048391379836,-2.2332877688819455,0.8944659655292829,0.015863473702599995,-3.5860364079091473,3.5554112940524965,0.7727996592215676
-0.3973313651301644,-1.367649632421407,-2.9114317028698595,4.932653851888102,-1.44698452702371,2.828399718811215,-6.018518280616419
