1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6767167497426272,0.07163635880093683,0.38656339481134305,-0.8547922639797132,0.7580357985127539,-0.12971732655929014,0.05741187693097466,-0.12418904615117721,-0.12624350756586336,0.1920880984182248
0.35748669803142546,-0.04547428967939182,-0.3324990761042996,0.6274014910062155,0.28211811646109536,-0.5155808222812733,-0.21343444078229368,0.2657417860916919,0.14813284968055548,-0.2180671816554464
0.5318219862878322,-0.6004124043001369,0.21728695607320825,-1.0812848129620154,0.5397289900020474,0.21714615584402291,0.011917113350370045,-0.10346690623986504,-0.018503347923686575,0.000875928216498123
0.3341327294707298,0.15243033197793093,-0.6178906625983389,0.2987630510081848,0.1921585780524072,-0.2613686912457694,0.2081691509542557,-0.023600009860712368,-0.04001221613694847,-0.0850377826722152
0.17117948085069656,0.30107615464790305,-0.5903287655250593,0.43885767087340355,-0.09895934457225458,0.05038705245069747,-0.021372243570975724,0.09821930053402428,0.19393274161186086,-0.07500378812145225
0.17917055562138556,-0.034438242221420445,0.5005464272742921,-0.23190153638521832,-0.18044735562233696,-0.03560792485886549,0.06726902873756793,-0.012070110412659457,-0.1660965162073139,-0.05376794803066683
-0.1739854194223881,-0.21977587708018043,0.21425119482658128,-0.6853105487922828,0.7078084033869563,0.35968878660555725,-0.6312837618379257,0.2526264700486704,0.09625620304892657,-0.01847585153024317
-0.07736649159342052,0.20698370215567677,-0.40307375890287483,0.042154631266991316,0.05113791159930681,0.2444013756300722,0.19716542710860568,-0.24876868914536854,0.01571093991777006,0.045999179093349774
0.015995359420776345,0.18638755801049145,-0.4395505142482844,0.3887909154097239,0.46116499407660394,-0.25600766329156177,0.1595557072223761,-0.1974600096474643,0.18481767279337402,-0.2264575453752533
-0.0003253295551985391,-0.0022091663019223606,-0.05928321606056258,-0.5071719754487276,0.5015029034444264,-0.0816231279500893,0.2213947530835867,-0.1843388868426835,0.16129804978322082,-0.028254241636942956
0.39385355400154365,-0.5177713166996413,-0.4295518868179484,0.7788891478752097,-0.3050537693225557,0.3778621867902905,-0.40161278251654065,0.06709995648513238,-0.06287115504078213,0.11823465193177385
0.7349671844393015,-0.028041910312392504,-0.1415130936286666,-0.017139139274756132,-0.15718238971506554,0.2229990194408366,-0.00024723763076156535,-0.2937608962464664,-0.02266491881187355,0.028284596727232488
-0.5317026423290372,0.13194921477274457,-0.08347879959778348,0.9154056931535403,-0.24162619489999043,-0.24820968064167384,0.35713736942479724,-0.3412910824300963,0.08716700116336279,-0.030409100482814977
-0.10833765678107737,-0.22992365627803585,0.046875595369122225,-0.09238662074009574,0.21137804573490504,0.09247738278501633,-0.25803514264332944,0.26322097604645905,-0.12728872252800677,0.1032188936889647
-0.2583986259996891,0.024587337266315124,0.4942999907176603,-0.5621715156982342,0.5218595429545356,0.30296587058250884,-0.47259266551536244,0.11842471285274736,-0.01668571081584097,0.03014748415709434
-0.3292854867875576,-0.3068937884834172,0.07126703990665686,0.2331246261795362,-0.013888510919752572,0.07021290939915309,-0.05617504414075458,-0.09884389353640102,0.03240923582522011,0.027142576181179753
0.11292933137156069,-0.1345368263057687,0.41479239358820696,-0.37065085768699646,-0.34316109120845795,0.23079952482993787,0.08924841009772931,0.12514406907441164,-0.06164266314282373,0.13159896080905154
-0.44810533818672416,0.09688319699330766,-0.36618416146798566,0.7449594140052795,-0.19706102487232002,-0.36457528433875075,0.45547853386363923,-0.2141191790363303,0.09070467655165071,0.09547845127470056
0.4304727643728256,-0.370743746378205,0.31341177716173907,-0.7616576732446749,0.5394505163033803,-0.18599489302589345,-0.0625295306627567,0.26122265750611273,-0.07366069848618406,0.08176293217001686
0.47919545471668246,0.06071010652336886,-0.5129094516054135,0.3255685307085514,-0.1819167711905071,-0.03720509645703074,-0.08032201306942177,0.1757327581548856,-0.017303303253674296,-0.1402811778406401
-0.038813366019167,-0.06521651353687048,0.2839898392558098,-0.1207886313398679,0.472643187180871,-0.27337388905113214,-0.1474814411634818,0.15849318776141716,0.017555518635110068,0.18862610159860782
0.0908775880932808,0.2947412337091836,-0.32205969196828926,0.6035843441883723,-0.318189429740111,-0.23060700411979967,0.23751710733780873,-0.12968124871797582,-0.017901170127236687,-0.21304763421397882
-0.08598811998963356,-0.09294288835742258,0.09321146390654825,0.3248573547850052,-0.40972881932698546,0.1234060227052196,0.13073478132868424,-0.0020688200990358896,0.11215371513251392,-0.049657897916863064
0.6224636435508728,-0.432675452394919,0.09461011873050174,-0.5770671193798382,-0.5561721586577949,0.7817631812745726,0.2688893587925496,-0.10761825707568617,-0.05243498182340611,-0.19683529091906932
0.2763255208730698,0.3054331730035218,-0.19272910043681887,0.4744884409786512,-0.10526924119109196,-0.26279658585745885,0.03120937740477996,0.18292449535457073,0.06644280474490077,-0.05264159551776357
-0.4670454144477844,-0.0478633700446649,0.35842610472305253,-0.6819878139843544,0.3976028749630565,-0.05412819989762463,0.4789058760715983,-0.3719452945687981,-0.13242567124870164,0.053700759742404736
-0.7121028155088425,0.5410965850407428,0.08696375071833079,0.44464251042033237,-0.6920334561949685,0.29307711906321754,0.3220720810767932,-0.32418717568119365,-0.0034479234434132075,-0.06404443522051859
-0.33820241615176205,-0.05558589784936463,-0.051025399430231655,0.07779228687286377,0.4578462631574699,-0.1460502902966934,-0.3099145249296457,0.266569870998393,0.14307364779549142,-0.15941802334673078
-0.1567302971147001,-0.06081073408607729,-0.20480457168411126,-0.15915020244816938,0.9566589650653657,-0.6428980790488013,-0.013029567324198216,0.10685171331796381,0.07176615422340257,-0.07685594514258612
0.19093263596296312,-0.33731512833725324,-0.11382049101997505,1.0873068689058225,-0.04443559192475832,-0.486090335805624,-0.03561205666464495,-0.14439097162405096,0.06058629868532378,0.20764217461462176
0.1412078432738781,-0.040368547426028675,-0.06220319816334681,-0.03786609632273515,0.07723731512115115,-0.08713495428418065,0.18373085353045893,0.07417456433176994,0.03478032382692961,0.23511924719689897
-0.06612596046179534,-0.3967000687664205,1.1705591881817037,-0.7597767810026804,-0.05070804981958299,-0.20128970683275998,-0.2284380344626231,-0.03140120753259573,0.031812376261561914,0.2729019312782313
-0.3140995132736861,0.12197696445509787,-0.0366789260879159,0.024410902212063434,0.2100091668821517,-0.13719433398692166,0.15966297826992398,-0.3058853783058348,0.16195041082168699,0.07046988443542263
-0.45203122943639756,0.2292094514112581,0.2742388661612164,0.19428278381625813,-0.4340518974654731,-0.24296190299011847,0.35497857534732574,0.1393319920860921,-0.13364681203602616,0.1291721269333881
0.1200618617236614,-0.4760989409956065,0.31564946277913725,-0.67589061986655,0.5060079268046788,0.1389832462460458,-0.29057353621539783,0.22041912068164457,-0.011187311279139023,-0.0027423772584409256
-0.15195847218856215,-0.11292846301062541,-0.4635257651521401,0.34448672334353125,0.13801977641525723,-0.1064246430568356,0.24139063825042775,-0.0925316076932682,-0.045655225009550264,-0.021431855152776513
-0.43979247882962225,0.406542596695098,-0.10514498772946274,0.20586468031009036,-0.2152201508482297,-0.09018111028350317,0.3229580538777205,-0.1751101216715243,-0.00010525437057140596,0.05811736155740105
-0.09511321112513538,-0.22630481923168355,0.1428387036377733,-0.05209341396888101,-0.17435994247595465,-0.011026015505194664,0.430633411432306,-0.2569958475521869,0.0010614401941734242,0.22397258561840538
-0.3254580535925925,-0.027451365373351355,0.1077853247777305,-0.7367010040519137,0.7348036347400574,0.17040531320886296,-0.6074345461451091,0.3964690875813917,0.05179168536696116,0.18192982899557977
-0.0657470129430294,0.258996131288057,0.35668692289089615,-0.15440159415205318,-0.05856623003880185,-0.004356316362435997,-0.17687054436940414,0.35860990801895104,0.09137073130144802,-0.012884970737400359
0.28794596455991267,-0.3500392962924459,-0.14149886623702265,0.4924009392658869,-0.05920280791109517,0.04962385314833989,-0.21384873766547596,-0.30231192200099705,0.20948209841834212,0.004569601151514752
-0.255550123937428,0.5245087362825871,-0.7067209808155894,0.30450257441649836,0.2638330296391532,-0.10581935360863967,-0.03164384953486614,0.07170311282216399,0.007422329531489774,0.13755831447724354
-0.11503347663674504,0.07805970941077581,-0.08722118322144856,0.04056747630238533,0.08647699015481132,-0.004762468491118041,-0.08714641463489103,-0.14205367628622936,0.07638303046482775,0.10399868061022419
0.47517500501126053,0.28271428753029215,-0.05696524340998044,-0.05278888096412024,-0.22263431637769654,0.024609927783955585,0.08676770517381673,0.20452494791889975,0.01358143548344426,-0.09290904689903617
0.21612203642725947,-0.11194312031465498,-0.2655445867302743,0.2595524578355253,-0.18777553417852946,0.291221340969819,0.33651207020888346,-0.29982452149744393,0.03713648890209187,0.10254687290089509
-0.7573806121945381,0.29406007176095794,0.017170502042228475,-0.1501770752171675,0.30453380552076154,-0.3336760749078386,-0.059639528250465035,0.026225312604327478,0.19610725961506692,-0.10519401492481262
-0.15684639029204844,0.09389420761303469,-0.12139855818399652,0.6197001301528264,-0.3576032281631515,-0.018847480498172434,-0.05677304410924896,0.012139953647015818,0.004734977928271142,-0.05402614287664056
-0.2159657310694456,0.2094745087352666,-0.5973555586216125,1.0216202580680451,-0.31848682959874475,0.015033358564743637,0.49128906318965626,-0.7328347031682454,0.012333358095948974,0.2102419033711691
0.2751610988751054,-0.1169623819095168,0.018166941675272885,-0.462292787929376,0.1780675326784452,0.18949482876520896,-0.07954575656316226,0.24373913032037248,-0.15057459921654925,0.07955735731702918
0.2762956471182406,-0.6472920414822345,0.07248449482193048,-0.016564635559916496,0.3946061964545931,-0.0723393796482584,-0.13535042792463148,-0.10612335000877027,-0.033368272371787244,-0.08923396023165854
-0.23389158339705318,0.1057535775683143,-0.03118015851148151,-0.020804801645378262,0.027306667750789992,0.11185153148003987,-0.1297436753908793,-0.047470806738905,0.057967499010763784,0.026672157331222635
0.06837498284876342,-0.5153325701979073,0.4405060234394941,-0.4865105412900448,0.2817891469125503,-0.05169142579664937,0.046837086383348825,-0.05993256797686353,0.051558873305102115,-0.013983420942737357
-0.058086047507822515,-0.2514936505224217,0.627003491517495,-0.5434880716105303,0.25873157452969325,-0.16223470756149555,0.2161794435710479,-0.2006325026611901,-0.07271455155338145,-0.03588964231701505
-0.4110154226887971,0.4535141585902734,-0.5566369508610065,0.7713621843625637,-0.06146504481633508,-0.14656947094660538,-0.15219193410414916,0.022361053507430118,0.12601770490109826,-0.17524825246037923
-0.09414929971098901,0.22819195118817415,-0.4413903775540265,0.015006470183531444,0.08324413072495233,0.18113599541586836,0.04718940437604219,-0.038794430102118194,0.1612709590523977,-0.21744132198808763
0.05617896547773853,0.001895212585275828,0.051704712148586456,0.10909145783322552,-0.4369539270798365,-0.14695798333447713,-0.07637968931633693,0.41564833980778026,-0.1945939159578836,-0.014845258233598835
-0.1665537677705288,0.10352959504181689,-0.038569357076829125,0.06661049338678521,0.13903105170244262,-0.18586305487941912,-0.0899735237352359,0.10550096110199339,0.20220419654509342,-0.20586053260154802
-0.2537686087191105,-0.03554232598028398,0.5054453767158769,-0.18305536794165767,-0.03307161883761489,0.09551851071703887,-0.234055820470437,0.05356359599089183,-0.143829306773595,0.18028344086224163
-0.6956649016588926,0.7653093353591182,-0.38942950523712416,-0.024758219718933105,0.6656005084514618,-0.48571665241168094,0.4394389536613837,-0.5133891706527384,0.04033095905774092,-0.11363407550945787
0.2647583492100239,0.043563510477542866,0.06729082763195038,-0.12418882548809052,0.14635510689445902,-0.1891467348150499,-0.21243342699912882,0.4040100245124281,-0.060419640678754716,-0.1333114694641892
-0.2518793512135744,0.2711565254086798,-0.42492548206990416,-0.6221507402757803,0.7429961948877288,-0.10883912194397423,0.37948139489461213,-0.3633746385091433,-0.09100235735042594,-0.13172881210881304
0.22796315625309943,0.14019124402918598,-0.36982725306668063,0.3650981349249681,0.3086952618545009,-0.07649887046152415,0.11243587842163372,-0.19796219116283792,-0.09673136389917797,0.1948166271632022
0.3888307437300682,-0.4782843195240606,0.04308984022248874,-0.12472526791195077,0.5423323004728272,-0.13291455870801278,-0.06980386204444444,-0.027430468317039346,-0.06432798561874455,-0.17592203029110112
-0.3237922155996784,-0.010800966755910357,0.03325992687181989,0.08791232854127884,-0.2738163268991879,0.4434217576879066,-0.28056026183259786,0.18156482224111198,-0.0705819293337987,0.05336466000173351
-0.11134887340012938,0.03353739164092324,-0.11671481213786386,0.782696479310592,-0.16532993174734578,-0.3357103182678366,-0.19624656443603528,0.20669758802762736,0.13091052356779714,-0.22249157117689622
1.1361364655196666,0.0453651289370927,-0.7075351579961452,0.603519324834148,0.148160968685434,-0.1591256361577537,-0.06270320770832208,0.09433615377875632,-0.3457072940504144,-0.00024731677493694537
-0.06346430294215677,0.39469408213414925,-0.2983858362051912,0.005202813151602953,0.19520040237832637,-0.10278001132646351,0.20599330657830414,-0.33022959778706235,0.07934495342973,-0.1704873829594556
0.5838051822036505,-0.34335477135398174,0.3576467635787346,-1.1726729158932963,0.4684268333505661,0.46647953777829865,-0.4165533236586131,0.358946472061453,-0.07401892139142743,-0.23167764186069345
-0.27494037002325056,-0.01363673684271896,0.42411781204017723,-0.19681893661618233,-0.19433208235672542,0.08126587667348947,0.16633218612808448,-0.18618383793229307,0.05680059630862806,0.00749400981787629
0.4813722023740411,-0.7043984506617893,0.32095481048930774,-0.04312814151247343,0.09139274397776243,-0.132330029465995,-0.0038543670223309436,0.1066406218516123,0.027986839681582915,-0.0030877456234592593
0.209369495511055,-0.2123931395736608,0.07447400511327118,0.40306492056697607,-0.3545423405511039,-0.09244777229461043,-0.24087505004344834,0.3208965958889436,0.18803662048117192,-0.14458874265326643
0.033280030637979505,0.36047784943472255,-0.1975876506079327,0.08301372826099396,0.06373450346291065,-0.29562167551081914,0.24700348986647067,-0.04993915061155954,-0.24075638429660884,0.10183998482304663
-0.3685984410345554,-0.1870904945514419,0.035426027395508486,-0.7586238508423169,0.47083348532517744,0.34397768637595266,0.2052605893606177,-0.14038336700630477,-0.06245373949937022,0.18087133593959198
-0.18726333640515802,0.0671035870930857,-0.14527120962950654,0.0910012585421403,-0.1124258373110067,0.11121013056445905,0.41904627781313586,-0.3700877267487899,0.043473989941443386,0.04977133615444185
0.013029752671718603,-0.02585240372202613,-0.0726205681196668,0.05295937570432821,-0.013103427986303956,-0.29473287526231545,0.48170148992003536,-0.3092911584837431,-0.1553354438288595,0.004931162538442668
-0.5561372134834528,-0.19082244688814337,0.02878193015402014,0.4432926798860232,0.476286255532787,-0.5601044316522797,0.005191248432637595,-0.14423768052451863,0.16880239450702905,-0.29651541254089686
