1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-3.738722747564316,-7.3420894709500395,-0.5754863890734594,10.181081652641296,0.8514415706906999,-2.587257259085283,-0.6732254779109588,-1.5209006239418632,2.661970823540022,-1.3594604830305717
-8.194306191802024,4.315331594239582,4.206793721426617,-5.001708308855693,-1.4036323797135126,0.6728494566875498,6.887293643676317,-4.872269303158477,0.9755172878700905,-0.8584929762753492
1.5773445665836334,-3.735605304891413,5.088783090764826,-4.374789873758952,-1.1255710238502132,1.2123668613014633,0.22256851119872856,-2.718252297628809,3.881885238085435,-1.701271806871886
-5.349114686250687,5.087684520266273,-4.824215986511924,-0.17081884543100978,3.1518249781358807,3.3998858150872557,-5.4568272320887985,1.3172823629445498,-0.6161853636629762,-1.2645313407416174
3.0183580696582792,-5.36022706898776,5.394802126017484,-4.333328341444334,5.010120332950637,-1.8592399161431814,-3.8121944907575083,2.3750182456440396,-1.8394900802781597,1.8219848684124411
-3.278820650279522,3.6666954235597093,1.5764155401424924,-5.8909811824560165,2.051223933696747,-0.9079876530628939,0.30635449175651264,-0.356505410262832,0.724895520717221,1.0983424885453243
-17.023464679718018,12.679107774387706,-7.400718439709056,14.21699090798696,-6.48185996782212,-0.19551571712389126,-0.6136774810460897,1.1980660132787846,-2.4635747214237216,-0.006135307116530875
-9.884585046768189,1.8398633566769687,10.497229066762056,-2.184035499890645,-9.618374221381687,-1.8365002742835452,-1.689637577782075,3.6151373128372213,3.3734892026777503,-3.419737841255997
7.439574754238128,-5.221212281964041,1.5421922474422236,-7.1690284100671615,1.5493930776913962,5.196829937971556,-4.696679297165993,2.887396370923078,2.814082863765261,-3.418255901388756
-2.6804159760475166,4.023654500462793,3.933757089755752,-2.547377978761991,-4.7775044327690495,0.1913181445100811,5.640731909336187,-2.3240999645657006,-1.1935793655732319,-2.469403364511609
4.131557559967041,-2.40183350498026,-4.353288298303431,1.050536076227824,7.164471024558657,-3.8061038504590043,1.1083823847465029,-1.664056313948499,-1.4712626823475436,3.113593820539108
-9.739883852005004,0.8509368257089096,9.910351292653518,-15.510663747787476,13.237249382904597,-2.9930749941658186,-3.5779130783600688,3.8237441938232495,-0.7147131084548259,0.5082358408855179
-0.9996236681938171,-2.6046201006932694,0.25067086382345716,4.229912668466568,-11.735363104513713,7.433765378627148,-3.8865263248101254,5.942815451434365,-2.508960349524699,1.3578702625974244
-0.28366665244102474,-4.5989932461218395,-3.001812501387163,9.200958182414373,2.208784309171495,-1.73836121405219,-4.357857443583318,3.580229702095191,-2.028747741931251,-0.0651565299491117
5.127010369300843,0.25453475171869466,3.787833196873015,-1.3069857334097226,-3.616155970664251,2.1896843651493825,3.242904856418952,-3.91652078119417,0.43243752109507727,0.11566472116937032
3.683204233646393,-3.9055156165903266,-6.880095834081823,1.6278277039527893,5.499135732650757,-2.6548064259382396,-1.2150361033586354,1.042459878656599,0.1767552819783016,0.6510287376211275
-3.301119612902403,0.866762527891181,-4.330545864321969,3.6838339765866595,-0.7983688229606264,-5.505413462827494,5.323328202256025,-1.7060257294387728,2.0801997618877857,1.2428711695726793
-10.842040014266967,5.33348893143914,9.589718899943612,-8.419994533061981,1.3323949660573686,0.11057869582385815,0.7860554173970835,-0.2976731256478362,0.30904334396242117,0.20342671392785583
2.700970543175936,-0.7325535058975223,1.7244395017623901,5.94463841120402,-10.536433361825488,2.058802216262608,-3.088447194450941,1.6913884665679049,1.3873910374900023,-0.5603634457593634
-4.142695212364197,6.357354525950822,-7.376268247989091,4.147872368494669,1.8237359850179582,0.881509956095245,-1.852938924462367,2.220296166975189,-2.2126223414165596,1.5843806350617855
6.270412707328797,-6.596542544798418,3.4331384585662326,-5.361818000674248,-5.218885370663234,3.009728939978631,3.8256776302288737,-2.2944482584242465,2.3344238258346364,-0.34151891436665593
7.805298483371734,-4.869146604971452,3.175076587633653,-5.702547272046408,1.6291648475896747,4.2132754519090545,-2.856888306446564,-1.6014772314164374,-1.5435768483531853,3.7041482292568615
8.028890788555145,5.015859630974856,-2.9337221058932217,4.096548398335774,-5.233737633341835,3.5855853858884874,-5.03417899669745,1.4594781972743847,2.404377146215035,-3.015975179869715
2.126567657291889,-6.278123274716464,-1.9663060632618992,6.553828100363414,-2.23857996009645,-1.5544602451743663,7.252016017070184,-2.653859915004836,-2.4461905146756817,-0.18005907348722294
-0.24908095188438883,-0.3902647581967442,-1.9885150465098294,-0.820948580900828,8.30429098151979,-7.977824785470308,4.941283530722826,-4.226493128954812,0.45576306299685876,-1.3741234408869865
-12.602309775352477,12.678959647091954,-2.1977649602023046,-7.379555066426595,-3.7254921935853504,4.682990364975981,-7.913655617298224,9.460071039006667,0.09087890349131422,1.4605564839209464
6.408731667697429,-10.283230570771476,10.901953033425592,-4.514318813880284,-0.3327969028836205,1.6887796413112472,2.4432841636813603,-4.946849652393548,-0.2493574501276411,0.2263638158965754
0.5321977257728578,-2.770065040480007,-9.58403421532024,9.814915011326471,1.7076264073451362,-1.5446046946140437,2.559992324083279,-4.130016627686995,0.8966611700142346,1.0559759983187114
0.1470595121383667,-3.6213666726242413,-1.9147267531264913,7.010395328203837,0.7080933990932647,-6.877193083229301,0.5635885353653864,2.188381826436078,2.0257651754236097,-0.8667081733288011
5.999340438842774,-5.280974932150407,-1.8203532858328386,1.5671167373657227,-0.8021385329110282,1.1478578451570576,-4.391742700949694,3.3762692919483888,2.645497999336354,-0.5760505653713976
7.006533706188202,-2.3692207249728114,11.29806527224454,-7.264167070388794,5.894738580499377,-4.154760381677648,-2.096152200912818,1.290750459940345,-1.5360761364163071,1.6333965569972357
2.4575400710105897,-5.634178116104819,4.965306692502715,2.120403652389844,-2.5168916270846413,1.5474027893045452,-0.5915389299774785,0.6496504005044699,0.9293165296493544,0.8739175225146634
-1.160342699289322,-4.313665541193702,-0.0649888732216577,0.3835177620251975,7.643547693888346,-5.1581427065225744,0.5641510494244404,-0.43455405809261183,0.854603764477861,0.6070108927140936
1.3204568922519684,3.3645030097527937,3.4229567511515184,1.4793030371268587,-3.2666481399819958,-4.612680575513578,0.9695384429815488,1.7408296714226408,-0.6921637938136147,-0.864542663142674
-4.0495143920183185,2.4170698619701647,-2.9004063464023853,2.4211495518684387,-1.6568220044885362,-0.9907449857219235,-2.3756971794825334,4.054091043080445,-0.6368702028498605,1.25705331266719
-4.844349074363708,-2.1930507351051682,-6.2804484557021745,-9.311401903629303,5.816026381083897,8.328618926988854,-1.2510865277204761,-2.134084186344235,0.34660309527029903,2.9817928527609237
0.39185062050819397,1.2313568253408782,-5.410044576634061,8.44135731458664,-3.7068725313459128,0.13773640237011797,-2.6928695975205836,-2.0982515155165284,-0.22645900777181383,1.1529842379338768
-2.457259106636047,-2.6647605961019343,-0.049739902669733216,5.758963227272034,-12.702446596963064,12.328523973842245,2.349696136437929,-5.619571936627229,-2.242286179835598,-1.074656493208827
-3.292584317922592,1.858665622364391,1.1082618940960276,-1.565992534160614,1.4865851487432207,-2.086147604571594,4.167027304187799,-2.9226391279587043,-0.14755263077045874,1.2768690780393983
-0.35585782527923593,-13.315524179285223,8.893904427235777,-1.2854697356621427,3.451408204578218,-3.395541464889442,2.108921983303168,-1.737930157946216,0.39932473204911734,-0.7806347197312355
9.32469277381897,-4.186314597996798,1.3904451104727658,-0.2684702376524606,9.459519598455657,-9.984713130763598,2.8186059296131134,-1.5357218533754349,1.0719165916421585,-2.6287678207771847
-3.3747330784797667,-2.8039314297112554,2.436407896605405,1.467281291882197,1.5018019108545215,-2.261558538036687,-0.015558046599229103,-0.17048227290312457,-0.5172356878008162,1.8810800533164236
-1.7581952467560769,-2.7372367826375097,1.76680711182681,-10.059993922710419,-1.4865088122231622,7.5762027986757055,7.064952887021578,-2.4072253784095796,-0.9123246878454532,-2.1997237214818597
9.346171867847442,-7.280579394643957,0.18588470870798268,-1.1225283344586692,3.369187519663856,-0.1421684878213065,-1.7040528977910678,1.0566726398688777,-2.480864312401209,1.1216553751277345
5.512828235328198,-4.304027376933531,2.721671761436896,1.3832869678735733,-4.479986680405481,1.1063232366200333,-4.961239408988219,5.059207287651521,0.595249465632218,-2.4353049735915153
-8.460946083068848,5.6207683546976615,4.511813058094544,3.086655994256337,-8.727087534609295,4.091449328176267,-4.330169822543095,4.2383956815357555,-1.7438341044086627,-1.491030635487707
-8.767438167333603,0.02561837922443111,-1.927913229573857,-0.6419713000456495,9.369623854046777,-5.752216632222082,-4.8957796685206585,3.6181168363050187,0.7040392585522519,0.41231456684588386
-0.8938816666603089,2.5241183736107566,-0.6956553079865198,-8.126796225706737,2.46450268086933,2.0012720371340653,0.3714989591867497,1.8298638181553946,0.9793128353794889,-0.3465068638494583
-1.2477374613285064,3.897816354036331,-6.57572540640831,7.593302975098291,-4.858086591675168,-2.166921842229235,-2.0382656913537245,3.677435005704562,2.615869641481411,-2.2057455286360983
7.5620094537734985,2.318563244559548,-6.915052659132264,-1.6164692391951876,1.5096508548373269,5.75518498807163,3.688220363396865,-3.58320425864723,-0.16233931121135514,-0.7164666634675761
-5.16004958152771,4.99376682476564,-2.7559222741560503,9.851543804009754,-12.372098661604381,2.181732289329335,3.689710343686434,-2.4029971816473537,-0.6392591906681895,-2.80382211927585
4.022289699316024,1.8538940462199127,8.251440140334044,-13.919529060522715,1.20175283011936,0.2585094554738685,1.871799417413198,-0.5057216372202946,-0.004840948313434623,0.7218390003973356
-7.614955127239227,5.391495726325295,3.1428670368411327,-0.8410755495230355,-1.7727193945930115,4.963874061029036,-5.261596985352345,1.2631817308289035,-0.2032222927759877,0.8259771117391375
7.037869313359261,-5.0777727143331015,4.309061481194063,-4.401527206103007,4.2525591885759715,-1.3394137491154803,-0.4098879065460119,-2.648389366903791,0.9811661203795916,2.3553170849580467
14.788724780082703,-8.725979696620595,-5.882861007343639,3.370286862055461,3.956315375509716,-0.41849478260501405,-0.17461427587729217,1.9892467983342983,1.242172369945341,0.9012073300365574
4.190862226486207,-9.615706274726175,-2.9464960179545665,7.281110316514969,-3.065121305840356,-0.8128440710869463,6.437824493799454,-3.823669653661825,1.1408218007988082,2.7828092530007424
-2.4530067950487133,3.916335023126819,9.787816672839902,-11.015343189239502,3.1257537603378296,-2.708852012570088,2.6080322857850637,-1.3158236312231533,-0.7160863631143772,-0.43667186582092987
10.626927065849305,-5.486047006737102,0.4756274711002003,1.8299887279669442,-1.0828852156798043,0.506545833670176,2.883393712914907,-5.461585217603931,1.5122985172445182,2.4282409927176487
-11.40931416451931,2.402453622492877,-2.6246059211817654,4.185574611028035,0.9451843216305686,1.3154193007356518,-1.6105671284290461,-0.12751732476883465,0.4522884863591383,0.7134173402851476
12.366125929355622,-8.28338601805947,-0.20147754929282446,1.3966494301954904,-2.3708131327515556,1.3444203236600856,-2.639045753540137,2.5165984084208803,-1.0033233277499676,0.2898417315743071
5.043119192123413,5.098988801240921,-3.1495071947574615,1.190851410230001,-0.8972165868395856,3.3721712866982267,-1.2702776346451197,-0.6806508553800759,3.0763873722768884,-1.4646747834091627
-10.921891903877258,-3.150452442602678,2.089894218878313,11.554840743541718,-6.908101209572383,-2.846450434936272,-5.541972244397187,4.81298651960161,0.9507553149310369,1.146792328149352
-3.400542938709259,7.002363576943225,-2.158868184143847,-1.158987800280253,3.01691875003633,-3.5841392376920673,-6.975593886314295,6.370500618660891,3.215252111552569,-0.5882607879836144
4.157952055335045,-3.2374319596724077,6.95067247138782,1.3787747348348303,-5.236418908550626,0.575454402755905,2.903222047461149,-3.6879039154284534,1.2326699581647675,1.1943280590545262
-1.882234060764313,2.7615423847328535,-1.1762765754352915,7.658243070046106,-6.1979134650457475,0.4437855652400424,-1.3615448971589408,3.8249366457091165,-0.18897775683069118,-2.7496518130473633
-2.397516292333602,-3.2329976493662063,-0.016303414648229264,-8.596826493740082,1.8142570427485876,2.6843313106468747,0.7631952861944835,-0.07976708478397798,-0.763122147433312,0.5475454459506112
-9.884806290268898,3.7570566155693745,-2.452612689950249,-1.7104151348272958,-0.9768674146561396,4.271814826425615,0.1392213442386725,-1.341097307425958,-2.6640888902324216,2.1975294781175068
-0.2274555683135988,-1.969008577411825,4.403823102062399,-0.7349182814359665,2.027921674507005,-2.5038660044198506,-3.757371490582442,1.7174788416811713,0.501752222306711,0.6213417644258645
-1.7825816988945007,4.735721822218462,-3.983509703115984,0.32779626051584887,-0.2056168651296979,0.8006444738788918,-3.231036507166349,1.356843258495684,1.310297095507541,-2.615816255652071
-1.052276639640331,-3.6139078053561127,-5.085498007861051,-0.8074910839398702,1.5423174103101096,1.1298735646101146,0.5829796286729665,-0.56575090976225,1.453583370953325,-0.6164641047298542
7.176983338594437,-3.344957588477568,2.1488098366694017,5.552476038535437,-5.287156418675468,-1.9294216423244268,-4.167776679381346,5.619270397005258,0.04798858523092875,1.5612819654906684
-2.1495763778686525,2.7500040596181696,-8.031429881399328,4.17753142118454,6.918660947254726,-5.7333022487032546,3.8516453351729956,-2.0857599377632146,0.9585271873289631,-0.6122105255111552
4.771694532036781,1.9988023335283454,0.29187528247183026,-4.156589349110922,1.0028551164127533,0.38920660005820984,-2.115823950522985,2.500013068318367,-0.6348475890145416,0.2083059087690069
-7.6189950466156,2.628996077450839,1.8673170906576244,-2.0878461574514704,1.0600831143203233,-5.571836534355368,5.449251035849254,1.154147247473399,-0.5865727434644388,-1.160713229948332
5.689756506681443,-7.971570873260498,3.848549336194992,-5.907014101743698,7.249102524348667,-4.815489169005509,-0.4768030386513624,0.5342123302872532,-0.28209399207736596,0.3977245576481554
-4.322104042768478,7.229626084457744,-0.44308336485515953,3.254236251115799,-4.262610069343022,-2.645897809620742,-3.4020065115048332,3.6357151127799794,0.1267913019570408,-0.5615561485381111
7.74333377033472,-1.650230264663696,-5.05487322807312,-1.6274475256601968,1.8056531179518926,-2.220222460126484,-1.3616200297688827,2.4955750314725766,1.9608994960666655,-0.22413789024604913
2.254579949378967,-1.3248705721036953,-5.209434571252627,11.221397638320923,-9.825573921203613,0.27947708505850555,2.8373225277815113,-0.9828880916315097,0.49006505899141156,0.22908153492351568
6.953578964620829,-7.944990701025183,-4.384823133999651,10.54784962038199,-1.2709151903788247,0.9420955777168274,5.39593181014061,-5.663267345892058,-0.9508287127735833,1.5526911434165478
19.82711341381073,-1.2516719232905995,-6.556884374130856,-0.9528981894254684,-0.5485368796757291,6.05987725022075,-5.609277815390856,2.414257499906752,-0.6017056400518097,-0.35639203187519897
-3.0776166319847107,-0.1793963231823661,-1.5106223902919076,-8.906397024790445,6.751664414292289,-0.049864574939340045,2.8313470052029848,-1.8302370703054798,1.4749363741822656,1.6144386279116467
-2.778714990615845,2.316253318569877,1.8553053059361198,1.7079172631104789,-6.857539017995199,4.6930128656900845,8.23834523329368,-11.328558643934903,1.5569846498922855,-0.16922292496590088
