1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.15138259902596474,0.3006504252552986,-0.5931278504431248,0.3021619990468025,-0.1324324570596218,0.22343991370871663,0.008839452484001697,-0.11400428305690485,-0.32359057639001143,0.23808055971231723
-1.2326899766921997,0.7521394863724709,0.5608173534274101,-0.7326352489180863,-0.3442280883900821,1.0050836689770222,-0.3693919699225161,-0.35409669479769135,0.1353667561068303,-0.10106949597873069
-0.12434970960021019,0.21563346683979034,-0.8780771195888519,0.5773433744907379,0.13746446184813976,-0.14952164702117443,0.22251777599255243,-0.11992150840039054,-0.21512727672234178,0.09614583936140493
-0.0617370679974556,-0.14967990014702082,-0.4536469643935561,0.31294988840818405,-0.17921056598424911,0.932327039539814,-0.6869401128755676,0.5024947147143798,-0.20382763334136042,-0.06745406072931709
-0.0812988318502903,0.10465352237224579,-0.34118529967963696,0.0397264938801527,-0.004762575030326843,0.06385959684848785,0.12639133570094904,-0.10727395451006791,0.10089245223854151,-0.09846396437259736
-0.9394511613063514,0.8008530004881322,0.049370301887393,-0.5257467087358236,-0.21372049488127232,-0.09481269121170044,0.21033400628301832,0.22607782268379298,-0.0012926896516647635,-0.13072942950141925
0.8405657596886158,-0.9479069337248802,1.0129555091261864,-0.5354161486029625,-0.5496869655326009,0.31114253122359514,0.15489186636275715,-0.17845237172312206,-0.15810403103629747,0.18469492753070813
0.04731389135122299,0.06374622695147991,-0.08251596055924892,0.040695326402783394,0.32215611450374126,-0.20193175971508026,0.07020076695415708,-0.2552770756236795,0.1430499144157188,0.03430782882841649
-0.7711914423853159,-0.34612156823277473,0.11266522854566574,0.49793997406959534,0.5651422739028931,-0.31370940804481506,-0.4288711796204249,0.08785889743982503,-0.23015641872512382,0.14608314838605346
-0.24141466990113258,-0.0007909703999757767,0.2983743567019701,-0.07414057850837708,0.3755922317504883,-0.6024132668972015,-0.011396944522857666,0.14094525075051934,-0.22942270407090998,0.22607491962197754
0.2727106623351574,-0.020709112286567688,-0.3187195919454098,0.15811562072485685,0.18874448258429766,-0.3599393963813782,0.1780694317486551,-0.45112601057108903,0.4604547605332401,-0.14947373871863992
0.27732274681329727,0.46171634644269943,-0.5847127288579941,-0.09976087510585785,-0.3833880014717579,0.6861290074884892,-0.21563901503880817,0.05337732875098783,-0.11209771854596007,0.02037587403147309
-0.06748279090970755,-0.4257518444210291,1.0495247710496187,-0.5028146877884865,0.19016245380043983,-0.49661169573664665,0.12244802713394165,0.16893166780937463,-0.00387937561350149,0.05985570009107942
-0.8108699936419725,0.7257603742182255,0.531058307737112,-0.35206425189971924,-0.31159304082393646,-0.27924032509326935,0.6561347351719936,-0.05293716102217634,-0.002009387645456523,-0.22517105555851702
-0.5167498290538788,-0.20938418060541153,1.2922858893871307,-1.03552708029747,-0.2416320964694023,0.558006040751934,-0.22234539811809859,0.16447204789922884,-0.23118911128646383,0.07145383167597982
0.31253498047590256,0.27977672778069973,-0.09915620647370815,-0.09817664138972759,0.2662577610462904,-0.33833442628383636,-0.08020190315114128,-0.0336947033388747,0.06364964114295113,0.029874272299585503
-0.4302579239010811,-0.022124855779111385,0.5963728493079543,-0.6742882002145052,0.1842692894861102,-0.22046347800642252,-0.021745478527413487,0.1429258326210806,-0.11949825801032904,0.10639566801384917
0.35557280760258436,-0.24086815118789673,0.07750754430890083,0.0027840491384267807,-0.4250338654965162,0.7401390671730042,-0.2569505621989568,-0.17683694201211134,-0.16649851609124905,0.3209886205192931
0.19030738156288862,0.08285105228424072,-0.05676602944731712,-0.5239329896867275,-0.23065072670578957,-0.015722692012786865,0.13128292746841908,0.19788357987999916,0.14970966997659868,-0.11647254887416406
0.7942586466670036,-1.0505791194736958,0.0871739536523819,-0.27294285222887993,0.3804599158465862,-0.27628962602466345,0.004015713826649725,0.008302832475035549,0.11897853975339483,-0.05941222749512505
0.19594933092594147,0.010388698428869247,0.9082061760127544,-0.7934429217129946,-0.15702983550727367,-0.02241697907447815,0.2292742126931747,-0.11649558398251733,-0.032060866347617574,-0.03573637267712641
-1.2088848147541285,0.5315913334488869,-0.4866478517651558,0.7311078999191523,-0.31258379109203815,0.19597280770540237,0.1299550947215822,-0.07621929544903752,0.015201104791938432,-0.08151819063695492
-0.2605052962899208,0.26108479127287865,-1.2212454937398434,1.1813436821103096,0.03082471340894699,-0.7971084713935852,0.4466825958030919,0.015962939670619875,0.08632995514199138,-0.01583238362972797
0.19554640166461468,0.15705816820263863,0.022026237100362778,-0.41146980598568916,0.13104479387402534,-0.2706431820988655,0.07180974135796228,0.3045390032542249,0.13134494418692258,-0.1967983880183763
0.04267852008342743,0.1690180003643036,-0.3193722516298294,0.10611490905284882,-0.5526859313249588,0.4778718315064907,-0.048012688342067955,0.35643749083909726,0.01836530346837309,0.03559812827518692
-0.49733367562294006,0.06895080301910639,0.45544451382011175,-0.25605493411421776,-0.3686760999262333,0.031184107065200806,0.05630560757385361,0.3900477492748501,-0.18868479533961768,-0.09021566528826952
0.5582274906337261,0.07241052761673927,-0.3089076094329357,-0.4376647472381592,0.053000181913375854,0.31440386176109314,0.08407252861393821,-0.11475476363880766,-0.042637148561577,-0.01883365400135517
-0.43991610407829285,0.49182650074362755,-0.35306067764759064,0.028405621647834778,-0.07617134507745504,-0.2796335304155946,0.08709338535037306,0.17646374605182144,0.010785265929169119,-0.059964742959925404
0.632514264434576,-0.1283436231315136,-0.08522726967930794,-0.3715420141816139,0.19353770092129707,0.06925315037369728,-0.17915957917769748,0.03473380285625656,-0.05413539195433259,-0.01853130982015972
0.3954687286168337,-0.39470380172133446,-0.4274531900882721,0.7962194960564375,-0.192812142893672,-0.23294989671558142,0.3065300578665402,-0.10269494535815385,-0.23813799142630565,0.13745177285400806
-0.1268930658698082,0.20207859575748444,-0.11071537435054779,0.00029564520809799433,0.13929936045315117,-0.5446810349822044,0.4810609863036209,0.12222436267054743,-0.1675609652366903,-0.010354217866228687
0.60869400203228,-0.17186248302459717,0.7696617692708969,-1.0126953981816769,-0.004750903695821762,0.015033476054668427,0.3330514297510187,-0.38844723130265874,0.3029347834073835,-0.23564250943147474
0.26440539862960577,-0.21261268109083176,-0.5151822566986084,0.19416116550564766,-0.33070194348692894,0.5731383115053177,-0.31131330008308095,0.1223050569339345,-0.06323082664878005,-0.06338042717564989
-0.3891233131289482,-0.4644109904766083,0.7284435629844666,0.22792410850524902,-0.7997268438339233,0.5554732978343964,-0.01779148313734269,-0.05878633395251298,0.15983913756079143,0.16453742204854888
-0.46078015957027674,0.17693530395627022,0.2175861857831478,-0.03296087682247162,-0.10031428933143616,0.3257201910018921,-0.21161886387401158,0.1250067701459759,0.084768462072437,-0.25736122974194586
-0.2760399729013443,0.452922236174345,-1.1555983237922192,1.354304214939475,0.4884748551994562,-1.1254829168319702,0.3308529216382239,-0.1375176455411646,0.040093366884522974,0.07336521804056786
0.8390861279331148,0.10427906177937984,-0.5264197364449501,0.22961273044347763,0.3006691075861454,0.5910407043993473,-0.9980634045269754,-0.04811092552780691,0.0014476697866080412,0.2355517400773587
-1.2984992936253548,1.2557322308421135,-1.2189800441265106,1.2361021428368986,-0.7229357450269163,1.0708615630865097,-0.8871346248520745,-0.07867206053601372,0.1411930413192345,-0.12560124179624296
0.08410105854272842,0.24339402839541435,-0.04909561946988106,0.24478889256715775,0.20173759665340185,-0.907461172901094,0.5976810186273522,0.014646633599315673,0.06651082030212921,-0.01883962801312683
-0.34619008004665375,0.6096831262111664,-0.963877335190773,0.27327992022037506,-0.021350450813770294,0.1906561180949211,0.04613802250888613,0.02398883556533191,-0.15447075380426314,0.056903223403626024
0.42770717665553093,-0.04657362587749958,-0.07622934691607952,-0.3122064247727394,0.21773125231266022,0.30068812891840935,-0.14991633883780903,-0.18289210287750596,0.04996280209161341,0.07475726627227333
0.314490869641304,-0.6004032231867313,-0.7241785489022732,0.5395290143787861,0.24441688507795334,-0.040458690375089645,0.19278222570816678,0.18027630362970132,-0.2785020460788574,0.0945521597319317
0.1983429491519928,0.17579519469290972,-0.04242193419486284,-0.20933426916599274,-0.13735651969909668,0.27254996448755264,-0.04014164788855447,0.019383456764949694,-0.19061168904105824,0.16405801523338864
0.5944411950185895,-0.7069192389026284,0.8948868429288268,-0.5878465697169304,-0.689653567969799,0.4056159406900406,0.3565364877382914,-0.34137948524827755,0.09642367556484209,0.16140405347363818
-0.8118201345205307,0.17627160251140594,-0.22068670392036438,0.7049543336033821,-0.19579023867845535,0.3256344348192215,-0.36479704413149094,0.36846392606902456,-0.06929900290237534,-0.28537535548417103
-0.12535173818469048,0.19340905174613,-0.6063820458948612,-0.09465961158275604,1.150633916258812,-0.06366284564137459,-0.41951978993084693,-0.039387492980394095,-0.14187477032343548,0.15034311088836855
-0.2875256724655628,0.26699676364660263,0.8637143149971962,-1.1382287107408047,0.02828989550471306,-0.28625885397195816,0.3394177005522781,0.035758665400660694,-0.11038146390476161,-0.021947948400069167
-0.3438125029206276,-0.29082099720835686,0.459012757986784,0.13577571511268616,-0.3337290920317173,0.14708241820335388,-0.1538192302816444,0.07543205599197084,0.16061056488090092,-0.05245269922953513
-0.6754317693412304,0.7558033633977175,-0.48705739341676235,0.9604809433221817,-0.7038976922631264,0.15844190120697021,0.02833657421999508,0.010315122775662322,0.26302805437444476,0.025802027934265365
0.03969096764922142,-0.07753807678818703,0.018612969666719437,0.5102204456925392,-0.37801776453852654,-0.3789759576320648,0.28345195369588005,0.07340040404556525,-0.20795362494472,0.18880907647932568
0.3392215073108673,-0.5069197453558445,0.022674445062875748,-0.042843833565711975,-0.430765837430954,0.5165456756949425,-0.4507955089211464,0.25672440795460716,0.06105413359667486,-0.1555466886644286
0.07799258083105087,0.18489326909184456,-0.5585429929196835,0.5709599442780018,0.30902543291449547,0.07758475095033646,-0.042475431329674185,-0.3875193052356028,-0.09113963820143706,0.18792334188603693
-0.7453432977199554,0.3378995656967163,0.3012998253107071,-0.04209316521883011,-0.19900580495595932,0.10333491861820221,-0.06000859373145634,0.15786629229680532,-0.06120349536649883,0.007902488008969366
0.3266608193516731,-0.8915893621742725,-0.5937034301459789,1.004707895219326,-0.10221933573484421,0.020407285541296005,-0.010800276779466211,-0.0602917490630514,-0.003308337337026984,0.1583969785866362
-0.5679258704185486,-0.012047361582517624,0.004324469715356827,0.20282012689858675,0.15026269387453794,0.12557140737771988,-0.594207264482975,0.24814444524236023,0.04386066704884999,-0.03816872031462413
-0.12410179898142815,-0.08777377335354686,0.6504668700508773,-0.49130598455667496,-0.6260199882090092,0.36613101698458195,-0.05855858626051082,0.18401920140927863,-0.030727582336920828,-0.040185422981502836
-0.14734833128750324,0.18445586413145065,-0.3291946202516556,-0.03147546201944351,-0.5870945677161217,0.4795989952981472,0.0818474048541652,0.026097309051288486,-0.032094618564264654,0.02908042319877832
0.011924898251891136,0.09723956044763327,-0.17632808443158865,-0.11564426869153976,0.07500501722097397,0.06548496522009373,-0.12750302027497026,-0.11678296625096765,0.10748437075461778,-0.0007543255471521015
-0.23799799755215645,-0.20712747797369957,-0.07617093995213509,0.9455984532833099,-0.08368314802646637,-0.8922160267829895,0.15827543122900856,0.2098589551428126,-0.11785096649287476,-0.0364718636566842
0.3191513754427433,0.2107205092906952,-0.7552998065948486,-0.06328988447785378,0.8085684813559055,-0.774257306009531,0.2665899842977524,-0.018554191396106035,0.1627251141407113,0.1433185960545584
0.8359577096998692,-0.13248595967888832,-1.475711863487959,0.8476205058395863,0.35257643088698387,-0.1051039844751358,-0.07627057201332516,0.04281562763369745,0.12880443605697817,-0.1227283790293667
0.04233992472290993,-0.20730601623654366,0.10723049193620682,-0.031214360147714615,0.13712945953011513,0.12315677851438522,-0.3160543731517262,0.3002111995463363,-0.07906492560222331,-0.1717966881201223
0.0757113415747881,-0.13181080855429173,-0.19561926275491714,-0.006114251911640167,0.04388158768415451,0.3030276522040367,0.2076926686697536,-0.40812094615668887,-0.1528000257547117,0.12909460711051468
0.11489319801330566,-0.05686125601641834,0.47594824875704944,-0.4791090590879321,0.41206017043441534,-0.4232330806553364,0.21360120177268982,0.08517944172490388,-0.3325026426334969,-0.03650393270611487
-0.7204839885234833,0.2900771014392376,-0.23950550332665443,0.32462472282350063,-0.004628023132681847,-0.07569796405732632,0.386862851265404,-0.20693206675868067,-0.10302071120693451,0.13814509320245297
-1.573733627796173,0.9783881846815348,-0.01629807986319065,-0.0018342211842536926,-1.2769235894083977,0.8260562345385551,0.3259381891952621,0.30129310043735635,-0.1456137750711706,-0.06321589383124201
0.1944243088364601,0.05307602509856224,-0.02486814185976982,0.655835784971714,-0.26559630408883095,-0.17501483485102654,-0.02176323698626624,-0.1108076421983747,0.0777020648561625,-0.019077412439165296
0.020166080445051193,-0.045448655262589455,-0.33591881953179836,0.45337544474750757,0.025996259413659573,-0.41348641365766525,0.4418082878821426,-0.24610055949435466,0.04609730309392843,-0.04179659658284099
-0.2966567277908325,-0.41978568956255913,0.9951391331851482,-0.33550529181957245,0.49438029527664185,-0.5400334447622299,-0.14456311696105534,0.15081288282656008,0.02930300682783127,-0.042929905121801074
-0.9025433883070946,0.5784637331962585,1.294829048216343,-1.23362085968256,-0.10625674575567245,0.3715818300843239,-0.1556425467133522,0.07073555653914809,-0.012457018718123436,-0.11661724078779419
0.017618563026189804,-0.14198901690542698,0.19825268350541592,-0.10442381724715233,-0.6264933384954929,0.6854428052902222,0.008993480768468648,0.11936555796354595,-0.061772224428649575,-0.27111753576469644
-0.07696019485592842,0.060493726283311844,-0.11231153458356857,0.26033151149749756,-0.1560249924659729,0.14051319658756256,0.23711079855759937,-0.21205973050867516,-0.18643063966495296,0.09036063157125479
-0.1657012552022934,-0.0967535066884011,0.0964277375023812,-0.13543081283569336,0.553669910877943,-0.28375769779086113,-0.240636901723014,0.031187945304231524,0.00028442030694955656,0.044833102576106926
-0.48786911368370056,0.5374890230596066,0.40293901413679123,-0.8486561551690102,0.5040699439123273,-0.38743377942591906,0.23429850074979994,-0.2095560543756518,0.024456193981071312,0.09068448194820021
-0.3283065855503082,0.1823121253401041,-0.08803637512028217,-0.06085120886564255,0.5364564433693886,-0.35723697766661644,0.0685719872514407,-0.031208796465458988,-0.1819892318841691,0.07207151762796223
-0.4933932088315487,-0.01235848106443882,0.04597148858010769,0.47587095899507403,0.24915792839601636,-0.5983850210905075,0.10886640888121393,0.06174884613655093,0.08011625347555512,-0.07253895355474757
-0.13234499469399452,0.03154775919392705,-0.09095961274579167,0.11783118546009064,0.5368464142084122,-0.2573089934885502,0.061741430312395096,-0.27553144469857216,-0.06900503921012084,0.10325197385693038
