1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
8.872810244560242,-14.171204447746277,7.366537541151047,10.79139855504036,-7.218381345272064
3.7096340656280518,0.04111665487289429,-2.5946367383003235,11.795474648475647,-10.31751811504364
4.386084109544754,2.3991787135601044,4.608308434486389,8.58691918849945,-6.685944557189941
7.4673075675964355,2.7635421752929688,-2.448082059621811,-2.58875235915184,5.074243724346161
-7.2640650272369385,20.553927659988403,-29.37301379442215,3.5276082158088684,7.166778981685638
-3.8678033351898193,18.836925745010376,-7.972600936889648,-7.955043315887451,9.3728187084198
-7.7315943241119385,3.850948452949524,-4.129072666168213,14.363972425460815,-9.85211956501007
-6.997250556945801,-1.4028804302215576,11.758348166942596,-2.0546247363090515,0.9839119911193848
-0.11084508895874023,-9.09520959854126,9.320452690124512,2.317063331604004,-14.435319423675537
9.6701420545578,-0.8726733922958374,-7.894305944442749,1.3003153651952744,2.558052435517311
8.644567489624023,4.828397274017334,-6.819357007741928,7.67122420668602,-15.205091714859009
-22.261190712451935,-0.8005110621452332,-1.842449426651001,12.715177774429321,-13.450089454650879
-1.0418813228607178,6.069168925285339,-0.5462939739227295,3.2464081048965454,2.2369444370269775
2.135112226009369,10.621494352817535,-11.970396876335144,0.9065543413162231,8.264707326889038
12.529832005500793,-2.7224518060684204,5.458283066749573,10.505669474601746,-24.248568058013916
-4.276219993829727,0.26281166076660156,5.018625736236572,-6.368310928344727,12.585942506790161
-7.994537591934204,13.749751806259155,-0.9788734912872314,5.501403093338013,-19.98343515396118
-10.004214525222778,11.35174012184143,-6.605375945568085,-0.9671371579170227,9.000562906265259
7.85646378993988,-7.562017798423767,-3.0104209184646606,-10.495295405387878,18.67287164926529
-6.634760856628418,4.966182231903076,-2.378656804561615,-10.097477495670319,6.660932540893555
11.240415215492249,-6.00964879989624,-1.9955350756645203,14.11425369977951,-14.493218779563904
-11.824486672878265,-5.670739233493805,1.670577883720398,-1.5670489072799683,11.752562463283539
-15.316383838653564,5.87353241443634,-0.9892451763153076,-1.984744906425476,9.478280544281006
14.227828800678253,-25.732213139533997,22.760878205299377,-6.455464482307434,-1.6005889177322388
16.106421768665314,-4.272516310214996,-1.4745516180992126,-0.05303347110748291,1.9376769661903381
-3.231771267950535,1.4078450798988342,0.17938286066055298,10.286734282970428,-1.4638006687164307
-13.383910417556763,-3.164905071258545,-2.8397278785705566,6.3711090087890625,8.27333402633667
3.843731164932251,-22.939037561416626,13.273639298975468,1.34449353069067,3.957565188407898
-29.87107276916504,25.561891555786133,-44.29341220855713,-16.53572177886963,88.91070365905762
-18.156545400619507,0.09342503547668457,2.605677530169487,4.632959678769112,-16.03573775291443
3.1860318183898926,1.6565709114074707,-11.899643898010254,16.11464786529541,-17.151896357536316
24.08931803703308,-2.604689359664917,-10.67311143875122,8.08629322052002,-6.825519323348999
-8.77757716178894,-18.32642102241516,16.639312744140625,3.7485389709472656,-13.824721097946167
6.250407636165619,12.789113581180573,-5.80526939034462,-14.146776050329208,23.484542846679688
-16.611647605895996,-2.3235292434692383,9.102046251296997,-21.72295308113098,21.383390188217163
-4.106730699539185,-7.5609190464019775,5.093264579772949,-4.157424211502075,1.9102511331439018
-12.710335940122604,19.566198080778122,-14.034945011138916,-1.9724345207214355,1.1261982321739197
-3.168283924460411,1.200150951743126,-11.374481320381165,18.994780659675598,-13.014271572232246
7.985169529914856,-0.47810614109039307,1.8866090774536133,-3.926233172416687,-1.54737389087677
2.0958056449890137,0.12490487098693848,0.6308546364307404,6.8913194835186005,3.8415307998657227
8.249956488609314,-7.258724331855774,-2.446426749229431,4.499996185302734,-1.5490685105323792
9.061522841453552,11.406620502471924,-14.593840479850769,-10.685561776161194,23.034517288208008
-4.928337574005127,3.015500783920288,10.311946630477905,0.4271533489227295,-1.7810962200164795
-12.628613233566284,6.088379383087158,-2.1143248081207275,2.0224742889404297,-10.406669616699219
0.5534933805465698,-1.8754541873931885,3.8056098222732544,-1.5027194023132324,-7.350464820861816
12.158205956220627,-5.718653172254562,0.8527356386184692,5.142216324806213,-1.9555849432945251
5.876548767089844,6.068848252296448,-2.249533861875534,2.2097451984882355,-6.216232240200043
-14.213101863861084,7.353192389011383,-8.802695333957672,4.946281909942627,6.707417288795114
0.6247116923332214,-5.0286670327186584,-6.36332893371582,10.354633569717407,1.9589403867721558
0.6647053956985474,-6.037368178367615,4.7603480219841,-1.5573775172233582,-0.2293102741241455
0.0924687385559082,-3.5087058544158936,-4.534570932388306,13.562436580657959,-11.079522132873535
6.865413308143616,-2.4016021490097046,0.32840466499328613,11.979944229125977,-11.679547548294067
6.436905860900879,18.145198941230774,-24.8835701495409,2.461999610066414,21.046857595443726
-10.668791901320219,6.583878170698881,-13.22745680809021,6.883825838565826,0.9495022892951965
-7.155984401702881,-12.430561661720276,4.542953848838806,6.343116521835327,-1.1984870433807373
2.2504416704177856,-3.1475000381469727,-1.0526556968688965,-6.060488343238831,3.4601030498743057
4.822578430175781,-8.471686840057373,16.10525679588318,-1.0579016208648682,-10.370915055274963
-30.24937152862549,-3.4282217025756836,-1.2417383193969727,2.2822723388671875,13.795148849487305
-19.57220232486725,-5.070397257804871,3.195875406265259,-2.615551710128784,6.453381538391113
-0.46229982376098633,2.8109753131866455,0.06778335571289062,-6.9624717235565186,3.328137904405594
15.308199405670166,-7.556989431381226,8.633334159851074,-1.2900373935699463,1.74778151512146
-3.2762131690979004,-16.826900959014893,27.853933095932007,-0.9085392951965332,-13.293154001235962
-27.850709915161133,3.3555288314819336,10.118180751800537,-2.9771728515625,0.3445773422718048
2.881865531206131,-24.440024495124817,21.412747859954834,-3.3578908443450928,-0.9437550008296967
-13.154227614402771,-0.2892564535140991,7.726579427719116,-13.396878242492676,1.5254275798797607
14.761881589889526,-2.23437237739563,5.4214324951171875,-12.383132457733154,10.673432350158691
5.376515865325928,1.9097294807434082,-3.8686859607696533,13.122252702713013,-15.558687150478363
-5.893069863319397,-0.7457659244537354,0.03377977013587952,11.588082522153854,-3.617834985256195
6.4396092891693115,-12.774553775787354,-2.84255051612854,7.470956802368164,8.052653551101685
12.968130707740784,-14.625439554452896,4.0521421656012535,7.9512785747647285,-11.597341895103455
14.068605065345764,-3.2944735139608383,-3.479767218232155,-3.131304621696472,10.834654569625854
-0.12111115455627441,-9.987623929977417,3.295480728149414,-2.1993446350097656,-5.951541900634766
-20.25452971458435,14.742758989334106,-4.419282376766205,-0.012815862894058228,-1.373622328042984
-21.141722559928894,11.408063292503357,-4.401657700538635,-15.435721278190613,14.519636392593384
2.454616665840149,5.114106297492981,3.9397919178009033,11.469774723052979,-12.300769984722137
-8.996773421764374,1.2930523753166199,8.83111771941185,2.992713361978531,-13.967797040939331
12.37801742553711,13.66734790802002,-15.851083874702454,0.6463449001312256,-0.07277420163154602
-5.925821170210838,-1.0074292570352554,-1.060836672782898,16.596572279930115,-15.342582896351814
-3.9000693559646606,-23.43234431743622,18.902596652507782,4.041675865650177,-0.44531893730163574
6.227943480014801,3.853423774242401,-7.948652446269989,1.18521386384964,-4.607828229665756
17.26235520839691,4.839452385902405,-11.135659642517567,22.56752247363329,-24.12338662147522
7.952024459838867,-17.981683611869812,7.341620862483978,2.168585240840912,-6.658876329660416
10.787533044815063,2.161297082901001,4.967508316040039,14.016025066375732,-18.226413518190384
9.992767810821533,-1.5643073320388794,4.84357026219368,11.082499593496323,-25.524958968162537
11.420782804489136,-5.459686040878296,-0.41697120666503906,13.354159832000732,-13.827375888824463
-0.9920661449432373,13.72816014289856,-16.966465950012207,0.48812198638916016,9.607263565063477
-0.09986716508865356,-11.36922574043274,-3.7411322593688965,6.7002949714660645,10.3974928855896
1.6798456907272339,1.2967777252197266,3.264608383178711,11.081001877784729,-21.982597827911377
1.3882557153701782,-7.757030725479126,9.827208280563354,-20.897691011428833,13.17392098903656
-15.164477616548538,-2.5927160680294037,-6.356692135334015,15.931082665920258,-7.172025203704834
1.2073349952697754,-3.4396820068359375,5.607723891735077,-3.1632879972457886,-3.698967158794403
-7.39867901802063,-18.77785325050354,12.09517765045166,19.101229667663574,-13.747503787279129
18.34027737379074,5.010786831378937,-17.298758506774902,0.887418270111084,2.1140148639678955
0.03486889600753784,-17.435480654239655,25.719062089920044,-1.264728307723999,-9.295596361160278
-2.726591557264328,-8.277887374162674,1.7957191467285156,15.203551292419434,-11.311326384544373
-23.748016238212585,-4.738412499427795,5.214984178543091,12.273706674575806,-18.091257572174072
-8.407614946365356,4.591526031494141,-1.7321667671203613,4.9694952964782715,4.863416872918606
-5.54132342338562,-1.1238312721252441,6.047826051712036,-2.4604867696762085,-7.523011326789856
1.2271718978881836,-0.28794384002685547,11.312395572662354,-24.902239322662354,11.303078413009644
1.2388097643852234,3.688641667366028,-10.613442659378052,12.515174150466919,-5.590616941452026
-8.602785348892212,6.210010886192322,2.201643466949463,-8.754162788391113,11.973841786384583
9.750603199005127,4.967001438140869,-0.2537435293197632,-6.697546482086182,14.304043173789978
-20.704635471105576,-6.277374416589737,7.60403299331665,-8.71054983139038,21.024883031845093
-10.79527997970581,9.929964542388916,-14.826022386550903,21.57399582862854,-5.374406099319458
26.163633346557617,-15.225924968719482,18.69322156906128,-20.22953701019287,8.939830780029297
-10.755263328552246,5.852071762084961,-4.877171516418457,8.262275695800781,-9.967120215296745
4.045599937438965,10.474661350250244,-7.789644718170166,-0.9921645522117615,0.7053089737892151
-8.51296877861023,-9.1475670337677,-1.008230209350586,8.007654786109924,-2.7117148637771606
-2.606552839279175,12.277209043502808,1.6897176504135132,-0.3468831777572632,-7.07647705078125
14.797927618026733,10.832512617111206,-13.17882251739502,6.8283305168151855,-7.846526265144348
-4.093458417803049,-3.8490154705941677,5.278066635131836,11.165934085845947,-21.0320725440979
19.302517652511597,-9.866182088851929,9.637222647666931,3.6050297021865845,-10.454148650169373
1.2709403038024902,10.349093914031982,-6.271151214838028,-13.183758586645126,7.383510231971741
-4.474016189575195,-6.5707292556762695,9.227516174316406,-3.8425188064575195,-0.11092615127563477
1.8337793350219727,-1.5329976081848145,-9.038246519863605,9.84838331490755,-3.8955901861190796
8.351239204406738,-10.686708927154541,0.4503559172153473,-14.698983579874039,11.121754586696625
-8.444007396697998,-1.5235042572021484,7.357250273227692,-4.059051096439362,7.499606132507324
5.9742462038993835,-13.193371534347534,15.597289562225342,-10.83771800994873,4.931862950325012
2.529986619949341,-6.8204076290130615,14.651163101196289,1.931652545928955,-7.1032233238220215
3.3984720706939697,3.281791925430298,-6.553532116115093,-1.1305531337857246,0.8751112222671509
1.456567257642746,10.425462484359741,-6.717977285385132,4.339393377304077,0.26524460315704346
-13.01129737496376,-16.64507183432579,21.688406348228455,-11.536765456199646,8.560247004032135
16.640395998954773,-13.240941882133484,11.551474332809448,0.6983604431152344,-15.720585107803345
-7.312429904937744,-10.823622316122055,-2.574277311563492,2.7748444974422455,18.62892785668373
3.81026291847229,8.10392689704895,-21.25391387939453,18.312553644180298,5.540375828742981
4.639947891235352,-1.206742286682129,0.13329362869262695,11.136134147644043,-5.678971767425537
-11.399200856685638,0.22519749402999878,-1.7847548723220825,-2.371093988418579,-1.5050430297851562
-10.945513367652893,4.969817757606506,-4.744940996170044,10.275485754013062,-1.7340924739837646
-2.456561177968979,0.24993881583213806,-0.33362429589033127,0.9638182446360588,2.919201612472534
14.840688109397888,-5.809597373008728,13.96849775314331,-23.060593128204346,4.946280479431152
27.97048830986023,-7.455065011978149,-11.45720386505127,14.2626314163208,-0.9536582231521606
0.8655461370944977,-7.562738329172134,19.016152143478394,7.323643922805786,-6.113825559616089
8.50929319858551,-1.4261842966079712,6.138984352350235,8.468715995550156,-14.498915672302246
13.328578174114227,12.40831834077835,-7.880919456481934,-20.428053855895996,11.25320315361023
8.688518404960632,1.0795365571975708,0.20598173141479492,3.3715308904647827,8.406410932540894
-2.483757734298706,9.631120562553406,-13.148361802101135,-14.857789397239685,21.344823241233826
0.5774836242198944,-14.646500796079636,15.546696811914444,8.344399780035019,-14.974025964736938
13.954894781112671,1.2795460224151611,-11.849897861480713,14.242486953735352,-9.887193441390991
-20.560725450515747,2.805521249771118,9.63895320892334,-13.173263549804688,11.060959100723267
-0.003712967038154602,-8.153768852353096,13.788181185722351,0.9333244562149048,-7.803013175725937
9.44715929031372,8.850715160369873,-7.309222221374512,-13.992271423339844,7.208904981613159
9.196866035461426,-1.6418905854225159,2.3715258836746216,5.613320291042328,-8.842749238014221
-15.897583723068237,0.11515378952026367,-2.3586270213127136,-3.7774868607521057,6.2931885570287704
8.043098658323288,0.08323982357978821,1.1666088998317719,-5.563188165426254,6.892621248960495
-19.53864711523056,4.666668199002743,0.1614491119980812,-6.5484418869018555,10.71833062171936
-14.320623576641083,1.0891796946525574,-13.734487056732178,13.847924709320068,-7.120345950126648
-3.8914612531661987,4.507742762565613,-11.568407535552979,-1.883819580078125,3.6158876419067383
-6.7884907722473145,0.8309941291809082,5.770222902297974,14.0948965549469,-22.72576317191124
-7.604978322982788,-19.626096963882446,8.203503832221031,14.41582752764225,-7.906031489372253
13.416428804397583,-9.830990076065063,4.278051137924194,6.667124509811401,-12.28461891412735
0.9528816938400269,-0.47872495651245117,4.088189482688904,-5.810793399810791,4.200119495391846
8.91910195350647,2.0296249389648438,-3.650620698928833,15.817049980163574,-18.916407823562622
2.8858561515808105,13.488654613494873,-7.721600949764252,-7.407157480716705,1.469224989414215
-6.901942729949951,-7.8394691944122314,-0.060514986515045166,0.07975178956985474,8.303310513496399
5.257021546363831,9.065322279930115,-13.083302021026611,8.89022946357727,6.562446117401123
6.285525321960449,25.247644424438477,-13.177989959716797,-10.697805404663086,9.676129579544067
13.258572101593018,-8.549999713897705,2.1000478267669678,-18.068570852279663,25.970598936080933
