1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-1.0708046164363623,-1.431840478256345,-3.1387752090181618,9.911435059138707,-7.784183025360107,-0.14818866550922394,0.2851352244615555,8.247261643409729
1.1529793217778206,-3.189660666882992,1.723587659427098,-10.298130265304021,8.73676093419393,1.3778486053148906,7.783316075801849,-16.887412389119465
-4.489156849682331,-0.46422936767339706,-0.24563438551766525,6.962281056812831,2.0227405230204267,-3.040352861086528,6.061123907566071,-7.538033107916514
-0.8236936889588833,-1.6847658410668371,5.675072292983532,-2.9273825958371162,-3.9996315489212675,0.3693553159634275,-2.120502009987831,-0.8415218194325762
-4.149068257305771,3.5673542618751526,-2.764389523438045,4.980458566120692,2.7346381346384687,0.471904118855794,-0.9270641207695007,-3.284226437409719
-0.71347183175385,-2.797014719247818,4.053693653856005,-10.025855805192675,4.200409531593323,-1.2816850543022156,6.565324246883392,0.415461341540019
0.9729182492010295,5.18157450305298,-1.5141978502273563,-5.881407260894775,3.3241527875264487,-0.5401019950707754,1.5052432781085372,-2.6203000412012143
-0.824850432574749,-4.833406357467174,-2.0452498946871085,3.982933572360448,-0.3026382525761919,-4.1863955954710645,13.644111901521683,-18.880939602851868
1.8247711807489395,-4.555895656347275,8.957935767514366,-9.448082311344999,0.9264515104393164,6.033872207005818,-1.9410718083381653,-6.792017261187236
-1.5794987939298153,-2.8840190179646017,3.1893789121082854,-3.822635752814157,-4.8743726412455235,8.204488943020502,-1.4845044314861298,0.41811591386795044
1.9004727229475975,-1.7260606452822684,-2.2600508008684432,-4.848582812717982,1.9908497333526611,4.556941479444504,5.923985093832016,-8.287656168142954
1.7749271970242262,-2.8196737211197616,5.406132069655827,-6.527612260409764,5.013451059659322,2.635847131411235,-11.984055504202843,9.469889586170513
5.26650882139802,-2.8151104755699636,-0.8668427731309618,0.3095073189054216,-1.3375116984049478,0.8898053566614785,0.3594449758529663,6.405436635017395
-2.3085452765226364,-4.874625745415687,3.426534751483372,1.1572391475949968,-1.3117872128883998,-1.6051788677771885,5.79941138625145,-5.700085471073787
-0.4296976048499346,-7.988750754296779,10.763503642593111,-7.808662618909564,5.268321196238199,4.833056976397833,-5.9893061220645905,-8.233073373635609
4.732397748855874,1.3204438999295238,-6.5624721927302225,0.7348933262484416,-2.1266282002131143,-7.91416092713674,8.262628316879272,10.684568603833515
2.2863628566265106,-10.757650930434465,8.941670852048057,3.551571650164468,-2.451845169067383,1.1563680171966553,-1.0678213834762573,-4.080202122529347
-3.6230582669377327,2.643151970207691,2.1048790999821256,-3.3893969484737942,4.4159784118334455,-15.470131198565166,10.647149175405502,5.405961195627849
0.5933928107842803,-3.532049105130136,3.4853825360536574,-5.255935311317444,5.2332392533620204,2.150629977385203,-0.8620044589042664,-5.310316205024719
-4.693435709923506,2.4225681371986867,-1.5299244422997749,1.4709673438753401,8.490602046251297,-9.301871493458748,2.791044905781746,-7.073720087607701
-0.4848267138004303,5.975880300998687,-3.7081156815801344,-0.9290257607187544,-7.514532486597697,3.182818154493968,-0.3494899868965149,3.8131856123606367
0.0885787196457386,5.999605207890273,-2.0561714989798414,-2.7385561125619073,3.198527654012044,-8.728549142678578,8.660206377506256,-1.2649688720703125
4.500413354486227,1.1149125076830386,-3.75280053956168,-3.184041091373989,4.151792109012604,-2.00616192817688,5.505795773118734,-4.513527190933625
-0.20314860343933105,9.407245755195618,-4.276179926736014,-2.079894644873483,3.580891251564026,6.210829019546509,-5.155920723453164,1.422405818477273
4.618589723948389,4.103703478723764,-0.738809563858168,-11.6409736850432,6.045628706614177,1.6805339058240254,2.151227131485939,-2.356431240836779
-3.6657428117468953,8.394191106967629,-5.400505654300963,3.3754968089716773,-1.1712423165639239,-1.7616117993990583,1.4058344960212708,1.7714922825495405
-1.8869564598426223,-0.41505904439836705,-9.03382066999163,8.497991817338127,1.311739126841227,-1.8359414736429849,2.751155763864517,14.510541051626205
-1.9633716316893697,-4.231537440791726,4.932544674192156,13.711660240377698,-15.507203737894693,-2.6965789099534354,3.381040036678314,2.5056750675042467
0.4209999796003103,-2.9106656040996315,-0.5267294398375919,-14.100401265280588,12.752407709757486,4.585552414258322,5.671872019767761,-11.298292716344196
-2.822252593934536,14.60254208445549,-6.204651273999895,-1.3385142428534373,-6.509388526280721,6.510483389099439,-1.421441838145256,8.831443508466085
-0.1013959483243525,0.3595538452267646,-1.4232747622898647,-6.250277178628104,-6.115946054458618,10.336186338216066,-3.5819841884076595,2.7624932701388993
6.378937840461731,-8.613787680864334,6.882871661867414,2.7184748308999196,-5.144140005111694,-8.065721035003662,8.770912230014801,7.131579418977101
1.848771590506658,-2.1479471263941377,4.601484509876797,-13.0265143598829,11.370719691117605,-6.229427536328634,7.13171923160553,-7.527688165505728
4.644008383154869,6.4345700040459635,-2.6912618568965367,-1.3403791018894742,-10.062002897262573,9.050956457853317,-4.013587385416031,6.635829786459604
-2.7756465394049883,-3.6713775869458916,-1.7749811206545143,-0.22003001826150115,-8.437464872996012,5.197264562050501,-2.531264513731003,7.266849756240845
0.2788948267698288,1.2820444382727145,2.466251100386892,-11.235860933150564,8.938541611035665,1.6758118073145547,-1.0825562477111816,-1.3857762813568115
-0.5148754334077239,-4.057076966203749,5.069390738861902,2.1679365507193973,3.8274550437927246,-12.560608804225922,11.648653030395508,-12.181308050950369
1.6702799201011658,-1.6586873628199101,-2.244310046306678,9.930993677249976,-5.739115079243978,-13.680245796839397,14.211728170514107,-4.532466247677803
-0.8256478123366833,-8.657610852271318,9.621741490704673,-15.687563138348716,10.281723260879517,4.562274634838104,-2.437920570373535,-4.471492787202199
4.610743016004562,-2.4971347570419313,2.119371783733368,1.1286993622779846,-6.109394709269206,-3.3410281365116434,4.347008129581809,0.7676301219811044
5.987856399267912,-4.064915346354246,-1.7245356338364737,3.3102923291070123,-2.7657645146052046,-8.23078723748525,5.38468861579895,-3.4629151821136475
-3.571098782122135,2.5640769734978677,-0.8280827334948949,-4.136577529566629,3.5034364461898804,4.5697333216667175,-0.5319980829954147,-4.410604531566302
-1.003492435440421,-1.2640429697930813,-2.10912219115666,-3.993597592626299,9.804317633310953,2.0989659627278647,-9.52671992778778,4.498035868008931
3.812200650572777,-6.2812922105193145,9.162599419695992,-3.5051017871924808,-2.1666868527730303,10.481086214383442,-5.732829451560974,-9.265266497929892
2.0892038010060787,1.7091071620583538,-2.581373061878341,6.318703072411673,-8.71889853477478,-0.3541218787431717,2.7013847082853317,-3.311052054166794
6.534779930487275,2.415925258025527,-2.552073015485491,-7.616236482347761,8.15273462732633,-2.4362884343912206,-5.83695531077683,15.491684883832932
9.881332203745842,-13.165078186988831,10.308809185028077,-1.474578619003296,-2.7543448209762573,-4.2020058035850525,8.274033855646849,-9.355034799625475
0.7638304010033607,-4.529040383547544,3.833929056674242,-3.7966036796569824,-5.263980646928151,5.950609763463338,-1.0939476490020752,9.850295647978783
-13.1216252874583,4.823368472978473,-2.265814593860081,-2.8907625164304465,7.100716431935628,4.479357770333688,-2.221882801502943,-7.680925478537877
-0.526027275249362,-0.9662728320807217,-1.845957035677774,-3.2165705135890414,1.599703947703044,-3.819366703430812,5.763979882001877,9.867310276875894
-1.9774374105036259,3.5122793592512607,-1.5406643390655517,-7.018561840057373,12.328020731608072,-5.1445126334826154,7.272129714488983,-10.59249786535899
-6.341276906430721,12.263059841096402,-4.789241009950638,6.162774324417114,-10.11551163593928,2.8696501354376474,5.929170697927475,-5.555831869443257
-1.2550148162990808,-0.8814772266894577,0.8858513287135532,5.1074157782963345,-3.1126431624094644,2.660484234491984,-0.3326038122177124,-8.022258361180622
2.3842569664120674,-4.577013701200485,-0.40378476040703903,-2.6813414011682783,-0.7397796312967939,4.9018274048964185,-0.6392963007092476,4.146354613204798
4.6289421413093805,7.542637300118804,-4.4497815196003225,5.532197362610272,-10.93581453959147,1.361289511124293,-3.9704266488552094,6.199658632278442
0.14125477336347103,8.06517870463431,-9.641808851276124,4.35021728596517,-4.571315534412861,-3.3620258159935474,6.455556336790323,-0.6302714198827744
-0.04801291972398758,7.0909524112939835,-3.570858325277056,9.012137736592974,-13.715519746144613,2.979165663321813,-1.1628146247239783,5.190633354204086
0.27456317259930074,0.25705900066532195,-0.7773307050977434,4.835656114986964,3.1300148963928223,1.6094768345355988,-1.147905021905899,-3.022453134258588
4.268089493736625,-0.6431712981313467,3.76334163248539,3.5354379266500473,-1.334958116213481,-0.4178493817647295,0.11730600893497467,-14.894338821371397
-4.04061125498265,6.993276873044669,-0.42500769410814554,0.08531083379472992,3.316759904225667,0.07997522751490305,1.607764057815075,-5.444570136566957
2.8365380465984344,0.24192543029785152,1.17705283505576,-6.118537953921727,10.540733575820923,-5.158451929688454,1.4872183948755264,-8.49030339717865
2.0709662064909935,-2.93754920065403,-1.4319870523044043,-7.67968533720289,4.52833092212677,0.21164584159851074,4.321735367178917,1.497183933854103
0.29296891018748283,3.4216093949973585,-8.318354320526122,7.863302230834961,-2.1146344542503357,-12.004328548908234,5.974566847085953,6.198541512091954
0.6348415851825848,1.7288166731363162,4.942476981026785,-0.34519042287554047,-0.07645185788472508,-4.226914207140604,-7.2448298037052155,6.063880115747452
4.416397884488106,-9.459778687357902,2.950635068757193,1.1809565850666592,3.3033051316936812,-4.029731405278047,10.646931678056717,-8.994486510753632
3.5376854613423347,5.431073887646198,-6.746875526223864,7.662633146558489,-3.4772740999857588,-3.799778362115224,-0.14078503847122192,1.176729957262675
-0.6710756756365299,0.6212343133985998,-2.8245813199451995,-0.22668065343584332,1.5175815025965371,-3.305259714523951,-5.752785116434097,9.01536738872528
7.221017263829708,-10.729591999948024,10.214629960060119,-1.9860656261444092,1.7325246334075928,1.2656190395355225,-3.148524284362793,-0.6252843042214713
4.5298188254237175,1.3713438987731934,-2.0887669801712034,-5.074191689491272,-2.362085024515788,1.8266135851542158,10.59224221110344,-1.1559687157471976
-4.3345978036522865,-1.616105119884014,1.9445264007363998,-7.957391896418162,-1.3399626413981114,5.160665581623713,2.3440715447068214,0.036921632786591996
0.8293551877140999,-1.3935320988297462,6.844369816354343,-16.099265837243625,12.559325089057287,-0.20319597919781995,-1.790989100933075,2.5327807664871216
3.9682943765074015,-3.763673458993435,2.886327695846558,3.969598889350891,6.498854875564575,0.05185908079147339,-1.9271286129951477,-10.245442271232605
-3.61878302693367,3.3999102413654327,4.233578222138541,3.1022708245686124,0.17001954714457224,-2.8401505077878637,3.1757815405726433,-4.615925443669161
0.976014506071806,-5.114762037992477,-4.8045297009604315,9.568319354738508,-9.29050408800443,14.877898206313452,-10.498159278184175,-5.541171879818043
-4.641787551343441,0.047724072635173795,-2.9336855530738832,8.864141523838043,-5.056915521621704,-2.362356409430504,4.839160427451134,-8.630936463673908
5.202239539474249,3.150877624005079,-7.883109378814697,8.50004118680954,-3.812098304430644,-1.1558785041173298,-0.5856242328882217,3.6311458367854357
4.0678341668099165,-7.155729814991355,3.205294313601085,5.219253918954304,-9.045635223388672,2.651280105113983,6.558063089847565,-8.853553374608358
-4.367974452674389,5.8153797969222065,-6.300453536851065,4.424832837922232,1.011978467305501,-3.5457796951134997,0.1819467842578888,-1.781427303949992
-1.7059213668107986,6.318768373131752,-6.158898114732334,9.354217090776988,-6.575187881787618,4.732268055280049,0.5179453939199448,1.1099120130141573
1.6080333665013313,-0.05593069046735755,-1.9190737792423793,5.043480379240854,-7.313847591479619,8.594253381093344,-3.9135225117206573,4.096875508626302
-0.13564514182507992,-1.515871760621667,-4.966279118401664,-1.4662092753819058,3.1164630254109698,2.561450521151225,-1.2445992976427078,7.989112531145413
-3.378179855644703,-6.058161298930645,7.043457300322396,2.237199681145804,-1.6402483582496643,2.4478023648262024,1.5570866763591766,-6.021794468164444
5.908008776605129,-10.013693682849407,4.56472944361823,-9.879693082400731,3.9673754672209425,3.420606543620427,-0.3057912290096283,-9.005689889192581
-3.243532639928162,-0.9934438822790979,-2.0463596850633623,0.38653989136219025,4.654256934920946,-7.908896724383036,7.616949364542961,-3.1902884244918823
0.05633481591939926,-4.603672758489847,0.404519476209368,-2.698486532483782,11.152583440144856,-10.112518449624378,9.69759875535965,1.4251546065012617
1.1856390628963709,7.228645114228129,-7.319747345788138,1.1246230772563388,-0.5793911218643188,-7.384627997875214,5.810616612434387,7.289600590864818
-2.768194366246462,-0.9693166956305497,3.8937685012817376,-8.948834419250488,5.162067770957947,-8.821686327457428,5.972460091114044,4.6822969516118365
3.057027380913496,-9.056997361779214,5.280232977441379,1.192448622414044,7.729475229978561,-14.112353399395943,4.597388461232185,6.345591425895691
5.430718348361552,-0.7923805620521307,-6.328957046781268,7.895288671766009,-2.8584140141805015,-3.8298749128977456,0.2462596893310547,-2.4166186054547625
8.807322468608618,-2.34530785381794,0.39739898613521074,-0.4843419449669977,-0.5946626663208008,-0.6232989430427551,-3.3611915707588196,9.544502178827921
3.3412707205861807,-3.5489526715129616,3.8210922556264055,-1.232376034770693,7.184746901194254,-7.074809292952219,0.08314043283462524,-4.793500105539957
4.413786550052464,-2.9740637756884096,6.019116704804556,-1.4390187433787753,-3.1087311108907065,0.6660750110944111,2.388502188026905,-3.151307351887226
2.8933034669607878,1.0401417244225741,-4.298380606515067,11.793977873665945,-6.2559413115183515,-3.0868471463521323,-1.8289661407470703,0.8777420520782471
2.980793781578541,-10.793780077993869,-0.3760323149817335,-0.8478252547127862,8.482212742169699,2.7052971522013345,1.221125304698944,-6.603472610314687
-5.757279708981514,-3.7056136190891262,5.07345665522984,2.7186989443642755,-8.295973062515259,12.722437530755997,-7.28175950050354,-6.157761891682942
-1.4661263348534703,0.3775198312476278,1.5102136382034845,-0.2083914705685207,2.7887606819470725,-1.5634106596310935,3.6890984773635864,-10.832527458667755
-3.4445021897554398,8.11131851375103,-4.482974465404238,-1.5024794680731637,6.477566748857498,0.08105459809303284,-9.337509512901306,2.661943475405375
-3.346114531159401,8.313004851341248,-1.812468605382102,-3.846002561705453,5.437457521756491,-3.733682413895925,4.338637053966522,-4.198594192663829
-5.84514234168455,6.189303320646286,2.721736632074628,-5.751944814409528,-5.15032418568929,-2.4850572745005293,6.20622718334198,6.04162323474884
-2.7445555310696363,8.184278303012253,-0.0633613518306202,-5.617050034659249,0.07266761859257986,-0.5120585163434344,-1.985425889492035,2.649174988269806
-6.6539233308285475,7.154839245975017,-6.74950989825385,5.036846211978367,0.434810201327006,-3.7928810516993203,3.3979995027184486,5.018778704106808
