1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5923366397619247,0.056775420904159546,0.6596601381897926,-0.3215679905066887,1.5527834004412095,-1.1257938742637634,0.7152983248233795,-1.0266381727818112,0.03929657739802049,0.025848625729290337
-0.12535743539532024,-0.28094383391241234,0.15994401214023432,-0.023700401186943054,0.44324914614359534,-0.7675699144601822,0.09228695929050446,0.25072087748692584,-0.026158691312258064,0.023090774766527683
0.2370746930440267,0.6837595428029696,-0.5907993614673615,0.3427302340666453,0.07095941652854282,-0.38653920590877533,0.1645638346672058,-0.44518408831208944,0.10150365667560926,-0.013873931450339466
0.2686113566160202,-0.07695281505584717,-0.21466843287150067,-0.2404706726471583,0.30718350907166797,0.12097758054733276,-0.4189774990081787,0.012872126526557476,0.1874500748773034,0.1669806510460778
-0.2613404653966427,0.10267116129398346,-0.05813830594221753,0.15019881725311282,-0.4378239711125692,0.7599226832389832,-0.5310354754328728,0.3903419782335942,-0.06606185593857215,0.05464805802330375
-0.29587604478001595,-0.44900546222925186,0.6452094539999962,-0.599877784649531,0.8093176881472269,-0.6811089739203453,-0.051484622061252594,0.12383733467700389,0.04401165626656551,-0.04805415560706304
-0.16802936792373657,0.39673203229904175,0.30771463364362717,-0.13136466033756733,-0.6403751727193594,0.2495483160018921,0.722104012966156,-0.32291482761502266,-0.1835932198625344,-0.29714378456656754
-0.37399874813854694,0.31505244225263596,0.18025971452395123,-0.23995864888032278,-0.373947282632192,0.5268634855747223,-0.2654767110943794,-0.005167819559574127,-0.03486429068904656,0.06974641333978909
-0.43943303202589357,0.24322740112741792,0.36164745564262074,0.14377165213227272,-0.411046906063954,-0.901435598731041,0.2258954644203186,0.3842058627364727,-0.0011645859967057692,0.30840975823453987
0.335988794763883,0.08876227835814154,0.10760903855164844,-0.1388312429189682,0.328058789173762,-0.3380693942308426,0.47643595933914185,-0.2095307518656437,0.038183327191151084,0.09412883716420486
0.4608718827366829,-0.20544323325157166,-0.3468618157009284,0.6152514331042767,-0.89145660897096,0.38916999101638794,0.10455808788537979,0.05144107757279506,0.05744925148498553,0.1390136847845637
1.057275762160619,0.390419481943051,-0.19180813618004322,0.0782859749160707,0.11463195132091641,0.3486975431442261,-0.5467034727334976,-0.2928357012211703,0.26871867123274845,-0.19728954996053988
-0.3374813497066498,0.34411412477493286,-0.16666775941848755,-0.8021230520680547,-0.12169501464813948,0.41049791872501373,0.37280240654945374,-0.42691837308498526,0.14580880392056242,0.0947987190805949
-0.27135116358598077,-0.07947175453106561,0.015433155000209808,0.29359624317536753,-0.05777249267945687,-0.7234945893287659,-0.5640950202941895,0.8365504112667762,0.10179710395347619,-0.1133159143277086
-0.25956473872065544,0.6886613667011261,0.2980780551830927,-0.5554027905066808,-0.645986129840215,0.051844239234924316,0.908206969499588,-0.2923490238877443,-0.044508725691300155,0.2797780674524032
0.9967990592122078,-0.8076295331120491,0.5998194068670273,0.2903970728317896,-0.3702303866545359,0.5643188580870628,0.37115929275751114,-0.5523731219224058,-0.1960454047657549,0.006971174815239789
0.001695315043131529,0.7078067635496457,-0.33107278992732364,-0.08629918470978737,0.3427747425933679,-0.9775845408439636,0.7705049607902765,0.1643113519709844,-0.22487369917619687,-0.13903093416816914
-0.4252851953109105,0.10686505337556203,-0.4833170374234517,0.40512003004550934,-0.3811495999495188,-0.061158061027526855,0.2571753188967705,0.13226298013558754,0.08327894299649274,0.005303312379580288
-0.49631591637929284,-0.09126933912436164,1.0122668941815693,-0.20111344133814174,-0.32263998314738274,0.3677798956632614,0.08762973919510841,-0.3433294233221274,-0.12043493198087583,-0.1541623618507471
-0.04276652634143829,0.35917385667562485,0.14215689649184546,-0.3242966023584207,0.19728729501366615,-0.1315009817481041,-0.11195340007543564,0.22592812590301037,-0.13853728112119895,-0.35588035367142695
0.03968071937561035,-0.13159945607185364,0.3840795954068501,-0.6746930281321206,0.42487435539563495,0.24142229557037354,-1.171339750289917,0.506824526649255,0.07943028440842259,-0.037303628543248535
-0.06542313098907471,0.2642047703266144,0.04529324173927307,0.09716906522711122,0.3269111874202887,0.22551441192626953,0.20402824878692627,-0.6366085150780586,0.12148500678057855,-0.3007840431438616
-0.004120772083600344,-0.21922185520331067,-0.04761667549610138,0.1491803303360939,0.1765178218483925,-0.6616830229759216,-0.41921502351760864,0.889729882662113,-0.257480028228691,-0.12506918974507314
0.3709071489671866,-0.12304327885309851,0.25156022111574816,-0.7420274615287781,-0.9794417122999828,1.7035938501358032,-0.02732989192008972,-0.27593087748839307,-0.13911417878877652,0.028671701223804358
0.1043679416179657,0.6320033073425293,-0.5228725572427114,-0.12118985628088313,-0.3499089491864045,1.0799338072538376,-0.13900285959243774,-0.5016300880278532,0.1326233099859495,0.007111060361449484
0.5655006368954977,0.12076250712076823,-0.5264034469922383,0.34497664620478946,0.3558766171336174,-1.4500758945941925,0.4146936237812042,0.33841971164712537,0.25721634609194904,0.5941236668015615
0.23106281459331512,-0.33877143263816833,1.1714976827303567,-0.7168908268213272,-0.03071566919485727,-0.21541783213615417,0.6306481510400772,-0.30182752614984143,-0.04946968074028309,-0.01886506779835774
-0.2565116882324219,-0.27764689922332764,0.6089022904634476,0.09491654733816783,-0.4899626473585765,-0.9017630219459534,1.0281726717948914,-0.10165405262691468,0.06511586578562856,0.2901304595960447
0.5275862316290538,0.34995754559834796,-0.8832552830378214,0.2851989318927129,0.03824836512406668,0.9503795504570007,-1.0980110317468643,0.3992542378031291,-0.0974627855018928,0.1496659531616248
0.32591263577342033,-0.04770146310329437,-0.0019906063874562396,-0.2679961547255516,0.16361483683188757,-0.24651331454515457,0.3744517043232918,-0.17516590396945292,-0.06668183465416616,-0.2045778026804328
0.2804703091581663,0.3570838669935862,-0.30382894476254785,-0.2041968281070391,-1.2326258644461632,1.090875893831253,0.039136677980422974,0.22394513439100527,-0.11695307765442597,-0.1170512346120981
0.24635913968086243,-0.34582496527582407,0.02992766940345365,0.304734634856383,-0.5783372297883034,1.1229869723320007,-0.9798696488142014,0.6020981127826067,-0.15036772564053535,-0.2002481705007645
0.017623022198677063,-0.1838356852531433,0.3408351888259252,0.19550251339872682,-0.7873167085150878,-0.5320465564727783,0.6329093277454376,0.33685667468951297,-0.04892336319272328,-0.062227976580078836
0.09547155645365515,-0.12662016895289221,-0.038768671452999115,-0.2522296582659086,0.1734147568543752,-0.15132831037044525,0.03840389847755432,0.14470579475164413,0.107060140142074,-0.03249488436043836
-0.15678968528906503,0.09869966159264247,-0.5124528333544731,0.4589628552397092,0.3769184971849124,-1.43880957365036,0.435161292552948,0.367543189571454,0.2002672472825417,0.08960378900743447
-0.3953469367697835,-0.1734568029642105,-0.18828528126080832,0.20596634844938916,0.5258580247561137,0.05576521158218384,-0.2761770412325859,-0.3549537406517909,0.11972334493811312,0.05316818240456857
0.0713756593565146,-0.22674443821112314,0.6258183866739273,-0.541395475467046,-0.14472154776255292,0.2835899144411087,0.16085441410541534,-0.280811034501172,0.11768621473143304,-0.08712793093246335
-0.2734664337088664,-0.02943775678674382,-0.3616080991923809,0.7084996774792671,0.1942785158753395,-1.722693607211113,0.8300236761569977,0.05578250896472192,0.17679727614785623,0.3344502312202866
-0.1657826981196801,0.5483245650927226,-0.14596127967039746,-0.2600122292836507,0.23687876760959625,0.0002623051404953003,-0.4905819669365883,0.5108932428635083,-0.20275416425787485,-0.009154106776874796
-0.6997219497958819,0.16817667583624524,-0.6445113817850748,0.6616794317960739,0.05974992612997691,-1.1507621109485626,-0.42929768562316895,1.0429931426277528,0.08104720912300628,-0.2899004868589915
0.3962030212084452,-0.4128191272417704,0.3415427009264629,0.7575105180342991,-1.349987044930458,0.8416982889175415,-0.3540395498275757,0.31969238208750117,0.027106932221123814,-0.018101312506657363
0.2793426911036173,-0.3455537358919779,-0.19294541080792746,0.1132391840219498,-0.41796321670214337,0.5940131545066833,0.2159205973148346,-0.23744372736949187,0.06016407018670672,-0.19227365920176875
-0.0403246929248174,0.36741804083188373,-0.024574210246403994,-0.29963164776563644,0.6252555375297865,-0.24533814191818237,0.22963500022888184,-0.4889222304694928,0.01420746213541585,-0.07244673722351974
-0.5372040333847206,-0.045889453341563524,-0.36353996892770135,0.522300586104393,0.5392264177401861,-0.38118722662329674,-0.5241504199802876,0.05381159627666843,0.10266045882151675,0.0969538317563442
0.11051165064175927,-0.23662300904591882,0.8099405368169149,-0.21078291783730188,-0.8397566551963489,0.658423900604248,0.32255012542009354,-0.19886641806134808,-0.05034739398755711,-0.17008274736312717
-0.3778173327445984,0.4509698748588562,-0.5232163121302923,-0.19194162388642627,0.8390941719214121,-0.5626699924468994,0.008895665407180786,0.09593954051916415,-0.20899388344528583,0.1281457984676728
0.930110976099968,0.035490185022354126,0.731769897043705,-1.1509964838624,-0.44528941810131073,1.6443986892700195,0.08001752756536007,-0.7919291766503682,0.08291420874257499,0.14433297690433952
0.22840217500925064,-0.27780258655548096,0.29691626131534576,-0.015679463744163513,0.1907641589641571,-0.08487653732299805,-0.9517045021057129,0.6579659912162102,0.016764022015894834,-0.14660905219184664
0.1073127190272013,-0.7084059889117876,0.24499756346146268,-0.19757321166495484,0.9101907033473253,0.014238238334655762,-0.6274856217205524,-0.2563165116768617,0.16771606556498087,0.040478508561276494
-0.19443598886330926,-0.44483266274134314,0.0997477571169536,0.5154018600781758,0.44466792047023773,-0.19967123866081238,0.02596094459295273,-0.23179150107674873,0.13079702775352275,-0.06546175805851817
-0.741323959082365,0.586669996380806,-0.4314600427945455,0.05273588498433429,-0.1842735856771469,0.556899793446064,-0.3087446019053459,0.1878003546824822,-0.023348162022347636,-0.10713450359896971
0.01827220991253853,0.18314701691269875,-0.04556480298439661,-0.09930506969491641,-0.18018121893207234,0.3837505877017975,-0.26375602185726166,-0.03729638679382893,0.1603199724251261,0.10520869751389211
-0.519501426567634,0.5004794051249822,0.2653614034255346,-0.531932440896829,-0.43778296560049057,0.3057141862809658,0.5882331021130085,-0.44983331730159426,0.06705783006663504,-0.1321978242172358
0.14197803537050885,0.5668276747067769,-0.8520726983745893,0.5783890659610431,-0.6484564890464147,-0.3371688723564148,0.3657190725207329,0.3346041554155258,0.21148177795112133,0.14617448006398404
0.18156030774116516,0.19290491938591003,0.01897410551706946,-0.3911223734418551,0.01901126652956009,-0.5502239018678665,0.40041619539260864,0.2167287701024459,-0.17327842933054155,0.25867348149991953
-0.3927040919661522,0.21471859514713287,-0.1658847580353419,-0.038843490183353424,-0.21076433112223944,-0.36484193801879883,0.8050134256482124,-0.1578909454580683,0.019622290829339847,-0.084692358576621
0.04732155054807663,0.35671550780534744,0.151298056046168,-0.020445679624875368,-0.6421149720748266,1.566988468170166,-0.7682805955410004,-0.08394669426175264,-0.20599372283770487,0.292719713698786
-0.2581087077657382,0.1301939884821574,-0.7590130617221196,0.26704161862532294,1.371565784017245,-1.04510498046875,-0.15835466980934143,0.10392329211418444,0.0151573677475636,-0.10940189000505668
-1.016677106420199,0.9629423419634501,-0.9262153745318452,0.5503021494174997,0.07957524806261063,0.4948817044496536,-0.8166766166687012,0.1725376004783007,-0.04312190800332105,-0.1910651341940348
-0.7408039023478826,0.28970512499411905,0.19655139247576395,0.006464732189973205,-0.1193004846572876,0.5304279923439026,0.011019177734851837,-0.4327846203859036,-0.13632216734381822,0.22459799592168284
-0.04683627188205719,0.05424697697162628,-0.12820267180601752,0.5978525380293528,-0.15352275967597961,-0.041251689195632935,0.3040679842233658,-0.2818410602899698,-0.03261775258355415,-0.007513035733539342
0.08448155721028638,-0.8300254543622334,-0.09256209184726083,-0.3857696379224459,0.11043249070644379,-0.24524925649166107,-0.08064007759094238,0.5769596948073461,-0.08907595040419936,-0.67565164120438
-0.38406795263290405,-0.5375359356403351,0.051108673214912415,-0.09935742989182472,-0.6038622073829174,0.06536005437374115,0.07354848086833954,0.651348668938646,-0.13747071073605466,0.171092681443462
0.2921532392501831,0.07284283638000488,-0.34470353523890174,-0.48484891715149087,0.38023869258662063,0.8893616199493408,-1.0672412514686584,0.31367413377246034,-0.2270525200292468,-0.0053969673239268046
-0.16021653513113654,-0.052113135655721066,-0.6393667683005333,0.41104937344789505,-0.6606989800930023,0.8931301236152649,-1.1890035271644592,1.125761275466245,-0.10687846568627996,-0.32933716905804783
-0.37858541309833527,-0.18823368847370148,0.5927111804485321,-0.616977150241534,0.7822754333416622,-0.29780706763267517,0.2752486914396286,-0.2926409127047429,-0.008733040724809349,-0.14374915653696427
0.0836244945724805,-0.0936521862943967,-0.21644162386655807,0.1877269297838211,-0.31453511118888855,0.4956636279821396,0.406564325094223,-0.5917760310336374,0.09529335649970633,-0.03245319469043842
0.3325491041565935,0.47842500110467273,-0.8480726381142933,0.06165537300209201,-0.31971333486338455,1.381151556968689,-0.44004690647125244,-0.410739248045362,0.023012870994324877,-0.166615769911844
0.1804862655699253,-0.471280075609684,0.9007032563289007,-0.8576743913193544,0.23204430565238,-0.14596813917160034,0.82113067060709,-0.456382274054564,-0.009247707346310974,-0.09214657215544811
-0.3149383837978045,0.4270817662278811,0.15344301362832388,0.08832324358324209,0.17544863559305668,-0.4587382376194,0.16859399527311325,-0.26221635651129943,0.1357772586365732,0.09817431490116107
-0.2021287903189659,0.16582942008972168,-0.03390437364578247,-0.1366582637031873,0.9559437756737074,-0.7258594334125519,-0.24487744271755219,0.35511266382840967,-0.08270118614801994,-0.00841435503501159
-0.38655734745164716,0.6724332173665365,-0.4419366555909316,0.10378102585673335,-0.14243370046218237,0.16052713990211487,0.21902018785476685,0.05265402478667405,-0.09891895140306307,-0.22063396620349243
0.15056321024894714,-0.08481055498123169,-0.19268370171387988,-0.3411927614361048,0.35002981064220273,0.32753270864486694,-0.4219060242176056,0.1631523746853838,0.0823048994374963,-0.17201864182089388
-0.2723045746485392,0.05985746781031287,-0.04963881770769751,-0.5744957476854324,1.050313080350558,0.9148175716400146,-0.9618691504001617,-0.33921262507255256,-0.027003155304835436,-0.12865325529128313
0.4600050151348114,-0.7524541951715946,0.0026171542704105377,-0.22574947774410248,0.4165560454130173,1.0714752078056335,-1.2596758306026459,0.34648230098761046,-0.16686193415751827,-0.13989353953645778
0.39317602912584937,0.09995241959889734,-0.35402172803878784,-0.41758860647678375,0.3427705615758896,-0.34866130352020264,0.08850910887122154,0.21765230330996788,-0.09190628484178048,0.03819785245622581
-0.6102806329727173,0.5965341627597809,-0.27423961957295734,-0.31056415910522145,0.7851736731827259,-0.406619668006897,-0.45869006402790546,0.24456076323986053,-0.06191706428161034,0.032897838892845005
0.4540642201900482,-0.26285533607006073,-0.4539121290047963,0.302650844057401,0.23185478150844574,-0.6191974729299545,0.10760210454463959,0.7343490140942427,-0.34644252248108387,0.17669469039314067
