1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.16420485451817513,0.10849158465862274,-0.10893096029758453,0.025431057438254356,0.036991821601986885,0.15238749235868454,-0.4408737048506737,0.30266366666182876,-0.16402996988553142,0.03518834089239442
-0.059464648365974426,-0.22615785896778107,0.31061477959156036,-0.11054544150829315,-0.4435753971338272,0.24826210737228394,-0.026470259659820083,0.168461975072407,-0.057362967015554545,-0.07317136779979416
-0.8979768753051758,0.37779608368873596,-0.18978875875473022,0.817870176397264,-0.40264256950467825,-0.042084768414497375,0.391093077758948,0.15635925143336257,-0.23791868286207318,-0.03877039757315759
-0.1439550817012787,-0.41328322142362595,0.34122274070978165,0.2501511052250862,-0.36180080473423004,-0.1301909163594246,0.3256556871864531,0.004757762834843665,-0.2162000731978979,0.06166543163083216
0.1741223782300949,0.0727948248386383,0.2259606420993805,-0.2436365783214569,-0.06787437200546265,-0.3255113512277603,0.12519018103679022,-0.2801981278074285,0.14526466787275338,-0.034570706197647016
-0.36465347558259964,0.15657863020896912,0.1769208014011383,-0.155935138463974,-0.12467801570892334,-0.09755852818489075,0.504202288058069,-0.31742477644648814,0.20663303343786132,-0.08009268709078987
-0.050894422456622124,0.1463458314538002,0.011147603392601013,0.012090690433979034,-0.06336619704961777,0.1459794044494629,-0.17892415076494217,0.1537101484136656,-0.21375425880412674,0.042820160656615536
-0.05056472308933735,-0.3474925886839628,0.5893842726945877,-0.5044812969863415,-0.28824296966195107,0.08409561961889267,-0.11285037381781471,-0.08799981351734865,0.30999342005492914,-0.08728590438625328
0.14826248586177826,0.17769143730401993,-0.391418032348156,0.28912957571446896,0.19203578867018223,-0.1077830158174038,-0.18123720544907782,-0.13275727671053675,-0.06921698209933108,0.19735986230618977
0.05732139199972153,0.10018186271190643,-0.128873810172081,0.3286086171865463,-0.4679669626057148,0.37443438544869423,-0.4408767322699229,0.014897802883448705,0.015096256781058998,-0.13513838413550897
-1.0096128582954407,0.03996230661869049,0.11320589482784271,0.725840799510479,-0.308979831635952,0.08456400036811829,-0.12949256267812514,0.09740388155397439,0.007465123198926449,0.11765683249191006
0.032607562839984894,-0.4823707118630409,-0.00872589647769928,0.7811245284974575,-0.30853527411818504,-0.476545512676239,0.4142079750696818,0.04134705181544024,-0.17560548143875265,-0.056094183276097054
0.2958647608757019,-0.45380567014217377,-0.38742734491825104,-0.13916561380028725,0.6385459937155247,-0.6149881035089493,0.37918443812264335,-0.04443469617722762,0.12958431448270047,-0.041873619055237454
-0.43258474208414555,0.3953248355537653,0.1845952272415161,-0.6819612458348274,-0.23021513782441616,0.2732823025435209,0.2741022805372874,-0.07885280220458905,0.20601946824333733,-0.11921106370303917
-0.07712076604366302,-0.4574478417634964,-0.1539878100156784,1.3412408409640193,-1.275104391388595,0.5456533282995224,-0.1946243304345343,0.2699403055529628,-0.09241420159944225,-0.2487346240215832
0.723263680934906,-0.022363275289535522,0.03885453939437866,-0.7300569713115692,0.10396884381771088,-0.2653809264302254,0.5247997533943918,-0.1673683756445017,-0.055610260564006087,0.036808172999708844
-0.2941256910562515,0.38362937420606613,-0.08213815838098526,-0.28594039380550385,-0.14700867049396038,0.3430682849138975,-0.339516491525703,0.4372252881423467,-0.15589929904995692,-0.1296061912758483
-0.06374316662549973,0.2901125717908144,0.15055295266211033,-0.7373371571302414,0.6972368806600571,-0.15160713717341423,0.05246722574035326,-0.05151844587332258,0.036458801516952605,-0.07445636481322623
0.021648894995450974,0.053560808300971985,-0.06972308829426765,0.16240325942635536,0.24463168159127235,-0.6486102938652039,0.17223108477062649,-0.07582741543754107,-0.08376485975976622,0.13056633255823896
-0.29944854974746704,0.4883100166916847,0.09038951247930527,-0.1945774108171463,-0.2574271410703659,0.19550633430480957,0.05282938480377197,0.21588038047775626,0.012872308233959795,-0.052440675078994636
0.10418511182069778,-0.327716413885355,0.23028772696852684,-0.2955707535147667,-0.06994251906871796,-0.0493415966629982,0.23925967017809552,-0.2829644378895561,0.14537310993505848,-0.1062334145039872
-0.09344536066055298,-0.07195480167865753,-0.08291347324848175,-0.024063140153884888,-0.15974066406488419,0.5053680017590523,-0.7160525702767901,0.32134604583390886,-0.23078172410734826,0.036383251487105
-0.015494465827941895,0.04350140690803528,0.20689484477043152,0.3690461292862892,-0.7057009115815163,0.08084529638290405,0.42210091484917545,-0.10342406874729537,0.19241571912748956,-0.10928679626711002
-0.425370778888464,0.0477343387901783,0.12063867598772049,0.21298495680093765,0.28814513236284256,-0.11436514556407928,0.08817824059062535,0.20379889068297213,-0.17050712612561053,-0.005920483282318839
-0.7094196677207947,-0.21318399906158447,0.2169862985610962,0.7411994189023972,-0.3063465803861618,0.054201483726501465,0.40899984124634003,0.08591958688985968,-0.2477657326704099,0.0043520939156966865
-0.22386738657951355,0.05275838077068329,-0.12883032858371735,-0.26558174937963486,0.49836792796850204,0.23814818263053894,-0.5090629160404205,0.08257276099175215,0.07556677744206453,-0.11948834000914188
-0.7028245329856873,0.3541448265314102,-0.3754601627588272,0.867614358663559,-0.5668933093547821,0.8122182190418243,-0.4352585607104831,0.23676450679906536,-0.05732766833777231,-0.1579784320460425
-0.09076880663633347,-0.33290043473243713,0.015048086643218994,0.8389995098114014,-0.02205449342727661,-0.5301486253738403,0.3275245494312711,0.35384354497202564,-0.13081577415060663,0.014310423043315035
-0.3834892064332962,0.6335955169051886,-0.050795240327715874,-0.14270972460508347,0.2888951301574707,-0.023837730288505554,-0.1549592556224929,0.3060316292362081,-0.2377362582936055,0.13962109247222543
0.10880213230848312,0.0023493096232414246,0.2455444633960724,-0.5397738665342331,0.10410837829113007,0.01704036071896553,0.17406658786866402,0.0202920424700197,-0.06851011170591748,0.21659478847006408
-0.14571267366409302,-0.16471716575324535,-0.40385823883116245,0.24546578526496887,0.44330640137195587,0.2188376970589161,-0.2651287222074138,0.27168897192718255,-0.05212627765205169,-0.009103128048418896
0.07135425135493279,0.16224601119756699,-0.6251735202968121,0.7735360004007816,-0.1219649501144886,-0.009371384978294373,0.1415264738930596,0.23622010278308558,-0.14917380096287364,-0.03939763825662709
-0.06315848231315613,-0.19790800660848618,0.4776211902499199,-0.8075658641755581,0.18932655081152916,0.46990151703357697,-0.3808552999463346,0.23196494504291976,-0.06507805577065384,0.05464310957877727
-0.14825574681162834,0.06000548601150513,-0.422565970569849,0.7520868182182312,-0.5350931882858276,0.19727210700511932,-0.14846566485034096,0.2074100061112808,-0.19276349437940452,0.015458153008862774
0.13169020414352417,0.27264223992824554,0.18198557198047638,0.09607156366109848,-0.223810575902462,0.48791939951479435,-0.2982487160091599,0.07020384019900427,-0.15041172810662018,0.12977675435616187
-0.08716225624084473,0.1482335925102234,-0.2562412917613983,0.979762502014637,-0.9560820534825325,-0.08265525102615356,0.19889392786555815,0.2116275076857872,-0.11222691818450892,-0.005891263260747515
-0.18377190828323364,0.1950572282075882,-0.2548508793115616,0.9911092817783356,-0.8587190806865692,0.5836897641420364,-0.5085832128922145,0.44972714657584834,-0.1282228222116828,-0.06405027952321152
-0.3970577120780945,0.2647586762905121,0.11207672953605652,0.9276692792773247,-0.652104489505291,-0.5567842125892639,0.8033601492643356,-0.2940640638698824,0.10650760606060627,0.045742394264649544
0.3016215041279793,-0.3573054037988186,-0.4163298197090626,0.8666870296001434,-0.361659649759531,0.10985919460654259,-0.043585183719793974,-0.07157799213503796,-0.23698791349306703,0.10503661974022785
0.3835538625717163,-0.32500626146793365,0.30323822796344757,-1.1840579006820917,0.6057447884231806,0.1357012316584587,-0.2901969543761677,-0.014608752344631493,0.1063969032321539,-0.039682531487886474
-0.2896452099084854,0.29911382496356964,-0.7177121341228485,0.768337044864893,-0.3795595057308674,0.1823718324303627,-0.10053305700421333,0.07216278230771422,-0.08303200945051181,0.14680686372297785
-0.1028669998049736,-0.0782807320356369,-0.30538173764944077,0.39507367089390755,-0.373793113976717,-0.16841450333595276,0.29534564167261124,-0.028122258838266134,-0.12616052018064594,0.03260886551881281
0.10845489054918289,-0.5063067935407162,0.00703096017241478,0.22351739555597305,0.2203870564699173,-0.2947084903717041,0.03128392663266924,0.017600895190197557,0.009984564915713336,0.03517474555755379
0.49841396510601044,-0.04741232097148895,-0.2342079132795334,-0.2610182184726,0.5828526932746172,-0.39055654406547546,0.07364654375447166,-0.024614056779278637,0.03489208262827659,0.04412387270066476
0.5105080455541611,0.28094032406806946,0.11781355738639832,-0.5409343242645264,0.20860081911087036,-0.5491172894835472,0.16996432758039903,-0.0617065738058753,0.045343558200531486,0.17511627657545947
0.12045717239379883,-0.14520457573235035,0.20503476448357105,-0.3775422275066376,0.234435573220253,-0.3157602399587631,-0.03133027007182437,-0.13530754872287315,0.07868226322655875,-0.008447092612860363
0.0657908022403717,0.12126795947551727,-0.3932110294699669,0.25299426168203354,0.1651899591088295,-0.23144111037254333,0.08385927726825076,0.09148750702540082,0.010742156869835373,-0.04401590537141875
-0.4820375517010689,-0.2047494649887085,0.03461802005767822,0.663859449326992,-0.07970134913921356,-0.33828479796648026,-0.08106338481108344,0.28653887628267205,-0.1290923446002934,-0.009089632615171095
0.31694695353507996,-0.37465423345565796,0.3947523534297943,-0.543459951877594,0.5740585476160049,-0.3124137967824936,0.2620505690574646,-0.10747629916295409,0.08649851190340188,-0.10801638290286064
0.3845354691147804,0.23827725648880005,0.10489673912525177,-0.4693098682910204,-0.009198905900120735,0.15024161711335182,-0.29794759220547146,0.0592161348193056,-0.036510930707057326,0.042531693957884004
0.04515919089317322,0.05997750908136368,0.1112104281783104,-0.002348572015762329,-0.2842779755592346,-0.49259939789772034,0.632232439600759,-0.256849022478693,0.160507139749825,-0.0428039016271079
-0.5412050187587738,0.24007761664688587,0.27847605012357235,-0.4352016746997833,0.29031622409820557,-0.12418639659881592,0.2825462714665466,-0.28936649487716043,0.03686558063297222,-0.04953286582948984
-0.052224643528461456,-0.40627292543649673,-0.27605734020471573,0.9900803742930293,-0.16122331004589796,-0.1615225225687027,0.0945077422592375,0.18980121840205458,-0.19742621403808394,-0.015715474211093455
-0.2819039821624756,-0.11108096083626151,0.5679985447786748,-1.16304911673069,0.35209523141384125,0.07958108186721802,-0.09540892640749615,-0.33838641139057773,0.09171101060282025,-0.03919994655168718
-0.5747660957276821,0.07953829132020473,-0.48847525008022785,0.10418497398495674,-0.6250591091811657,0.8237353265285492,-0.2737264885670609,0.11902490920490688,0.004113731698857426,-0.1564224343057032
0.2884736508131027,-0.07529905810952187,0.1573626734316349,-0.46839825063943863,-0.08979414403438568,0.6000198349356651,-0.7153268464737468,-0.05526178573361701,0.04745968001791173,-0.05930626257840131
0.14499341696500778,0.0103698018938303,-0.3205405194312334,0.3427876755595207,0.2098648101091385,-0.8656666725873947,0.8858577112356821,-0.5334247317320356,0.15741255504286122,0.14853866494916107
0.19690926373004913,-0.37317850440740585,0.1000431552529335,0.6338321380317211,0.0698731392621994,-0.35385797545313835,0.062057452069388494,-0.15192892521412837,-0.11077313616664874,0.0924712847573338
-0.703463539481163,0.3099912479519844,-0.48498695343732834,0.30606190860271454,-0.06745749711990356,0.8163250982761383,-0.8917268051041497,0.4586030875539614,-0.09671236776436368,-0.05963476574807256
0.17424210906028748,-0.3524320758879185,-0.21841589733958244,0.2690281942486763,-0.10007239878177643,0.6793382540345192,-0.5149622915519608,0.2772581984495951,0.03367432605268228,-0.24280900646139075
0.14804616570472717,0.08542654663324356,-0.23741323500871658,0.315769761800766,-0.0641966313123703,0.46942101418972015,-0.6246125847101212,0.23481390136294067,-0.05043219306713176,-0.07919323975565257
-0.3293195366859436,-0.09631353616714478,0.027158081531524658,0.11018487811088562,-0.8035285770893097,1.1720539927482605,-0.4777284330791898,-0.07654079318874407,-0.01090124063193798,-0.14459818822366222
-0.08693662285804749,-0.27629705145955086,0.5051804669201374,-0.5457597076892853,0.699670284986496,-0.32800813019275665,0.10765407482782996,-0.20346517736713088,-0.02820247763560879,0.16885132266691438
0.02662358433008194,0.0713350921869278,0.01785007119178772,0.12115184403955936,-0.015808263793587685,-0.30873965471982956,0.2583576656050153,-0.0015995028532214128,-0.30770620910657775,0.022397064189944
0.5086239576339722,0.02710483968257904,-0.09894268214702606,-0.12779827415943146,0.878514900803566,-0.8311812877655029,-0.11194679472181535,-0.02520196990291068,0.050738742284011096,0.16432975608579536
0.31413645297288895,-0.182171069085598,0.021504424512386322,-0.2557956874370575,0.33671873807907104,-0.1665954738855362,0.41189732319778866,-0.306796568316511,0.03839983669523564,0.07137726745740683
-0.9051586091518402,0.8158235289156437,0.2074197493493557,-0.4928958844393492,-0.135500380769372,-0.3127078637480736,0.6773790435658561,-0.4613821788484024,0.13972593207533163,0.025579599732602078
-0.31884264945983887,0.20481345616281033,0.20099149085581303,-0.4446534514427185,0.9686942920088768,0.28029145300388336,-0.8553325807054837,0.34283037840699154,-0.008009812018523618,-0.12150930506349714
-0.18659013509750366,-0.31131429597735405,0.4390115700662136,0.5061387717723846,-0.3966398648917675,0.3646702282130718,-0.4885815680027008,0.24778356216847897,-0.16631233040243387,-0.04010087330998094
0.3221585601568222,-0.2121312152594328,-0.32612972147762775,0.548131424933672,0.26822836697101593,0.3098607622087002,-0.7451599207189348,0.05327460979525414,0.1767348045638452,-0.06669166929054038
0.3134172260761261,-0.3908442482352257,-0.16336611658334732,0.3041989207267761,-0.12870211899280548,0.1188981682062149,-0.3840219833784633,0.2890711043857866,0.0730038264559375,-0.21874135870624478
-0.20235110074281693,0.23384562879800797,0.18848302960395813,-0.9515565633773804,0.23044396936893463,0.46798674762248993,-0.23474656583534348,-0.08298892362250221,0.06840871005422544,-0.1184313710503005
0.15273138508200645,0.3333595972508192,0.17946785129606724,-0.19251288613304496,-0.13233210006728768,0.2772538661956787,-0.006059274077415466,-0.10040990123525262,-0.026953708846122026,-0.01393675897270441
0.0010789036750793457,-0.16890009120106697,-0.18908920511603355,0.25818949192762375,0.08861128240823746,0.37950078025460243,-0.31073687060011757,-0.020261684691326484,0.04420981312998467,0.07398853947718938
-0.5592388138175011,-0.04232701286673546,0.3039823956787586,-0.32470375299453735,-0.005587391555309296,0.8882136940956116,-0.5440577794280317,0.2090318321198639,-0.2146983393209262,-0.06852800067928101
0.38107309490442276,0.19272220134735107,-0.5081938728690147,1.047334834933281,-0.3068148195743561,-0.4439900480210781,0.19178026873204443,0.15452958777960804,-0.07045463878764874,-0.05445050997487098
