1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.041723549365997314,-0.1070179505153529,0.24836054946025532,-0.024536424130201337,-0.08137939237058163,0.12687342476687935,0.04712753470398877,-0.03353390207416132,0.04606239689061217,-0.04504083669079202
-0.3068733215332031,0.2547964492151815,-0.294549051792391,0.15635702610015878,0.06355574131011954,0.20568174751181356,-0.10766589076895472,0.08326534715137979,0.010840953236683992,-0.21002921533016927
0.19361193478107452,0.09465819933722097,0.2040694620340101,-0.3686513185501099,0.0363799015680949,-0.054283514357449714,0.2399316298334222,-0.18237656919579748,-0.018110191426181643,0.08178029097025363
-0.2432664968073368,-0.10917996682767428,0.17177403785829104,0.12471743524074552,-0.05810790049533043,-0.014857688101760191,-0.002737054797379568,-0.05923578378401306,-0.07840508838793386,0.0917097650919228
0.03560543619096279,0.0006095556121680085,-0.1459230327558133,0.01150467842817307,0.14049933440983295,-0.05379966587612503,0.0769272317815768,0.07444567406353982,-0.03740787633897777,-0.08104671999102547
0.07257174700498581,0.06160639298539006,-0.17324496132712208,0.021712575852870952,0.26267381341507035,0.00794949625994551,0.0167349527148824,-0.12724146662681288,-0.010234234238110262,-0.05680974872250644
0.09282618761062622,0.11859192056280954,-0.21547363800627573,0.050452685356140115,0.07629951735337581,0.06418279649918535,-0.09391321085001292,0.03628338559677724,2.6154674981793136e-05,-0.09685260388586259
-0.1556097324937582,0.0449439791902419,-0.053493781195532886,-0.055706486105918884,0.12628637999296188,-0.10644318849632617,0.007902407057975513,0.06793622151017187,0.032830236390942624,-0.10116852774831747
-0.23649652302265167,-0.2800668641444175,0.2663031383868186,-0.23238560557365417,0.11177663008371985,-0.20315602474045324,0.21623149765165217,0.019723836763908986,-0.007973762873308088,-0.04785784945956295
-0.16062862612307072,0.3651478644385333,-0.11755896172666501,0.2301790237426758,-0.2794010149935881,0.2469796090174401,-0.287622014815478,0.201109197500505,-0.02158823103864531,-0.1044550070914233
0.0834231898188591,0.027384635481622913,0.06441158386728456,-0.3081698752939701,0.25925321752826375,-0.15915564029363166,0.060278801845484675,-0.03958646177856473,0.10021363972164113,0.03158562214091597
-0.010024234652519226,0.04220741698818831,0.08310526897830339,-0.0625353872776031,0.144610983133316,-0.07538342005328125,0.12280664569453181,-0.0740124020137285,0.009008124358672043,-0.07080603166232036
-0.044454365968704224,-0.07400307179458676,0.016105086813049896,-0.16654699444770804,-0.03507505953311929,0.1318817052401995,0.0015697645611668642,-0.027708318373678598,-0.032049001064991756,0.033282165844289
-0.07587049901485443,0.3357945287660245,-0.30723234061752597,0.29675666689872743,-0.24091881215572358,0.2716078689615977,-0.45426670222690224,0.3910360099649743,-0.03794108843781002,-0.07364891524544903
-0.06339434534311295,-0.03818089454885454,-0.10284139276031523,-0.013060723245143901,0.0936166514952978,0.08371550995006893,-0.2891368434617394,0.3454801260346645,-0.0356823829459878,-0.04405266818653297
-0.13245378620922565,0.0857821103305586,0.10302536970665377,0.1373807609081268,-0.3424416899681091,0.3203189904360395,-0.1788453432290178,-0.0062769481814221595,0.029075828140466164,-0.06549385734020718
0.031735897064208984,0.020705985566300766,-0.047552930852097886,0.11954991221427913,-0.24196599374214806,0.16892584622429135,0.014836885427173763,-0.032044470408245096,0.025389023932784638,0.016670191157904912
0.0012806057929992676,-0.035978987332313306,0.19260737251850868,0.05966098606586456,-0.15544201682011283,-0.01880506060102538,0.028466412738749947,0.06568680346796385,-0.029239676836738004,0.07848650104706245
0.140312097966671,-0.4522198102166576,0.40728129061960405,-0.37420925796031956,0.19400232831637065,-0.23223779991007687,0.3748168030851766,-0.12202698964821668,-0.032162953625645585,0.025540023214287277
-0.2831387594342232,0.1520494553110292,-0.033552821244924314,0.09722128957509996,-0.2051488233730197,0.20072944388773878,-0.08574006279048163,0.019185396587770243,0.03237615764972035,0.04096048585479223
0.14277616702020168,-0.2489048678187593,0.1810897726325258,-0.18432967364788055,0.05725234312315783,-0.027214389408758866,0.23512215985867538,-0.3158512053226954,0.06518863219730461,-0.03005545464388673
-0.05203258991241455,-0.013634648053876708,-0.01657301572061365,0.1324065923690796,0.1432885080575943,-0.08240967283123413,-0.24925939848548484,0.14951375315063875,-0.03058484626144997,-0.05481237031164632
0.32102958858013153,0.11615134246887693,-0.007604847031254858,-0.06474779844284062,-0.15219322045644113,-0.07818876651295459,0.10760527598230474,0.05461593458527014,0.025204625120736512,-0.002255283414371423
-0.12501057237386703,-0.17762081949941577,-0.02358634145029126,0.18524857163429265,-0.04349080522855131,0.029525844151513603,-0.0666306991326181,0.09891562869674286,0.0005547922655454451,-0.06808448832718628
-0.254375658929348,0.02576632443214616,-0.003057558269750682,0.04772004989208653,-0.1536468640707123,0.20130615243524838,-0.25630264937093383,0.17659690036977593,-0.008806649623508744,-0.07847353594288936
-0.2734631150960922,0.37958612749653475,-0.27958778748589175,0.12177684903144836,0.06885672609011328,0.04632062618539001,-0.14634917184318363,0.17594531002503477,-0.06442207164180125,-0.10075958293034804
0.0775844156742096,-0.1647257689506776,0.02483652868578501,0.14085450172424308,-0.18350305557250968,0.22268985447130696,-0.3074601286335996,0.1428467781920184,0.010946236606827142,-0.0012651208847285211
-0.09707837551832199,-0.1646357968209251,0.11773229089956128,-0.08054877221584322,0.04950249344110491,-0.0190105465681929,0.19319707094446603,-0.18722463296726344,-0.029172476358889088,0.056370346526068316
-0.0665701124817133,-0.2604383041691636,0.20016426011739719,-0.15921829529106618,-0.03337058102091153,-0.0824482352064367,0.05990422422948635,-0.06209765253588556,0.10507000896835789,-0.017463411276583518
-0.0305645689368248,0.16248552358498977,-0.18153497713407682,-0.1100590839982033,0.05728731950124108,-0.012021883799318678,-0.15900845615634404,0.20779447420010053,0.028065234831158525,-0.07972090728192902
0.31663133203983307,-0.022317235928870027,0.06522854195246774,0.08761901259422303,0.02219767272472381,-0.2129360147212681,-0.11785592432869108,0.15659638347202226,-0.014023587411096827,0.011513157756001313
-0.004989488981664181,0.18322281854888123,-0.016796256776057894,-0.1842919006943703,-0.021648974219957984,0.07985047881671214,0.08521591713161844,-0.07471487806423713,-0.013452140834237347,0.030564413739493923
-0.06896636821329594,0.03621656422112737,0.12520145091618742,-0.07901966013014317,0.013040336159368365,-0.1765876591957191,0.15009357719437075,-0.11214893738812717,0.0026332076109670255,0.07129483922783816
-0.16587074846029282,0.1088619965218729,0.04920777798660336,0.07053417265415196,-0.3533544023831686,0.39085345623785994,-0.2144162372538918,0.14968529667117092,0.03609070017989868,-0.03745885228826884
-0.10444274544715881,0.0746178684696075,0.06899231095467839,-0.19581736326217647,0.07204968929290767,-0.05670298400678142,-0.014035701124291533,-0.07861858512225917,0.06946743206870298,0.08205966911618678
-0.2391395759768784,0.03703380871804491,0.043146590401809064,-0.07237343676388264,0.024585036871333916,-0.11412728670167556,0.08806059682545693,0.12048397966917898,-0.047659787633147016,-0.015367892559706456
-0.11773199308663607,0.10446094862756229,-0.18703482720640396,0.35364765524864195,-0.20309597725669543,-0.09833237437302607,0.10451097049211203,0.06336307944239754,-0.08606715267699183,0.13870259532788104
-0.011728051118552685,0.23070535754724858,-0.03512219285532353,0.1031420022249222,-0.20842660755539938,0.12320543311765059,-0.02305819682384791,0.026480802874031817,0.04031494735882507,-0.013195990296524185
-0.03561801463365555,0.0294679732572648,0.25379576966647177,-0.26544202379882337,0.012296317890286457,-0.10541911021267114,0.02811820775662599,0.08871778703637812,0.019508374724210353,-0.06350734198672903
0.2831175774335861,-0.29302493891408377,0.010883253428243922,0.024937450885772705,-0.009298066298166985,-0.04486405640317681,0.04392165133827608,-0.07525229799120048,0.07895953120444354,-0.05957227164790746
-0.04629664123058319,0.08347435225732625,-0.16810491611249745,-0.11624337285757064,0.30555042922496795,-0.25047070807532257,0.1375375998647589,-0.09931084859724104,0.05003623064037849,0.04006633505092139
-0.05233347415924072,0.10608878058771953,-0.03825225753168926,0.21199564933776838,0.1198195536931359,-0.11978181830623713,0.11563265951056234,-0.07850904213754761,-0.03920148578204019,-0.024505985634667216
-0.1151674184948206,-0.018758633444386136,0.5590593528843695,-0.3293442875146866,-0.04298258821169537,-0.07700266048573612,0.10686039934118624,-0.080353011738656,-0.006797828951548235,0.14855461774600875
0.08068830519914627,0.006482637757735887,-0.026529907519298235,0.013652406632900238,-0.0944651315609614,0.08937351144196695,-0.029714923469643884,-0.07372752784653319,0.011719520000115335,0.08975856129582677
0.20593788847327232,-0.19186216027986613,0.10772413940679637,-0.004869222640991211,-0.2544731100400289,0.22102010668369765,-0.10674292664778862,0.026935836711996508,0.09139924857591541,-0.007608344724830518
0.004615191835910082,-0.10623375927248313,0.17754219328203513,-0.08670327067375183,-0.12727291882038116,0.09459685573452392,-0.03998782226913844,0.0410824343905245,0.024219722532548116,0.05202644001988188
0.3985234200954437,-0.08030255331147096,-0.04291318164717772,-0.024270498752593905,-0.01210595766703304,0.008944475859926637,-0.06636366467726873,0.05301824745378991,0.09302348301822994,-0.1006714616503035
0.19236403703689575,0.14217394878787382,-0.2556737690202652,0.19724074602127073,0.0890186816453934,0.023665134059755455,0.008550207865865578,-0.035264399490858356,-0.0014436666603973025,-0.10907825070714183
0.014884146046824753,0.14244905356017332,-0.08958769179580192,0.26986210271716116,-0.30673768843213717,0.05630891045490117,-0.04808165296225956,0.05214450795350499,-0.016552733989749897,-0.022580313533248887
-0.3400440514087677,0.304557635899513,-0.08173830759140754,0.16577594280242924,0.05733103752136226,-0.11403742589448629,-0.1862022563030845,0.24046015739440918,-0.09206061419986544,0.05419925210021792
0.25558070093393326,-0.09269679169501033,-0.28533180971299443,0.10318607091903687,-0.06462672352790833,0.16061374939684026,-0.1082809666514789,0.09688406288623808,0.09891383349895477,-0.07792053620020545
0.03204585425555706,-0.016054801402553442,0.213532752117082,-0.23632578756660222,-0.05629623507459963,0.06946955941486782,0.022534530884341153,0.02618048038137588,-0.03558005562476946,0.01633309901485014
0.09432999044656754,-0.1934831430835109,0.183638273708282,-0.17403996884822848,0.09481578220923742,-0.2768989235424159,0.12292205644281295,0.029814776386085318,0.01952922206026564,0.007037988257786565
-0.15539960842579603,-0.13252866051850776,0.15984386734424094,0.004641869664192222,-0.051710188637177135,0.05006079643703337,-0.21343738977846344,0.19291461864486337,-0.04944809375419501,-0.04192758673092445
-0.15662731230258942,0.053813059483805104,0.03771890267249067,0.05637812018394461,0.05282495518525443,-0.12044455999867942,-0.0973230769759732,0.18859947480653472,-0.058403527164273994,-0.055399396672977774
0.18072578124701977,0.10457309143197152,0.07275323762047675,0.0059989020228385925,-0.19201916318464404,0.1024394112244951,-0.30286509928930744,0.33397766133329193,0.047924887385151604,-0.0731445750482505
-0.0030356720089912415,0.1720979545385607,-0.2199456278354891,0.10126473531126978,-0.03911955058574679,0.07529636987141874,-0.09852159388951565,-0.060023001292230316,0.05676062871120818,-0.0590251932144239
0.055646682158112526,0.21148289747596266,-0.23453658081651213,0.4166905522346497,-0.48856052532792094,0.32377683322288486,-0.37535095058724677,0.31928016111303714,-0.03328192234243545,-0.08477379675281958
-0.11566697806119919,-0.0341365017717884,0.27692214928327064,0.08149570822715757,-0.2745882431666056,-0.008985301643087196,0.12233215648876994,-0.046100466365092685,-0.07110721867690262,0.037501336563201204
0.12889717891812325,-0.2993412403720281,0.05037952906962845,0.03556246683001518,0.1404190445318818,-0.13758355531057245,0.11555533207168706,-0.057599247609706306,0.0078551666735249,0.01359570656241553
0.3536719083786011,-0.2763069799590496,0.150809042756596,-0.47110960483551034,0.1146910548210145,0.006793596242603561,0.29063988735801294,-0.3022121432580447,0.09640916248311981,-0.0930304536743769
-0.3343076705932617,-0.15244074213889336,0.10187406886008477,-0.08984885215759286,0.1339449246724449,-0.16863979582200983,0.16419011040737752,-0.0039035113234269225,-0.03566671239403574,-0.02510161059243332
0.20662964694201946,-0.3849175471151548,0.20193270978427702,-0.31602465808391567,0.48642274284114434,-0.4233216267046437,0.3107529435894991,-0.22634131801069568,0.05969377941472975,0.1591290192408783
0.1012518610805273,0.13504713922438605,-0.47320369779763205,0.14481178373098375,0.27902458906173705,-0.12933714827522635,-0.0523579799570143,0.11490244022294827,-0.029724327183808796,-0.14450237915910308
0.37639623135328293,-0.08618172624659154,-0.26392732939172175,0.0989213675260544,0.26953712080915765,-0.06532285025898821,-0.13414845331326913,0.11301990588636773,0.02217320593209343,-0.09121846234691994
-0.10749103128910065,0.004999548677475207,0.036692082401244885,-0.17391045987606046,0.1056997785965601,0.12682756886147617,0.04687511418995105,-0.07607557137349719,-0.05496996926157771,0.13164168460265047
-0.13874834775924683,-0.060007436621573707,-0.3625611826296775,0.1695192217826843,0.24373059372107186,-0.032123442281756454,-0.07887589257014427,0.06975785902162135,-0.017981478938585482,-0.04677327357173433
0.15930194593966007,-0.15975464069314543,0.16741069526441638,-0.1360974036157131,-0.025305403955280803,0.004527381474250247,0.1407486268858376,-0.10010971755377557,0.007898609283763014,0.045967014051885136
0.02101612091064453,-0.06779748345575021,0.22922742510995553,-0.041224896907806396,-0.24150903026262927,0.07643483553016406,0.013298846545972243,-0.006254231616070305,0.023756426826754273,0.022215271752978216
0.16595114767551422,-0.18228570203627315,-0.17873797733937535,0.23660180568695066,0.05766269713640215,-0.1364399551561004,0.13666063688303298,-0.13139583909590002,0.05765372964747273,0.012870769910810043
0.014281690120697021,-0.03790440482477986,0.2724340192733272,-0.24063841104507455,0.032985464731852376,-0.023609370516057604,0.25671212924154174,-0.3164918563867871,-0.00431530823683679,-0.05676515826157158
0.05182644538581371,-0.16958595872406035,0.2547932871208515,-0.2811483467099606,-0.08113159388303759,0.1318765768879338,0.010773145211370405,0.044328799510472694,-0.003141471913625904,0.023679553139363485
0.05300946533679962,-0.12919779145909893,0.17227761471463787,-0.2921807553619147,0.17137725017964844,-0.056382514928516536,0.21616041848534018,-0.17743346989154807,-0.050089140733083126,0.141617003414366
0.040733014699071646,-0.10375568847502437,-0.08840830047284398,-0.00525007843971248,0.16996586273113884,-0.04067535684525708,0.2500741932394081,-0.10199290238516895,0.011024073594924355,-0.033523219992362296
