1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.06999513506889343,-0.24628430604934692,-0.9556370973587036,1.1756414026021957,-0.16588811576366425,0.5413416065275669,-0.6975553942223389,0.0015121930676589845,-0.26964633880642297,0.03633171031941418
-0.6020262688398361,0.4079135060310364,0.38785336911678314,-0.16509662941098213,-0.10280264914035797,0.14412688091397285,-0.281187590625551,0.021100543067506,-0.07789360356077345,0.13690853152850951
-0.62808857858181,0.37070476077497005,-0.37825008295476437,0.7932787165045738,-1.2636589035391808,0.9953711926937103,-0.4066759759767188,0.013630496195724429,0.20906628985216635,-0.027386889499784614
0.4251190274953842,0.0393093079328537,-0.43871335685253143,-0.15557578206062317,0.1832597851753235,0.027722299098968506,-0.2956225516067611,0.03848188908563721,-0.1686978013151222,0.23971206646550586
0.012377364560961723,0.01479808846488595,-0.32409953931346536,-0.35581669211387634,0.8658618032932281,-0.5278056263923645,-0.13692070481677854,0.23008529430565738,0.09489521423044303,-0.0758091521932295
-0.0866977758705616,0.7566890642046928,-0.6306321583688259,1.0379304736852646,-1.463907077908516,0.058111801743507385,0.7288244672947459,-0.08383854005498709,-0.21144439365080972,0.19201969626118187
0.9902573972940445,-0.8175851739943027,0.6725110746920109,-0.8768104165792465,0.22455132007598877,-0.17511015757918358,0.21224087104201317,0.04745904519222677,0.04541134138384628,-0.14162708833572216
-0.1919969618320465,0.052931237034499645,0.44139952678233385,0.10562680289149284,-0.5738139562308788,0.28540024906396866,0.05167994482649696,0.12823418088050353,0.054808600960920245,-0.1957769815430597
-0.6171798706054688,0.2857991666533053,-0.6900824517942965,0.39652691781520844,0.09882201254367828,1.4781643748283386,-1.7678183811820216,0.03039404480821556,0.09214082872495055,-0.14215676667582658
0.7059009522199631,-0.13879363983869553,0.57985769957304,-0.42043566703796387,-0.057266831398010254,-0.18707852438092232,0.4511286049253411,-0.48295993833906126,0.1760013953058256,-0.02725204235563672
0.520322285592556,-0.10805042833089828,-0.593986265361309,0.336087629199028,-0.6196034325985238,0.5260706915287301,0.241198256974005,-0.19821568800964284,-0.017492088243468762,0.03220836114660075
-1.0373521596193314,0.4951176643371582,-0.23898077011108398,0.10586392879486084,-0.9987924098968506,0.5136894732713699,0.5820901362846295,-0.1300984822834531,-0.3355942839342687,0.11023150894928868
0.7036970229819417,-0.30793698132038116,0.3469301611185074,-0.9354605451226234,0.6842052116990089,-0.5015634968876839,-0.11239896466334659,0.04508518481937546,-0.15543062660273993,0.23481936434163125
-0.11963959038257599,0.24124758131802082,0.2717417608946562,0.3271280378103256,-0.8676031976938248,0.6223255656659603,-0.08905104589131141,0.01791384182352984,0.13318268429591423,-0.22402322366488753
0.25192615762352943,-0.1065199263393879,-0.38049180060625076,1.2676844000816345,-0.11535938084125519,-0.35707950964570045,0.15336666877071062,-0.04769309276404479,-0.17250762169715017,-0.04088094473074845
0.3976081758737564,-0.6337959580123425,0.6219701431691647,0.9074690937995911,-0.5298057198524475,-0.43246376141905785,0.07137853859199417,-0.07875501804260743,-0.04687109953051227,0.12885192329391704
-0.22615158557891846,0.16155594401061535,-0.6086364518851042,0.13769697851967067,-0.047622118960134685,0.28660187870264053,0.10450507793575525,0.260703906416893,-0.1267014085315168,0.06483288459410824
0.12557779252529144,0.20291832461953163,-0.6768077276647091,0.4424307942390442,0.1199246346950531,0.36667870730161667,-0.3560333086384667,-0.0625584537887739,0.05558093885580695,-0.20034865967722404
0.8262665867805481,-0.8468955755233765,0.0616169273853302,0.09970444440841675,0.21892251074314117,-0.5524011701345444,0.7532088893155258,-0.14753964750949916,0.054550531947623104,-0.3028746929916519
-0.27316707372665405,0.24201766774058342,1.035385835915804,-0.8818900287151337,-0.3487386405467987,1.0380809307098389,-0.8301005603538619,-0.06325343039093745,-0.3113100622625401,0.2825452736147714
-0.11676526069641113,-0.32587096095085144,1.8765081465244293,-1.4792311489582062,-0.10181042551994324,-0.4703490175306797,0.03138467131389511,-0.17100798778442872,0.20375519445062512,-0.0405174166188334
-0.1658589392900467,0.026930388063192368,-0.5047073597088456,0.39533111080527306,-0.060913234017789364,0.3650844767689705,-0.4783709260324637,0.09828640210131803,-0.16081491693815528,0.12978321522435485
0.18996406719088554,0.16229736153036356,-0.2643586443737149,-0.05397050082683563,-0.09807334840297699,0.13846380636096,-0.17765929798285168,0.25431582568368566,-0.09493210703496718,0.2504024254158139
-0.08360444009304047,0.0707707554101944,-0.9225643575191498,0.4094962030649185,0.1734505444765091,0.7990996837615967,-0.5026560905906889,-0.1692912001809519,-0.3509801415493712,0.10189718701359299
-0.13648642972111702,0.48663536086678505,-0.4706789404153824,-0.0887240469455719,0.5635447651147842,-0.6761748306453228,0.2802214304942431,-0.0870254914302172,-0.24605293292552233,0.19692558546429845
0.05253325030207634,0.4513259483501315,-0.45300890412181616,0.06000635027885437,0.9359169974923134,-0.5089363008737564,0.17391572313176262,-0.12366505447102505,0.007591881491761265,0.13654901817682438
-0.9329794198274612,0.6114684185013175,-0.8234151741489768,0.4091394729912281,0.18908280692994595,-0.013670818880200386,-0.17383503499958253,0.11376882017874679,0.2334809617411035,-0.04212263281698582
0.5366584118455648,-0.05595799535512924,0.40091171115636826,-0.4860180392861366,0.0826578214764595,0.1974201202392578,-0.22838251044352853,0.18532084402007365,-0.12402077285676372,-0.14231739496743234
-1.0242698267102242,0.5954015217721462,-0.23238766565918922,0.5311179663985968,-0.2214594017714262,-0.03568603843450546,0.29433516081836486,0.04855200892133227,-0.3680455859608224,0.17746040723459033
-0.44519537687301636,0.811824036994949,-0.21399207250215113,0.06835291162133217,-0.7324472405016422,0.6885314211249352,0.3823356421457397,-0.3040651332380043,-0.09827999831759371,-0.11548633453612972
0.03877025097608566,0.15243620425462723,-0.5251951962709427,0.22801513224840164,0.41090570390224457,-0.07802008092403412,0.01745704975393081,-0.1451728821913194,-0.14539757460200536,0.05013110473131138
-0.6509514227509499,0.8436137866228819,-0.21120392344892025,-0.7717079818248749,0.5975523963570595,0.5784665606915951,-0.5228420533239841,0.11416171072050929,-0.10004580141200373,0.06935463001934325
-0.8638996779918671,0.22189245745539665,0.5494114644825459,-0.00830531120300293,-0.6728411763906479,0.7274556159973145,-0.6103989945517646,0.26137219895867425,-0.0678238433643451,-0.020284226679467388
-0.3292195498943329,0.278866870328784,-0.023246927186846733,0.26658011972904205,-0.5589208900928497,0.3263770863413811,0.01269680158131653,0.19554228811628288,-0.08744484174369266,0.039928348134034675
0.06759470142424107,-0.0831176545470953,-0.3042852245271206,0.6957409977912903,-0.7811626046895981,-0.3787276819348335,0.38509683890475166,-0.010187122479288116,0.18715532907905677,-0.1449852836732235
-0.1369476318359375,-0.473006394226104,0.7937485543079674,-0.2570014148950577,-0.6535225864499807,0.031697629019618034,0.12342653506331974,-0.023464091891785055,0.06108822277100345,-0.059856804510302564
-0.03140714764595032,-0.3457861766219139,-0.5408397391438484,-0.04956918954849243,0.8972828090190887,-0.698370318452362,0.32649535582944134,-0.42233829417576396,0.09242858075433308,0.11375151143443801
-0.39493981190025806,-0.2068078350275755,-0.8925630897283554,0.5984321162104607,-0.3126639798283577,0.6565175428986549,0.016397949722078087,-0.167534770625126,0.038193358729283006,0.058261986382098646
1.3066702485084534,-0.7829189649783075,0.5677103600464761,-0.5156840607523918,0.8011085316538811,-1.0254164785146713,0.051985879325204376,0.2212562291986413,0.009103603169528962,-0.08455538487975933
-0.27825387567281723,0.07944739609956741,0.7135419175028801,-0.6624615006148815,0.6428165324032307,-0.49709784239530563,0.2527415028048886,-0.4302188955221532,0.13462821623478605,-0.2121983907924948
-0.033697567880153656,-0.22215129248797894,0.44661094807088375,-0.26216306106653064,-0.4768395392457023,0.025503017008304596,0.3676046727018224,0.0850429041052444,0.0955824030097574,-0.16170474588526068
-0.02894219197332859,0.2740902975201607,0.30235006660223007,-0.7219767421483994,0.8828407675027847,-1.0744950957596302,0.6548117188115915,-0.27188049881563836,0.14343468654745573,-0.08314806580784972
-0.4406803473830223,0.48901729099452496,0.6595313642174006,-0.07190510630607605,-0.6054580938071012,-0.1421529073268175,0.3396137445751164,-0.2354200632188521,-0.08780553328688256,0.20295320575435954
0.5448605176061392,-0.043000420555472374,0.5525637790560722,-0.6720909625291824,0.21645216643810272,-1.2009388208389282,1.0057872074345748,0.0017550292735298567,0.10618555675157243,0.05560664961942367
-0.5044628884643316,0.06935195438563824,-0.3192068114876747,0.011691167950630188,0.43901805579662323,-0.08403688669204712,0.027318737573093888,0.008187678306259993,-0.3234509176626388,0.27135441759256296
-0.40311301266774535,0.550210939720273,0.9826846006326377,-1.8697109837085009,0.7835462708026171,-0.6611897274851799,0.5955566689372063,-0.38469427172094584,0.04644040515025455,0.09311269868717151
-0.1831519901752472,-0.2383116204291582,-0.7932355981320143,0.8499211315065622,-0.4051486346870661,0.6043354868888855,-0.41982008640964824,-0.03092218042972189,0.21256632989065516,-0.06670276481761701
-1.066649243235588,0.9605971127748489,0.33114635944366455,-0.30470776557922363,-0.11071104556322098,-0.02001281827688217,0.6659742812108662,-0.26730393444369027,-0.2130815520876139,-0.005922299797896779
0.12059191428124905,0.208052733913064,0.47654567658901215,-0.5777296349406242,0.3177679106593132,-0.49967856518924236,0.31565694904161823,-0.19707626567429137,0.09484354585098724,0.03232202466784252
-0.007919266819953918,0.106204304844141,-0.5421750284731388,0.34098754823207855,-0.18712201714515686,0.3500925973057747,0.5262999559442202,-0.1610323524024958,-0.018435642239637673,0.062470118748024106
0.1400086134672165,-0.8732520043849945,-0.13296909630298615,1.2294757813215256,-0.8090959340333939,0.6488854587078094,-0.4207350040475527,-0.24606870797773206,0.3335558012541797,-0.20897513241679577
-0.10908171534538269,0.4200986549258232,-0.47922081779688597,-0.2348239617422223,0.2636173292994499,-0.08630499243736267,-0.052198713852299586,-0.12537755726629662,0.05281746454743874,-0.04519888392166682
0.13802015781402588,0.1468202229589224,-0.3878340292721987,0.2553066127002239,-0.5593149894848466,0.927642066963017,-0.48550067138340736,-0.24575320112570706,-0.013859538245014846,0.16625664853145955
0.22302094846963882,0.006554235704243183,-0.7294093044474721,-0.35710588097572327,0.3256411701440811,-0.18166162073612213,0.00855657127168441,0.2551439008028764,0.18800498497310197,-0.11406328842147356
0.04164126515388489,0.3930511772632599,-0.7300450354814529,0.9702633880078793,-0.21435187757015228,-0.508687149733305,0.42567868168569273,-0.08816040399122155,-0.089910150738433,-0.10845820231932318
-1.3168407678604126,0.20188726554624736,0.4870469116140157,-0.014978678897023201,-0.15174564067274332,-0.38405339885503054,0.36165724839601254,-0.04357506468012515,-0.0712387748580012,0.0126255842451765
-0.38129909336566925,-0.19127117097377777,1.2336426377296448,0.12357556819915771,-1.230247586965561,1.5887512564659119,-1.0325654120081,0.03251237024798886,-0.01211047315478532,-0.08272784739124796
0.1711420938372612,-0.27478764578700066,0.8340947665274143,-0.6204846799373627,-0.15646901819854975,0.11900636646896601,0.01243524522417122,0.1269475148162908,-0.16357843387716758,-0.0612239467920046
0.1323593258857727,-0.7159633487462997,1.216053533833474,-0.6435561063699424,-0.25281794369220734,0.41479435563087463,-0.27702169451448655,-0.1287921093818214,0.22649079819934237,-0.0061543261356376
-0.2860880047082901,0.4455619379878044,0.023372702300548553,-0.11059346050024033,-0.2352481409907341,0.46741848811507225,-0.1090778008931213,-0.17010625927812523,-0.00262258553185446,0.005883766333378504
0.21519490331411362,-0.12393071502447128,-0.16926170140504837,0.4533120319247246,-0.369427889585495,0.4389963671565056,-0.28499092244439655,-0.08696254329859382,-0.14788752072490752,0.33577572456043625
-0.2780540958046913,0.23665346950292587,0.1131512001156807,-0.29509658738970757,-0.6873561479151249,0.513672798871994,-0.17641459736559126,0.08077991619292232,0.07949912377322714,0.15124115853190975
-0.13819554075598717,-0.45541702257469296,0.23178476514294744,-0.3232811540365219,0.14538802951574326,-0.3114524632692337,0.61643118204342,-0.2098470679160932,0.05807859328342602,0.026758704231017172
0.5677941888570786,-0.37134699523448944,0.4139903038740158,-0.24559319019317627,-0.1966148316860199,0.4500589966773987,-0.6327535116838084,0.013034078085588097,-0.05939589259732103,0.15615454331661272
1.1354397311806679,-1.280296303331852,0.550686776638031,0.04511240869760513,0.6070657446980476,-0.6327095478773117,0.34065011474821305,-0.07878545391657907,0.05630997808960578,-0.057004858875491976
-0.5973032861948013,0.42815030738711357,0.6655084826052189,-0.7740326672792435,-0.4405200183391571,0.961516609415412,-0.2325716546426217,-0.011653790495377792,-0.04336007101179956,-0.0716487835678789
0.48075961135327816,-0.12785564549267292,-0.582973126322031,1.2504943534731865,-1.018061824142933,0.051589735550805926,0.6158484105900344,-0.10791241139587426,-0.265336526868244,-0.0676054215679566
-0.077193982899189,-0.17444471828639507,0.46533052437007427,-0.6666864305734634,-0.5594159513711929,1.776049166917801,-0.8779429963065518,0.13682736919468474,-0.16286523743636083,0.05810453396945919
0.7439426779747009,0.28201602026820183,-0.9596227779984474,0.49155640229582787,0.5120396949350834,-0.44189584627747536,0.22762908331222004,-0.41801671202281593,-0.16010222123845275,0.03502550358987516
-0.14591996371746063,0.09518671035766602,-0.09098559617996216,0.5358262062072754,-0.60393987596035,-0.5435129031538963,0.17657072986993524,0.4499057568965428,-0.19251874010013936,0.1745489623259615
0.14645368792116642,-0.38461785577237606,0.6946417205035686,-0.30657003819942474,-0.3461380931548774,0.712191108148545,-0.3209587550825543,-0.22620529903926784,0.010316851911031537,0.04455196819509621
0.7564642131328583,-0.41376699693500996,1.4182329345494509,-1.4060117900371552,0.5099470019340515,-0.8183609396219254,0.5151238954729505,-0.07299036077327198,0.045161452092644216,0.12324663436178257
-1.1548541486263275,0.5058793053030968,-1.162392221391201,1.3885955214500427,-0.6692664884030819,0.722841914743185,-0.1856885494457351,0.41061084161305594,-0.35297391050133026,0.059884646506462656
0.38391396403312683,0.41721871495246887,-1.004526287317276,1.0307042934000492,-0.16685153171420097,0.15000271797180176,-0.11338039322031868,0.05739374386353624,-0.04371556453406811,-0.21363102013452184
-0.16823292896151543,1.0745079182088375,-0.6171908378601074,-0.17736732214689255,0.6183293536305428,-0.1343512162566185,0.1970796013871829,-0.05071593733252183,-0.12657677098791786,-0.004142169137830276
-1.06980861723423,0.792948767542839,0.6667009741067886,-1.1619102954864502,0.33031897246837616,0.4433704540133476,-0.4634086597296927,0.03391535305935478,-0.2477584805650016,0.0056814650694529956
0.1833246946334839,-0.16539426147937775,-0.22204600274562836,0.4900590106844902,0.49943847209215164,-0.7961263060569763,0.3114999242954784,0.24531825106694466,-0.17552993410370415,0.4593045823879678
1.039460226893425,-0.001967410556972027,0.2943263603374362,-0.9059121161699295,0.0012067556381225586,0.2997954189777374,0.28103235819273525,-0.4630076853920602,0.35166064533405006,0.03384754665333915
