1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3152330815792084,0.04358387924730778,-0.09044445740679902,-0.06916677206754684,0.34512608746687573,-0.2839234322309494,-0.10974723100662231,-0.05065812156177485,0.020604051792850853,0.14368403581185984
0.10882562895615894,-0.2800397475560506,0.29143616060415906,-0.1984281788269679,0.3280537724494934,0.09421283006668091,-0.2874923646450043,0.0743224433121773,-0.0777824722373715,-0.1165997593018871
0.29919232757917297,-0.34992577383915585,0.09607455739751458,-0.14049416330332556,0.7421255676696698,-0.4426562786102295,-0.11180077865719795,-0.06432923939652167,0.12600912128646785,-0.19380531682131383
-0.3752053342759609,-0.1654825508594513,0.22013410925865173,0.14617995421091717,0.19751567145188648,-0.24156610667705536,-0.1077222228050232,0.0802065855465256,0.09833933119303906,0.054812644554588674
0.09791467587153119,0.17562713225682575,0.11983256538709008,-0.594194620847702,0.4363053838411967,-0.16494733095169067,0.09813342988491058,-0.033110280449573815,0.07244703517510337,-0.0764620069127816
0.1028657468656699,0.19565093024478603,0.19377869736248005,-0.4505804615716139,0.40186408658822376,-0.03891137521713972,-0.5197471203282475,0.2934356579700341,0.059455046931711525,0.06900064679435813
-0.022725112736225128,0.23520917911082506,-0.057844198929766805,-0.3379960209131241,0.6183755087355772,-0.48840506747365,0.05981297791004181,0.1469834489712062,-0.10069587509720945,0.01740652695298195
-0.4256124297777812,-0.03298900773127872,0.45071555922428763,-0.25109075506528217,-0.1326679488023122,0.08302333950996399,-0.2542993761599064,0.23656419807901752,-0.11548401744892967,0.08418241702020168
-0.008480459451675415,0.371567040681839,-0.24892128507296246,-0.1079686880111694,0.37543498973051703,-0.6391139440238476,0.2275257557630539,-0.0397257127870734,0.04688751375159392,-0.06695958481241876
-0.2052367376163602,0.28206559643149376,-0.08524670327703157,-0.23971233268578848,0.40049590170383453,-0.09612591564655304,-0.11837084397029685,-0.04767460736946724,0.021985791748962723,0.06794254123591459
-0.283744752407074,-0.16779029369354248,0.05769638220469164,0.032451192537943374,0.2696829239527385,-0.46985483169555664,0.1953296661376953,0.10556782667453479,-0.046686873986170996,0.2503777020252669
0.061277012030283684,0.12602700789769483,0.2203236619631448,-0.7138284717996914,1.1428248758117359,-0.6766358613967896,-0.09332865476608276,0.013431892945216184,-0.026351814086620573,0.20167895005299497
0.22044897079467773,-0.20681843161582947,-0.0016663571198781701,0.22759342193603527,-0.3028206626574199,0.6767964363098145,-0.4628843665122986,0.004550592257426378,-0.07243059575557709,-0.23270943689231693
-0.34681957898040616,0.17882801530261835,-0.14499715094765028,0.022864463428656265,0.1347206464658181,-0.17298645712435246,0.20551303029060364,-0.17382168676704168,-0.03481156156899837,0.05906408337446359
-0.10049254136780897,0.619445805127422,-0.3185586097339789,0.02128340428074199,0.11696573098500573,-0.6021885890513659,0.39050346426665783,-0.1096878040295381,0.13048233077503169,0.12266027920234662
0.2121699949105581,0.07007199029127753,0.10526117185751593,-0.9277020990848541,1.0991374452908833,-0.5451105833053589,0.32620903849601746,-0.10455969893015349,-0.015334012989814405,-0.028626144935305353
0.2515002886454264,-0.36720995108286536,0.23059133688608802,-0.10091886917750037,-0.21145141124725342,0.22937440872192383,0.027156293392181396,0.0598442726410352,-0.10073208923523247,0.03482833390052509
0.6380307873090109,-0.21116174509127936,0.09200614939133325,0.23322061200936636,-0.6891080588102341,0.7520870566368103,-0.05653948709368706,-0.052190912600893244,0.003971742179531317,-0.31758841313421726
0.040800174077351814,-0.4994435807069142,0.5034254093964894,-0.1930707891782124,0.049419105052948,0.504096508026123,-0.4243994355201721,0.06621419466458844,0.08495242779071499,-0.04667747479218698
-0.2320058496358494,-0.20077567299207053,0.21174621333678562,0.15567322820425034,-0.12564298262198767,0.36083319783210754,-0.2697279006242752,-0.09018095636453766,0.11729043754390799,0.033558609179006174
0.14438995718955994,0.20016039907932281,-0.03635659317175549,-0.4704620937506358,0.4604242642720541,-0.15447643399238586,0.17230281699448824,-0.056875551620928166,-0.03216761372123772,0.04890133139605707
-0.5206793441126744,0.2733386761198441,-0.19361303932964802,0.275420198837916,0.05516811025639376,-0.3878720700740814,-0.03135182708501816,0.10081235591608745,-0.07643221891843355,0.21046605215479547
-0.22534795602162672,0.36136736472447706,0.11127245426177979,-0.03768080472946167,-0.1882535219192505,0.2394016981124878,-0.28920310735702515,0.234695166349411,-0.1682336101165185,0.10107416602281427
-0.107799639304479,0.2608035703500112,0.07413788636525476,-0.6020234127839407,0.7648490965366364,-0.6369134485721588,0.18976497650146484,0.033887450511638884,0.043799937917636034,0.038509638836750626
-0.210454468925794,0.10169604731102788,-0.1682222715268532,0.23356002569198603,-0.47803427775700885,0.03883320093154907,0.2741445153951645,0.08000213738817435,-0.14963561840928513,0.07051736574906564
0.21477351089318597,-0.22780457263191545,-0.17662918691833815,0.2595828200380007,-0.10781905551751453,0.27892401814460754,-0.019968628883361816,-0.1720312194039042,0.04797450297225553,-0.14980268014523274
-0.0926808019479115,0.18745543559392286,-0.2202357053756714,0.1248336136341095,-0.3089418113231659,-0.04454803466796875,0.06067997217178345,0.17720219836785245,-0.05227614022218274,-0.17959721157184005
0.7209038808941841,-0.39049874246120453,0.038809714217980684,0.3390287334720294,-0.5863271355628967,0.39699462056159973,-0.07965983264148235,0.06292665735460246,0.05495914243734801,0.0764890949313457
-0.3936057587464651,0.1974457701047262,-0.1402870615323384,0.03694393237431837,-0.4070308208465576,0.3979335427284241,-0.20907682180404663,0.185145921432055,-0.08966170365993797,0.00860630147732222
0.06618869304656982,-0.034930095076560974,0.07931149005889893,0.16672759503126144,-0.12721674889326096,-0.07783389091491699,0.15527774393558502,0.03386060284593931,-0.04365440719546035,-0.10518290908434069
-0.3478144332766533,0.23353995382785797,-0.27563389639059704,0.30034630497296655,-0.1422595779101054,-0.14192113280296326,-0.06660526990890503,-0.022842099437884122,0.1504930501150039,-0.027643334693633614
0.23143587509791053,-0.27799738446871436,-0.1926820079485576,0.30420589447021495,-0.01758762200673425,0.1065371036529541,-0.03631472587585449,0.07839338825299191,-0.004983789645708558,0.12893335865094113
-0.12030807137489319,0.03038826584815979,0.2756581703821818,-0.2263357440630595,0.2015668749809265,-0.22516310214996338,0.011117547750473022,0.21245455340697217,-0.07720691252213258,0.05141097994951099
-0.23744129637877143,0.11426287392775214,0.1249399334192276,-0.2635648945967356,0.4943927923838297,-0.7555685639381409,0.42144493758678436,-0.17687510441129028,0.08884895908144808,0.06144478064603531
0.16124511905945837,-0.27292609959840775,0.380961370964845,-0.28308963527282077,0.1162978857755661,0.024234145879745483,-0.23889271914958954,0.2870989801147236,-0.01092600654094264,-0.05291343143639657
0.08797338604927063,-0.07951797544956207,-0.3377192964156469,0.2510450383027395,0.25786617398262024,-0.178390771150589,-0.10221318900585175,0.15356333134695888,-0.06527100514190703,0.10247423324304133
-0.1734979053338368,0.12954645355542493,0.013065367937088013,0.06257209181785583,-0.047198742628097534,-0.31361186504364014,0.41641172766685486,-0.18349256194554853,-0.01370412569779611,0.16421362299185538
0.146190603574117,0.17230326930681866,-0.4379816552003225,0.6275888184706371,-0.4160725971062978,-0.015711188316345215,0.07700225710868835,-0.12554316853101433,0.04736459312530661,0.0845246949734596
-0.22422164678573608,-0.29757022857666016,0.18394495050112403,-0.002402275800704956,0.036725689967473385,0.18751463294029236,-0.43656739592552185,0.37285976140544963,-0.17877204200396168,0.00890742070399797
-0.10125173628330231,-0.35543783009052277,0.7447542101144791,-0.5269613166650137,0.5039931734402975,-0.2095060646533966,-0.2395574003458023,0.13344573516112107,0.004191159055783211,-0.09745093234456503
-0.43681907653808594,0.09380072355270386,-0.0034292141596475867,0.2319008708000182,-0.8021012445290883,1.0248703062534332,-0.4212343096733093,-0.046777813480450514,0.09212239774373854,-0.07204672378989363
0.24084210395812988,-0.021420419216156006,0.07160437107086182,0.08553677797317505,-0.30033719539642334,0.5221683382987976,-0.25031334161758423,-0.09456141980794763,0.0047382979582135665,-0.04340459341899705
-0.2546338438987732,0.005086645483970642,0.05642205600937206,-0.2250254911681016,0.39286158233880997,-0.09571366757154465,-0.20762965083122253,0.2700132635923532,-0.2601318590056438,-0.12440099952240974
0.12513677279154461,0.04345353444417316,-0.02136982480684918,-0.023375247915585817,-0.020358994603157043,-0.19435960054397583,0.31189802289009094,-0.062032166044586,-0.04471676391907603,-0.15196697156016648
-0.09033118685086572,-0.23205445210138953,0.0054541826248168945,0.20747888088226318,0.1563044786453247,-0.1262149214744568,-0.231374591588974,0.049557480387962816,-0.02894545701117468,0.1802051481074438
0.1204087883234024,0.22389741241931915,-0.2957785502076149,-0.05310685932636261,-0.420358769595623,0.5461207330226898,-0.05207611247897148,-0.1316527700982988,-0.10247221657146628,0.12069080977772291
0.003811061382293701,0.03860995173454285,0.013203233480453491,0.11724499861399329,-0.3602949778238932,0.28503668308258057,-0.08657997846603394,0.043587845105391265,-0.09936858599002552,0.08191937437424301
0.3952943285306294,-0.5115573008855183,0.1400851011276245,0.3675518433252971,-0.3217931787172954,0.14565056562423706,-0.010386615991592407,0.14339895202563357,-0.1035648607290709,-0.3432552533654065
-0.2096579223871231,-0.1049276739358902,0.1188846230506897,-0.21501709024111426,0.34746650854746497,-0.22599035501480103,0.04343436658382416,-0.023347203691418406,0.09870909437393915,-0.0769202075540446
-0.23722359165549278,0.22716207429766655,-0.2985348490377267,-0.20052341744303703,0.22084984307487807,-0.1316087804734707,-0.0981397139839828,0.33673414068583113,-0.1767981264453668,-0.09959455128186023
-0.02309331794579822,-0.29008545974890393,0.21783606832226116,0.11440951501329744,0.051443894704182924,-0.2045033872127533,0.05508046597242355,0.06831554965510106,-0.013010257971473038,0.02536075246126318
-0.1381756464640298,-0.13483687241872166,-0.25101168950398756,-0.16217192014058446,0.01643482844034838,0.6323345899581909,-0.1499389410018921,0.012081265449523926,0.022971423772665034,-0.28452058365711785
0.0943698137998581,0.2590836100280285,-0.00822645549972853,-0.098732590675354,-0.28481600681940716,-0.0969008207321167,0.2157638482749462,0.06558062728100385,-0.1349958923305027,0.09610331925348595
0.3023943143586318,0.0529139166076978,-0.05648695304989815,-0.6141826485594114,0.4602161397536596,-0.05507465451955795,0.08036655932664871,-0.016900646554019585,0.07697135949946152,-0.09133832518665048
0.59153417746226,-0.20833971599737805,0.12480332950750989,-0.3477645715077718,0.08764497439066565,0.028663158416748047,-0.24861150979995728,0.3509733248502016,-0.05591383282668316,-0.1828101357946602
0.3498407999674479,-0.2472997705141703,0.26678468783696496,-0.5040231247742971,0.5984601676464081,0.13580888509750366,-0.2609098553657532,-0.06981236559267223,0.25286513051161397,-0.011327059652942895
0.2343948086102804,-0.07277904947598779,0.06663547952969873,0.06012779474258423,-0.2925856908162435,0.39701610803604126,-0.024881958961486816,-0.08473548207145476,-0.031139456022244216,-0.059557516700946334
0.10172513996561369,-0.2678524715205034,0.29335935538013774,0.007171798497438431,0.12273323225478332,-0.0024292999878525734,-0.12102367449551821,-0.05351428691154489,0.005476761689911097,0.03244093707941759
0.26900364955266315,-0.11931482454140979,0.04794909308354062,-0.3854926948746045,0.18794343868891394,0.09635388851165771,-0.03867292404174805,0.14886637519185358,0.011393230265149712,-0.32336092468064564
-0.32392688592274976,0.11433949073155714,-0.014458318551381355,-0.3151522378126781,0.7998413145542145,-0.6280689239501953,0.1713014841079712,-0.04391688566941476,0.0066200196743011475,0.15184642833012796
-0.42917268878469866,-0.13191045572360355,0.605587566892306,-0.3719790503382683,-0.0016510287920634137,0.2148778736591339,-0.25881148129701614,0.06726734155717379,-0.08556408057204234,-0.07352492860697496
-0.2254984925190608,0.4004380988578002,-0.04438655450940132,0.19154995555679002,-0.2209949033955733,0.08072959072887897,-0.07570756413042545,-0.020823267109405533,-0.12323181220115377,-0.24548068678436372
0.06743121147155762,0.42955307289958,-0.06797132392724356,-0.25296510228266317,0.015424431806119781,0.10944818158168346,-0.059007927775382996,0.017598754466654584,0.18891162401101047,0.04116546133389842
-0.04677179083228111,0.1406940221786499,-0.15210862675060827,0.5601608427241445,-0.2738246421019236,0.015118062496185303,-0.026595592498779297,-0.06349500537348479,0.0934911517498011,0.14102399635773444
0.05740994215011597,-0.4229799211025238,0.022130459547042847,-0.2323015729586283,0.2432559529940287,0.2515265941619873,-0.12355491518974304,-0.08575818286492276,0.07149725808547092,0.06294863613752222
0.14449702513714632,0.2393171532700459,-0.2407392356544733,-0.22179062229891616,0.26737063688536483,-0.39458927512168884,0.05799701437354088,0.06773916898796767,0.12605340633756265,0.03003001044719264
-0.18649031718571973,0.037632544835408455,0.28559398651123047,0.2960175077120464,-0.3912182847658794,-0.01032555103302002,0.1516895890235901,0.0579085029088533,-0.1415347319382887,0.08152963564946103
-0.06670186916987098,0.22550640503565467,-0.191106915473938,-0.1274497716998061,-0.1331422717000047,0.36552995443344116,0.06591030955314636,-0.17084600805090022,0.0033536839943665298,0.08776546412935626
-0.16463379623989266,0.19840554396311444,0.01972078687200944,-0.016069621158142894,0.22835339109102887,-0.18606893718242645,-0.21061254292726517,0.061433514956241615,0.056587083014444664,-0.06476037635897788
0.22176407525936762,0.2974489567180475,-0.3505910597741604,-0.21571628252665198,-0.05503464241822564,0.5437851399183273,-0.13173842430114746,-0.14818610259457132,-0.0362474087204856,-0.08780049640112197
0.1312010337909063,-0.05962975819905603,0.12337187925974524,-0.09142481287320448,0.2641534308592478,0.16229403018951416,-0.2384054958820343,-0.023032094423587557,0.050061715336946366,-0.02918304359683621
0.08661685387293505,-0.5309987465540569,0.3868025541305542,-0.12403059005737305,0.06598246097564697,0.1412721872329712,0.1768670678138733,-0.11677401340924787,0.12422800981081461,-0.10559657559945035
0.10739179452260328,-0.3058567245801289,0.19639426469802856,0.39741628865400946,-0.5831066320339838,0.38961154222488403,0.016566962003707886,-0.20199654194024896,0.07618110454999494,0.07435277964060116
-0.2384835633759697,0.28256059375902015,-0.10015436944862205,0.14453894644975662,-0.2489122102657954,0.029859483242034912,0.1788688711822033,-0.09689729832685912,0.021828072002300858,0.049866621382534504
-0.2982179125150046,0.0046507914861044775,0.2701533238093059,-0.35785412788391135,0.25129755338033055,0.1486802101135254,-0.18732959032058716,-0.13319462537765503,0.026613391362703798,0.09460342732759619
