1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.9117440265085963,-3.8018572302133435,3.932782830444037,-1.892587455548346,1.3692476833239198,3.4057764132817585,-4.29465209974183,4.405393802457386,-3.200627398490906,-1.3185937796320228
1.294920489854283,0.9724164697469448,-2.349801506692288,0.37070349078004555,-2.556617259957074,1.817708476952144,-0.4265622390641106,1.098748560935732,-0.29819534506116596,3.0115179419517517
1.1780956439673902,-0.9414097520796694,1.7298724912194645,-0.053729074522852915,-3.7405802370714287,5.176679973091398,-0.7028269337283239,-2.2439411755592102,3.577838323797498,1.850129743984768
-4.280659704075919,1.4287395872321782,2.405974778965408,-3.8493400859149793,4.993806593009226,-1.0986581671805609,1.3824104269345603,-5.941458324591319,1.7272892534732818,-4.279551857709885
6.653217178748713,-4.491427779752834,-2.1946769217065736,1.1974225519535442,-2.9654977937406373,6.456517753146944,2.400488078594207,-10.011551215535118,-4.436162425790514,4.057046631404331
-1.6768424858649573,3.2946870932392045,-0.07437617574252364,-2.2569349143033226,-9.0095813207417,10.425564831069536,-2.6047433021995756,4.854500973981524,-2.9359984312738687,-2.0799596150006567
-1.2399549468523927,-0.3029877786250674,0.14779210700708267,1.4277832606683176,4.857299241015599,-1.5980716955803693,-6.440627923773395,4.646278612197392,-1.0493779527289528,0.841299244761467
4.9796461443106335,-2.610905580982274,6.236683683260983,-3.5547025429333257,-0.8838036113995167,-0.36002681879770204,1.5980342706044515,2.1179643741675784,-4.577827706826584,-0.9545695591185774
1.8143420457839965,0.9291146611466126,0.6896515677080437,-1.4188084765337408,-5.75512355745637,8.078999791258857,-2.5463766692413223,3.6044107109071715,-4.47109882746424,3.0441776854651317
0.9448748802145324,0.26768980124125297,1.70365583724251,0.9293260871432721,-3.5804374971693114,2.2528947410129363,1.4915370384852091,4.241864874249413,-6.811632142748151,0.7842071388448988
0.47249901907311553,-0.22633132931648525,-2.583207730382097,2.066283959671855,1.142010797081249,-2.555859841051556,-1.1150472693973117,5.650228964903998,-8.479371104921613,1.8471021907670158
4.451115417604645,-3.0297980088886676,-0.3471626065525353,0.28109032064676276,0.09347011468240196,-1.2328644491377332,-1.3424312978982924,0.8497244211889448,-1.681203715290342,4.0632508405617305
-2.0712361358933986,-0.2601849560644105,4.1064043806697805,-1.8641909561554595,-2.3696844904195684,8.205308592425924,-7.352108745028575,5.941130266303108,-4.41907874292561,4.021026799827814
-10.309849288397366,2.282169093834419,-4.712814638959427,-1.241696924169858,1.2239263235103515,5.471711638711748,-8.434740062554678,15.81007499496142,-3.8817089319229128,2.2164627177374703
1.5496422641807133,-0.8459774064667083,4.045414229000316,-3.09973430496951,-0.780584167245598,-1.427781926166444,-1.1462530811627705,2.222994810058957,6.569979039366757,-6.25210430547595
2.3689858832293087,0.5275414781535375,0.7719398794805303,-3.1582801864792907,-0.36371201498522643,0.7457115996451605,2.618984157509274,-5.782559892487904,2.9500273478882653,-4.053456188525472
-0.10471517675452757,-3.724731110233595,1.8537817757313748,-1.2295136859267952,2.656606481809701,2.3383935474214104,-4.99399284919103,6.884902423336393,-4.02138210109302,-3.522647305045809
1.721343134343624,-0.28239504570762314,0.5452703770498435,1.5065271725008886,-4.747574548724861,-0.33048831281207836,4.360224856270684,-5.154629995898595,1.4452582648822236,-0.9354848146438597
-0.4535468690925173,-0.972343908454858,-0.05414166102222362,-0.015908648371696366,0.4642985186406543,-2.5107870868274142,0.3539246254497104,5.828582267912607,0.2514576690537593,-3.038790680680956
1.0158539396193291,-1.3007663389339166,1.1503431766524035,-2.4178010384800532,1.3913378067802462,0.48320246026629476,-0.3440392712752023,1.0679955723739807,-6.143995587314878,3.776286795735359
-2.6864602145221497,3.4686099847742153,0.21301946375884295,-1.1214845609789097,-7.27870306660909,9.719286069983529,-0.41003209352493286,-5.600052282923744,8.809881843839372,-3.991473607931818
-2.785095034705268,4.642073917388916,-3.201395237445831,4.6466923360091945,-1.3783099331804332,-1.2076574132556008,0.6045420646667481,-1.7865800403413319,1.0696207685129981,8.237344889129911
2.072222988845574,-1.7219675941429307,1.5934198806098863,-2.5531833195437983,-4.5956314744516495,6.445061160694985,-4.65196859008736,2.7877928397012135,1.1780517424855912,-0.8522185921669005
1.4790577549073431,-3.9702013440868438,0.9980532615325031,0.8774736548401416,4.716893637087196,-4.14772232969602,-2.8066485597027673,-5.582899086059086,4.888833637748446,1.6412616755281175
2.0786693455237484,-4.693044904973723,1.2043256792616028,0.49403752008453017,-0.08073461474850774,3.9225786179304123,-1.0582967665460374,0.42032992934423774,-6.364666327621255,3.2307086137788636
2.1219033582342997,-2.438447698600152,2.1182155498336344,-0.2199820875624816,-0.021394343425830353,0.4724865933259328,-1.9017089850372737,-1.7060383009532143,7.746743348666599,-6.772543508665902
-2.606093744105763,0.4203625362293393,0.570561783991608,0.8833045769731205,-4.753536022489979,5.339388437852973,1.3067769075433413,-1.4644641620772225,-2.1067535536629816,2.0639206767082214
-3.231041869521141,-0.6185625215955808,4.009594512838944,-3.3163003255799413,4.485294198750385,-0.3978031263464973,-4.082523044612673,3.471598407578847,0.5003649609429496,-2.4782628604343957
-2.2887268457768695,0.06366478450523272,2.2852749695263657,3.0783911606669427,-1.9984239797507017,3.0598105793907537,-6.739459764957428,3.7834019604183373,-3.916982622231756,-3.861920104282243
-2.326559793949127,2.3349136751656436,-3.8502055293087865,0.5852820325891175,13.71396488554421,-14.382373510372071,7.681916015015709,-1.5091494246134682,-7.5717837435858595,-1.8707576513290407
-2.4581628335846797,3.136519713188503,0.6006209906088371,1.0449616100887458,-0.5256172507291749,0.12691320620831992,0.4175055689281886,-0.5252621339427099,-0.47996416687965393,0.3265206451926913
10.52575092315675,13.57414248597388,-34.072290202496106,15.017375396092746,-45.071957803907864,9.934400980813166,53.126680723826084,-46.33078638712564,20.71713027954101,29.885356467110768
1.2957811198300784,-0.2184007698414372,-1.3632648855330898,1.3562663077935577,1.2515648942706838,-4.07971175681977,-1.6112131549252402,5.66526933984151,-2.4451936487640653,2.0080748555915697
0.3080036350836357,0.19750809157449822,-0.13874607594866406,3.0239838132883117,-3.1489444188330147,0.6914319541482699,0.10025660859213925,0.1899592895356439,1.1294178922261509,-4.653210584819317
-0.06664467470513458,1.9456709488641981,-3.522920248450017,2.4246818186466896,4.0689033623341295,-4.508398214124497,1.1549436072508494,1.1418132952281406,1.0859630533627103,-6.566582313605717
1.8215678902135957,-1.6745466194024274,-2.959522901130658,1.6165531037251157,5.959235368739991,-4.350806864670345,1.0068485784861776,0.8951250675415235,-0.9563026777335576,-7.561936837434769
-3.9548999041318895,1.1832631872419048,-0.7112464648309875,0.0467779967188835,-2.530659464320966,4.2263166631971085,1.4880290587743126,-4.829062537068412,3.0264345007283344,0.43286764792033594
1.0712138328287337,-1.7580649041662029,-0.3477963603010368,2.178988626195739,-0.4892487866759656,-1.2678899216995065,-0.047016348558504006,-4.24487891272893,4.55747253043311,-0.24475885097469607
-6.134070460663901,3.5026293976049794,1.3894916461963278,-2.3529807336317994,0.9790616655677912,0.6296721640087309,0.1477890436848004,-3.6303166686778976,0.3360115562166488,1.8666499516793658
-2.1942085530608892,2.957243964339004,0.3798152631871843,-0.4768571420821053,-1.6293318847504754,1.209355648358663,5.78438332080841,-1.6566355852853683,-2.638189460975783,0.8230928101709911
-3.641302747403582,1.2449717452640043,-2.243727735232781,4.7356462885936095,-6.496435376061569,2.798678543596041,1.9268424295716817,0.015004189478026397,-1.057816246151924,2.840698732222829
-7.43463784356912,2.737023162608052,4.443400170440768,-5.077828658421835,10.20216608331317,-4.311956452188038,-1.9525233533647324,2.540463530828082,0.9058579513004847,1.6799639327185498
-0.8700918272965485,-0.7053929815251454,4.034818561579667,0.327691112831235,-3.6641464805496593,3.933644464328175,-4.1272505174080525,7.1174912963594705,-6.553192493745259,4.900362335784095
0.7355149133337868,-2.5292201768241678,1.7007869032405172,-0.1146390426531434,-1.407221058250538,-0.7322092022214615,1.737463389502631,0.9576137368641204,2.5232273646763392,-3.931640774863107
3.6835248697135183,-1.9373200824593795,-0.2795488143230185,-1.661306443437934,2.3689381812832186,-3.1847659576506846,3.3680594762166347,-2.9766242262862983,-0.7936839563505984,-5.274752134084702
1.6685942649841308,-0.5180186685978199,-0.6864037397445415,1.3064490089813865,-4.590573712473823,7.752514811640694,-5.160158310996161,2.4615450908267307,-0.2104657632964,-9.810552247932979
1.080039963291751,-1.7994060590571048,0.5588648530548693,-0.05751111307491852,6.09486823427003,-5.869092371350243,2.500999985800849,-6.075571105120674,2.427927401236125,2.008179123061044
-0.8726579990651868,0.5561197725581186,2.0396547421170212,-2.0760417607116204,-0.006491150418739267,0.213048811185927,0.5043336576885649,7.059538088147603,-1.8567737008844103,-2.029736705337252
-1.02634417116642,-0.9325709764279568,1.3530810664214337,1.049978463376562,-5.172868204524829,0.5490163348969954,-0.2616250356038412,0.3103286680721107,3.342537784363542,0.5902639476316314
0.5467349747816721,-1.0187285463307418,6.645415322611146,-4.0181169750231005,2.7175394871626937,-1.0398338966426395,-3.5551282657517334,3.419975819095733,-2.1516116883073533,1.5604396232536861
-1.3850510166751016,-0.24214210337867925,1.042543828551676,-1.9998232481877012,-0.8611853608772861,5.564747847049009,-4.261749945249822,0.7760498408996868,2.748442234311785,-3.9912124804088047
0.3359147402147452,-1.0072346617193784,0.4797100587101543,-0.11644004871447881,-3.1877259083447003,5.8263607107457664,0.08848932981491053,-6.2360028596151444,1.6972619137593679,6.244403943206582
4.242199534840053,-2.7214353940066163,0.08349383802974941,-1.561673317924142,3.527308043358582,0.010092761970700082,-6.994613975948757,9.605581534287285,-3.0603516953332086,2.76280095747539
6.486284167567889,-2.7787600679140465,-1.9999003665704356,1.5887074580571303,-7.337072481789315,1.7358641624450684,8.273919860521953,-4.54823366800944,3.947722458839417,-0.5087596927370348
-2.9943446300923826,1.9441273422802197,-0.530335884269546,0.1295031769697863,2.1364259817859246,0.07204879181725637,-4.789242347081502,1.3062163279170078,1.4094462667192733,0.5763287442071097
4.536740529702769,-5.430615675420153,1.2753410121506334,-0.08174444521466873,-9.533334332030444,8.192393440575827,-5.4526204797956686,0.13461329445006376,10.885086379732405,-0.5585877350398469
-0.384510218186511,-0.06083766186938577,3.0370019635032204,-3.3341436477315924,-4.286922798913327,5.800474986575899,0.2693666272693207,1.5621656188889155,4.308687390599932,-11.862037813663482
1.5081447306606506,0.5790598155236711,0.6957707892679701,-1.8418258062998454,2.90839687983195,0.37214067776997894,-4.536831719925006,4.48735708264368,4.091836031845638,-6.503308309827532
1.0254339901937382,-0.5405892313403244,-0.9865201999860647,0.22499545375506047,2.7615668120838346,-2.2496819836752753,3.640951209598118,-7.845064931445652,1.062464889883995,2.0814743667840956
-0.7672964279850323,-1.0278230366461418,0.903580800925984,-0.9580127440392969,-4.903706920466252,3.7770305639221555,5.8654931637975904,-2.5361138033488437,-2.9887544709656924,3.4796855731734206
2.2204065475198957,2.743133057653904,-3.1275014927983285,1.4698252231876054,0.3997175200354488,-4.331681015945616,3.5330332699749207,-0.692711477241819,1.8394585345472607,-0.006854867083685434
2.3295935991737573,-1.6129384643891274,1.2004552997210447,-2.0719808536892135,1.1577728383154386,0.48438669698578973,-2.8545850012037493,1.5918161689289032,1.2287928496088303,-4.596581581660679
4.285579772293568,-3.834467860530405,0.4581238544688505,2.3352495284006,-4.030891296719866,2.1469124646413897,4.39492744339837,-0.5970381985581117,-1.6503223878996711,2.5667584853512904
-1.6825027167797089,0.9739294202888713,-1.9032057394350277,1.7936347848922014,0.18775528483092785,1.1616918722788494,-5.441584939426846,5.945139034399911,-2.5161991766520906,1.5163079253264835
-0.7531535453680489,-1.5041695519186118,4.424960324133144,1.655866673514247,-4.096312389043825,1.9091489664145875,-0.554414293501112,-3.6431148998321046,6.247408274880478,-4.1945086417453625
-6.713967674680882,1.9949152641582728,0.6165911796104675,0.6945786978552735,-2.578183704277589,2.3630284332093736,-6.937552457385593,2.286263734575302,2.018503815787178,-0.6858607326235084
-5.637681980762217,4.1055031502801995,-4.517880981322013,0.9545844004613658,-4.7080800405348695,3.690531716460274,5.377745396561093,-5.2118998349659025,1.3338408504213604,1.8937691118035997
1.9868890850908225,-2.107520171722361,-1.1383185417745625,3.4151403000679177,2.274936469352161,-1.9237294072196598,-2.465754691759745,3.5359466075897217,-0.8820476889610291,-3.6388066138539994
0.9448623087671066,-1.457740410753325,-2.2273190067328663,1.0564296833712916,-3.9957971868099684,-1.4161527954396749,6.993509878052605,-7.585390637081766,2.6412036840404784,-5.317092880180904
-0.39077622815966606,-1.397073704413339,3.050079550556108,-0.7870693851759035,-6.868836542414058,5.58632693744841,2.783504017194112,-2.454263594888505,2.6925405225583483,0.4596438063042504
-0.8639736318339905,1.1868869365065122,5.11114510863435,-0.7544102762142817,7.527574976994878,-4.559142607166653,-0.09415475659900263,-6.149805981015402,3.846480897494725,-4.9173311697585245
1.2418830287125378,-0.22168713965836684,0.4012641588729968,0.5532554836074512,1.5084082438122657,0.9871127616791499,2.1511004196272956,-7.430613328540137,6.221820963280542,-2.3610682104315077
-2.401347221765253,2.0390494756546675,-1.9917411209788978,2.2921776479358473,1.8039658541037213,-1.5222502163478304,-2.007345904244317,3.806970268960983,0.4470280924013683,-4.849176666992052
-0.577017281452815,-0.6242079936406189,0.40068119098158395,0.20076690937081976,7.267608193591947,-5.6832417461134135,0.41184390121036096,-0.280964122405128,-2.792132829768317,-0.5318633437156679
-0.5032741898463832,-1.1016955014391272,-0.6048298644201429,1.5576241886615754,-2.9600024798086713,4.623005369163695,0.18920292523172155,-2.49648228666139,0.5933763435908727,1.515307855606079
3.341450938251284,-3.5648267362047648,-0.6516998871634985,2.7947051025802887,1.6527070081571027,-1.1267900959366843,-6.371784803602431,9.010902134198991,-4.271605919088636,-2.4194935713495527
2.8545633827646575,-2.3199997196594873,2.5200122336546578,-1.6741818552215892,-0.7255084943913277,2.9590323942048204,3.1133646382225884,-5.8986831354716465,2.1946580801691327,1.1071325659751892
0.2573880745304957,-0.49808286159646276,-0.7441124716459537,0.14238585179050767,-5.806110449312698,2.90485455535707,3.6837610721588137,-3.6616280646551225,4.848033659798759,-8.19513966526304
-2.9884832355711195,2.2273551087753445,0.44139228888586457,1.5244257127152137,-0.578814524303501,-2.324226188659668,3.827569042311774,-1.8139432749104878,-4.820326998404094,4.283996702943529
-3.8161135477324324,1.649911819486057,0.9999460681396372,-2.9910749329564474,3.244233466529598,-3.9113841474056246,2.0755877580907613,-2.575515884255606,8.147768977710179,-7.853015221868243
-0.3215472956498464,1.7736468454494196,-0.7802470218434053,-1.8118446565791964,-3.7367004500702024,3.042901039123535,-4.050078517860836,11.07291502848504,-5.227198977555547,0.5603403683219638
2.9798406821158197,-1.6523469349332882,-1.042349749844448,-0.4921886768750847,8.484633768309973,-4.5181717191423685,-6.929596530066596,3.4480625939747642,-1.0574965562139238,1.8908932038715909
3.3538238909509444,-2.696933520073984,-0.5195821926640529,0.4941418904066086,-5.769674592784473,5.925189722151984,0.04304120937983194,-7.827008054369972,7.6363418357712884,0.7090982496738434
