1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.14988287799060346,-0.07342583239078522,-0.20790153741836548,-0.042199586207668005,0.5240935865080073,-0.20553788751527502,0.3722488036235938,-0.4808193982354607,0.0611596669401267,-0.0494447914645931
0.11191827207803728,0.09051246004687113,-0.08248615222559735,0.09856087466080982,-0.2581210963073231,0.11597805044480736,-0.02921361724535626,0.1195954952337262,-0.023931450302904833,-0.031256463916513655
-0.12964205183088778,0.06478941857137462,0.10631208503830501,-0.16686262256310633,0.18381809620630174,-0.13587356999434613,-0.11894788905882682,0.13227062291655411,0.0072304404417062665,0.026288753845672322
-0.05103975553065537,-0.03399891963397916,0.17026546428149397,-0.2325270002086957,-0.09529929962896166,0.13446679194508998,0.09847561644915587,-0.06318664021307119,-2.4515317005202597e-05,0.08829374013846886
-0.09596525505185127,0.11000969193198462,0.09698939577422361,-0.09268210766216117,-0.008675999229862619,-0.014670336230115544,-0.05239273034609282,0.0031570591446425933,0.024627693094930347,0.09217175524665883
0.06848170310258861,-0.014194175330075276,-0.03928279605778784,-0.12357873717943824,0.2598616367294675,-0.1427089983065214,0.010534319095313549,0.04975325752187654,-0.0271202148031936,0.1268319752927881
0.027991766482591635,-0.09627727301611397,-0.25760010828327556,0.12728062750344785,0.0700257746946244,0.04934800657760967,-0.05380693541314359,0.03436756606593176,-0.012145140504577837,0.03014448429985074
0.16251109540462494,-0.06215531717647205,0.2031776715408672,-0.5196829338868459,0.20357099565721695,0.02925930207001637,-0.37111113272989404,0.5077573411787549,-0.14511702486994354,0.15233223998773965
-0.24072935730218892,-0.0060761561447922885,-0.23005628382617782,0.46812950881818927,0.16152405570305534,-0.3234993753197429,0.5470307122868223,-0.5879302087274415,0.07829187113160974,-0.1453115315654947
-0.0005715295672416576,-0.03555030740204862,-0.07280335285362194,0.07847720757126808,0.17127779445477895,-0.1929333745553107,0.060710037819659085,0.028058966733860213,0.0203864091795391,-0.012654615631949778
-0.06015957333147526,-0.04408555884252896,0.0795577879656445,0.2732359394431114,-0.1478941621524947,-0.12501339381048968,0.042066639528060584,-0.004242468552008549,0.018045176364014537,0.012982881929365198
0.10878185033798227,-0.00044625780799179005,0.09565567157485266,-0.20977309346199036,0.12181430203574051,0.04946275333781802,-0.14650637828386737,0.12055533351721581,0.02949367384746604,0.007916369925516253
-0.46852091550827035,0.05034947720440952,0.11541110548106115,0.050791511933008904,-0.027507106463114495,-0.02593181683466983,-0.10455490992619443,0.027217139800389534,0.05475868586273425,-0.001966027876979304
-0.03142841309309008,0.1045734199610624,-0.3799550562081012,0.06653027795255184,0.5950591330017362,-0.3271236311603378,0.3936758713844495,-0.37102717754465564,0.07288752761349171,-0.016421333900836887
0.047400529682636305,-0.11657150387763981,-0.08167038857936859,0.01308831075827277,0.29898884644111,-0.15209295142155432,0.1758266244179164,-0.2538640399773916,0.05102279808904442,0.040375266750668715
-0.10877902507781984,-0.06654158600352025,-0.03091986502774738,0.498609677888453,-0.5451541298202106,0.20827601271794066,0.10614916550902986,-0.16869978254867926,0.009438659889542206,-0.06390864708256344
-0.2636530250310898,0.09799361770803283,0.15023727173155,-0.25892687340577447,-0.06016839071664781,0.001665914400511448,-0.2439455145086425,0.37783558211392826,-0.043969420997041486,0.13605683707663263
-0.07289397418498988,-0.08457780859687114,0.22826094112612982,-0.25426433980464935,0.17279433352606632,-0.06993187456340577,0.0031462395802521748,0.018842962604981972,-0.05975882876565852,-0.009661404274426744
0.10299405604600909,0.04963145730170332,-0.003221531483260043,-0.34767287721236545,0.3463147789949462,-0.10366821148340682,-0.16652351290656206,0.18002593233810602,-0.008183399695476823,0.04017098556063209
-0.07177069187164298,-0.03324675343253425,0.3308196880600671,-0.5743469595909119,0.13029452732631142,0.15924721235757322,-0.2929030442849181,0.2321008355529217,-0.019475046052503497,0.04160335365580936
-0.12099501769989729,0.011006206274032593,-0.10391490906476974,0.22126880020368844,0.01637711803362306,0.0009816568140145199,0.05664025337841266,-0.194592273104246,0.07887077323535566,-0.030121211705256612
0.0975299321115017,-0.04164778722280806,0.30724297772923653,-0.44336002894366777,-0.0952171211441358,0.14782070676581216,-0.2910054567962503,0.289962319208792,0.015961844595420174,0.06014785130110522
0.1817252993583679,-0.023901397734880425,-0.33609946444630623,0.3333374708890915,0.07168445949043545,-0.08770036852949264,0.022330539348797918,-0.046237656846642494,-0.013452546576791957,0.008746529709601547
-0.10959165096282963,-0.05689175670797164,0.09894635325128376,-0.12539173662662506,0.046301620347159345,-0.009385336886395645,-0.25105620194704104,0.2959906414703086,-0.005910604679710607,0.030033455136880383
0.05997206270694733,0.020363180474801457,-0.1182404444976286,0.1462441086769104,-0.16274206127439228,-0.006738271687056985,0.04581804993825078,0.09314902457926011,-0.01618804457405254,0.027488552339624106
0.0826237890869379,-0.08936646800826896,0.29587580437179317,-0.48009307077154517,0.203228994222757,0.04093833659535048,-0.3148561174241014,0.34749617721320614,-0.03296963553355204,0.005413940276152322
-0.010700866766273975,0.18116318131373685,-0.24568061022595925,0.2884579884509245,0.05082122972678574,0.01046303925257952,0.19679495435542405,-0.38761873124167323,0.15646076786617324,-0.19940846438474893
0.4897473007440567,0.17595655064691196,-0.036974598314951757,-0.23398921048889554,0.04191716050817851,0.059931421918528405,-0.26610076179107034,0.2822334049916309,-0.027973627824971925,0.07205216337199177
-0.012748754024505593,0.022179176048798932,0.10273338989778003,-0.2157728672027588,-0.18671319793377605,0.24274363413780597,-0.20602934444561982,0.2514355629682541,-0.04432669317438487,-0.023201136897943675
0.03287631273269653,0.06870347261428833,0.21933990716934204,-0.17087819178899122,0.05187679472423734,-0.023590304039336818,-0.0741787690382738,0.06020821134249377,0.012604971726735359,0.09887125707687217
-0.13322876319289206,0.16431821537553332,-0.1735693636292126,0.03619661803046864,0.21795752742106006,-0.21262191624923066,0.20255900279451636,-0.16452297792366827,0.0542000265124164,-0.08120437490058166
0.0007086025550961383,-0.024267408929087908,0.13901229270479898,-0.2651204044620196,0.05203795255649657,0.04496517773349207,0.08035141845735222,0.011037016464224836,-0.018603353738346207,-0.07204316249456949
-0.16863450407981873,0.1975117379968817,-0.09215456789190124,-0.001747429370880127,0.20369060550417217,-0.01947888142459997,0.08450778019733918,-0.1668441417040648,-0.01193081020875264,-0.023062994635712042
0.23728810027241706,-0.0884678192436695,0.03202494606375694,0.002705088506142303,-0.04849041927428473,-0.08176932616957597,0.024910367870082467,0.09456742466944787,0.006834922362089393,-0.04814947063547749
-0.02402963340282449,0.012258532914248388,-0.01408798721703608,0.27824326852957404,-0.0374962573959714,-0.10508267303089514,-0.016142913928398728,-0.02845878295462434,0.011719661981616336,0.15267985091066283
-0.03517992310225965,-0.04368086338720539,0.19933278181336145,-0.020044414947430284,0.05653353283802667,-0.11615596797603828,-0.07581290516715783,0.07658153620151872,-0.03601926532709507,0.11370178792444494
-0.033661558479070666,-0.17699780254201458,0.18848091088743374,0.028854200150817633,-0.1088271839544177,0.019270970199543686,-0.02753237730417496,0.02191189737317878,0.012920227167630804,-0.10268929607513902
-0.10443120002746586,-0.0024086410349064558,-0.14631246978586376,0.11325774590174364,0.1620419990448725,-0.1461692760278892,0.25707168762500476,-0.17709947073901144,0.015980597210939695,-0.01767517947860764
0.23948209658265113,0.010201315039938152,-0.01290743036026304,-0.14088795396188897,0.0317237125266166,0.10818637751943466,-0.005505386071327445,-0.009424450220885061,0.01399745941950531,-0.011393747408520505
0.10418790793046355,0.02072674063119022,0.1589993489059535,-0.3931401347120603,0.16978284361816587,0.07590221734410459,-0.3349026678941953,0.21133039606717866,-0.027712567324184062,0.03411691484122366
-0.12407810017466545,-0.04790484493767674,-0.10825526604259555,0.02192578992495934,0.165217150579251,-0.037489208300690066,0.2890172718236079,-0.2558416260527102,-0.001533671399879033,0.042738539492640656
-0.0351605743169785,0.0026140120896426255,0.1290862086144361,0.04455063243707025,-0.15660672812234788,0.07543003067865472,-0.06363547421418703,-0.03178754980089493,0.07370318577836754,-0.08422291804229598
-0.294024745747447,0.1065415578132326,-0.138059016962705,-0.07673830643761903,0.37439430185726713,-0.1868729138194205,0.1524595252882976,-0.16111427652477114,0.042572182741154124,0.01804177031079507
0.1533283904194832,0.008429344946687845,0.011271598219702195,-0.24093318753875792,0.3129762299358845,-0.18102518870280337,0.1602715269113198,-0.10558238232301337,-0.022193878841039516,0.06327595962933341
0.11836014278233051,-0.02150204046206039,0.11649199998514218,-0.028069233521819115,-0.1566972296152796,0.09725895995826839,-0.017259295647725076,0.030409210939305237,0.03360058367822108,0.0005161416338081565
-0.15885557271540166,0.03885331120426683,-0.05498008880848912,0.33866441684464615,0.004067196022896513,-0.1950317404058936,0.20523790972164047,-0.21646184184485012,-0.00041354793892611763,-0.07464252758026688
0.06298370044678447,0.0243108998645436,0.12724737789143215,-0.13398127133647603,-0.11696418419125532,0.13017092794589286,-0.2508341399594568,0.2103890778100187,-0.0496331104503947,0.01592063582312997
0.0661978781223298,0.0341547911817377,-0.09971871430223644,0.2434980571269989,0.05661119733537945,-0.1768246463366917,0.08227898677190149,-0.07801630541130355,-0.06517653896537401,0.0870454177985075
-0.1599448859691619,0.13123146187175405,0.050232608209956675,-0.4482059578100841,0.33226371379125696,-0.01730260744199641,-0.18249794917228912,0.1842479970720079,-0.0002883082580944496,-0.012655475151393869
0.32521923668682573,0.06103787500072608,0.32310565967451443,-0.49169258524974185,-0.037500699272467984,0.1519303706853272,-0.30750187868491197,0.3370517899661704,-0.09928288081785289,0.1788787462787156
-0.34036669693887234,0.1456597230651162,-0.26268457689068536,-0.050876811146736145,0.40833697095513344,-0.20403632378348935,0.07916635007430345,-0.1268996799157726,0.033889391163866744,-0.05537274745108961
0.09444685280323029,0.07101573456417432,0.02941464971412311,-0.03254042565822601,-0.11341016633169987,0.11896790285686865,-0.05957351204676509,-0.0930015494771026,0.09446836767530953,-0.06642088412567637
0.01939760446548444,-0.05860901312394562,-0.09962467713789502,-0.2085439761479697,0.3516898779642017,0.024201987863897045,-0.01608779185857534,-0.09317113514299757,-0.029446536034503534,0.015952348210891643
0.18486921414732932,-0.06251988468522374,0.14141512458974664,0.011960749203960105,-0.44106214050026166,0.16410675454516327,-0.12026781717745155,0.27350934036507235,-0.044161729502279784,0.0075341053537056335
-0.09170803762972357,-0.1017860504713925,-0.23330349001017486,0.2653999278942744,0.12842668663887746,-0.1496559361835102,0.02753164600103325,0.0076565139547542516,-0.02074173480646796,0.006365855895322514
0.08872591629624367,0.06373950964347881,0.049029387025670584,-0.26165790235002834,-0.07012817272472949,0.1327023453560177,-0.30703343102374137,0.3759655455101488,-0.10132627190452898,0.03253809355219152
0.18873345643514766,-0.14858104349537332,0.35653505144132813,-0.5990772983059287,-0.07451072760990685,0.3011614485735913,-0.27088877174239134,0.2226752527230592,-0.06837248019492204,0.15424191391578163
-0.08509664237499237,0.07143337889151136,-0.01762693239883939,-0.3099878057837486,0.36336203132356915,-0.09205148639259753,-0.10608849617151117,0.0687189702250719,-0.00952699358443232,0.0027926102652862106
-0.17856052462011573,0.08247096145694904,-0.1068348606879061,-0.008907943964004517,0.13474591768213678,-0.11035985561026318,0.16992436588192594,-0.1369576858598049,-0.019956138031803572,0.010805534886756729
0.031020994484424635,0.03475443449887361,-0.09713685241612524,-0.2515730460484823,0.5135889895969914,-0.22476340048424487,0.2588792931861602,-0.21621547763546312,0.027320087133418935,0.03992196584069441
-0.1470638990402222,-0.15166663960977034,-0.1811984838409857,0.18787995229164756,0.1607091497807277,-0.14629344855036064,0.1738929251829784,-0.13623534984610708,0.011582780176054297,0.021283617962185697
-0.09937409888952971,0.007540129628879108,-0.045824432131749665,-0.31835997477173805,0.34048305904226644,-0.05799108909463489,0.12498204022622071,-0.08090697554979233,0.009220479270052193,-0.022097804253072742
-0.08722754046320913,-0.05480882471257992,0.05359067937189882,0.053649429231882095,-0.11287461966276169,-0.06756833023749864,0.1313618069084791,-0.08703538133866257,0.018920262115046604,-0.01677369340648449
-0.21336719542741775,0.10613428916443476,-0.03892091348428617,-0.1803470468148589,0.3843726111309869,-0.09273015159172018,0.06784046305200228,-0.17411408825191083,0.0906789523251256,-0.03215046172132177
-0.3335609078407288,-0.004459407383745367,-0.1326443778181618,0.16824799962341785,0.04546373710036278,0.035533606289671005,0.08741865658129638,-0.13865129509058197,0.010693988271678417,-0.03998416456423798
-0.15534942746162406,0.06316927563060415,0.07822436500679353,-0.08576078712940216,-0.01633816957473755,0.11923704697535586,-0.09604727381314992,0.04257634502870067,-0.019802274172583623,-0.05760436482433118
0.24663555664010345,-0.060702711784026836,0.0010728605768897392,-0.2893912851189574,0.05673093898665338,0.08197678930566207,0.06038498054616726,0.10145075222546304,-0.07182436121854668,0.03585469737242218
-0.080185514688492,0.010140219601717959,0.14548033746806066,-0.011142124732335335,0.14005531015850248,-0.21905427319662918,0.14110914866129565,-0.11142126498398963,0.0064870437617023935,-0.08297101088932579
0.15831010937690726,-0.10392222837968301,0.13467727736993274,-0.19175659616788232,0.0184918755576724,0.04510277902686999,-0.15358108817002714,0.17142641323584096,-0.03143996798443216,0.08576180182587023
0.2229296904988587,-0.04977418820966373,-0.10364466008137574,0.09922382421791553,-0.06354897043534688,-0.051096257067971176,-0.028992048440835416,0.08594667419998182,-0.05488365036453903,0.07173522238497194
0.06418103054165841,0.025128971315412363,-0.11961217252114281,0.2398892045021057,-0.02975192399961607,-0.15195486932010444,0.01504706717932075,0.07563690165126763,-0.029886530858843963,0.0072692414210673295
-0.28611809462308885,0.08743280348452659,-0.1290471638468179,0.3073988867302736,0.036916206280390385,-0.2522002765192435,0.2772840071374024,-0.2295604557902724,0.0706758287552961,-0.11122576954674956
-0.057353758811950595,-0.002841871434992038,0.09056026285344898,-0.3311498165130615,0.19498619011470253,0.01910710989773934,-0.16032861899106932,0.14876909167678254,-0.030215443994002333,0.005472129193845099
-0.018695756793022156,-0.028174449097026488,-0.024829130281101564,0.19877446691195166,-0.3151924326306298,0.10144768376926805,-0.06758453525029695,0.06083894548592739,0.00425066452020062,0.020544061658049118
