1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0021769367158412933,0.030164164641211078,-0.027848419883558795,0.18055830001831052,0.041079537570476554,-0.17474494717623057,-0.06341914840434726,0.04464335708241707,-0.09781673153801662,-0.07154110691968418
-1.0189942121505737,0.5166788691234204,-0.15275564729686708,0.6439850449562072,-0.1060580109556516,-0.33832034011159023,-0.36446616163379264,0.35787051462225217,0.007489993988552657,0.03065651975986028
0.2493618242442608,-0.008301485450037067,-0.3414332157661838,0.18748780936002732,0.048371507724126184,0.2706363959270611,-0.12645663948435532,0.04167484658721246,0.09940055094397904,-0.1133299602402581
0.17599666863679886,-0.10235917111558301,0.7468567668430267,-1.0225198864936829,0.415663647154967,-0.17947722749229061,-0.0977517771093469,0.1328185646549651,0.026748971971578217,-0.030133046608950442
0.25145010091364384,-0.01092669806413112,-0.3302695334798867,0.2534955501556396,-0.15712677460784713,0.37323301090254335,-0.4058790657081102,0.08097091230906941,0.0907540057720453,0.020169294361645967
0.046473417431116104,-0.04055152388830339,0.42279861795325435,-0.48715954422950747,0.22879915833473205,-0.2876691077100603,0.2033449564325182,-0.1204055220280823,-0.11846193965328367,0.03807319700717926
0.680007834918797,-0.14562550439469274,0.23755165534995254,-0.2795353228226304,-0.3187680333852768,0.37729628472343874,-0.11772459088579607,0.18810069443363892,-0.2605874336179915,0.038605090921803836
0.14523368887603283,-0.08080468286249426,0.21353074122640875,-0.045342087745666504,-0.19915454710523284,0.31626562022587706,-0.34893389163832916,0.22155016690100493,0.12460418042719815,-0.15982304603445333
-0.5101933367550373,0.15031035016140631,-0.16225888351759604,0.1417836368083954,0.13206262563665708,-0.28420691100651757,-0.10915783710385624,0.3246583014726639,0.07335595072557528,-0.08226344051460424
0.7083448246121407,-0.4530624021445552,-0.30221731023442355,0.18587704226374624,0.2259045171240966,0.10400528937839626,0.03410392497715192,-0.11141128885118584,0.03345229388926563,0.03763050755988512
-0.6556366607546806,0.24341879604804906,-0.33800318656909856,0.3556986182928086,-0.028879339993000075,-0.21802427854977158,0.06096098956308871,0.18506200021426922,0.023410091552425905,-0.03473024349659681
0.015609733760356903,0.025401690073551697,0.37042921871667905,-0.7862384866923093,0.420221525679032,-0.11799834309178486,0.40860754463233445,-0.2113957416462271,-0.09611721371912063,-0.15490574170539656
0.2954899650067091,-0.33497226514643236,0.5204329220277648,-0.8208162665367127,0.3895353853702545,-0.3990570153844984,0.44388087054616526,-0.30707317992652716,-0.008736371722091046,0.007503609816055912
-1.0806470140814781,0.5404371191417017,-0.33858360542405036,0.5494985803961754,0.19338766857981682,-0.3966621676165807,0.31097877041289684,-0.20168328771465704,0.0974401470336755,-0.01588878367421409
0.08112528920173645,-0.0030151027585229584,0.12831351713788125,-0.11323966532945634,0.2441457141811649,-0.21256642502716236,-0.17373220653910387,0.0822626726505788,0.14303388649873194,-0.03595805865165497
-0.16307751089334488,-0.15975880232309142,0.3054252898380641,-0.2651620864868164,0.06070070564746857,-0.1681482027235784,0.47339318049581425,-0.3146287323808984,0.024787218956496188,-0.039430444402294984
-0.9225046597421169,0.5815700730609317,0.009975873835144505,0.3113709345459938,-0.2862225006024043,-0.08476259095365542,-0.2735658160557872,0.25869670814197315,-0.008197361005838955,-0.03904706655099752
0.4329897463321686,0.020221795406072385,-0.33308296230050827,0.16433606296777725,-0.37339378148317337,0.7339399715787487,-0.4899538909918384,0.2649579471271289,0.08181085737940291,-0.04330584021019085
0.24561837315559387,0.03579934686422348,0.5116547271609306,-0.8106520920991898,0.5782886482775211,-0.5054495944396447,0.12973283294000137,0.02974994064945924,0.11335223090641167,0.05302574887635225
5.190819501876831e-05,-0.16253977761633936,-0.2142509172760671,0.13333987444639206,0.13432568249603113,0.022978773863430613,0.01143622147409537,-0.03460249975323676,-0.04090356835651965,0.003954912521063336
-0.5843225046992302,0.27556905126379383,-0.5007065308670844,0.5928430289030076,-0.332340722779433,0.3263045378160058,0.08133909576817566,-0.23714504685056836,-0.046879216615474784,-0.02483593957823893
0.21527066314592957,0.13390139502383047,-0.7978340612063485,0.4601437360048294,0.23832890292008718,0.18976343014653319,-0.10651307939306685,0.041484826234610445,0.0836538712769504,-0.10604447303044182
0.3370170835405588,-0.1972798057982037,0.300272042412431,-0.623664915561676,0.2644859282299876,0.14453170678921434,-0.04635074499406311,0.09861631671849053,-0.04157815481487076,-0.027331909682187794
-0.5028676465153694,0.2637398524149772,0.38773691822444234,-0.10559958219528198,0.1433668384949366,-0.2718565481012327,0.0932417578603092,-0.2658749558031559,0.10754423677211711,0.03280144323787049
-0.14062868058681488,0.037573192629121954,0.16739929803917486,0.20361904501914974,-0.4172987908124923,0.13461367570255933,-0.1375442662129277,0.1273468306582225,-0.0703277713957623,0.053103300550627286
0.2671979572623968,-0.4153834294167257,-0.23958143669991724,0.09812956638634207,0.27721903820832566,-0.16266144406900068,0.1115267335584289,-0.018925745726415977,0.06304794844744124,0.07823892870533561
0.026904062367975712,-0.0033357905284051026,-0.38108403812493047,0.7146939978003501,-0.3794950018326442,0.06979722464293764,-0.05082062318136815,-0.026987812432803626,-0.06404686666427545,0.015589165959566331
-0.6505264267325401,0.3553059870196926,0.6066051548527134,-0.2590501792728901,0.2554863082865874,-0.7012436873557275,0.3587923434219862,-0.21270918179499465,0.12536870890803498,0.010419443870584133
0.6309693846851587,-0.44773018396189135,-0.35280642622420866,0.3516913041472435,0.1578216741482417,0.11832150254856076,-0.5548462314825309,0.34372545866981935,0.09753070293195118,-0.040260184947992605
0.11839638650417328,-0.15191665508093372,-0.011025173289160584,0.2818133935332298,-0.04851073448856673,-0.23171662022931536,0.3969860946661548,-0.28814118720198933,0.09894399724685982,-0.0006975710968531446
0.5445940271019936,-0.3800781054362174,0.12263279985035619,-0.4200410068035126,0.46679151629408205,-0.18934794600334087,0.10228161772615035,-0.07237261635692505,-0.06379385639383528,0.14933985208589884
0.23734982311725616,-0.06414148680144743,0.4735458391087671,-0.17649049609899525,-0.37042597507437064,0.12440550569118114,-0.2321000915608908,0.15639972449525402,0.00948567796652594,0.00837301140251967
0.16810229793190956,-0.23509296798898327,-0.26289204856561077,-0.07304512634873389,0.2184574813892444,-0.05528270567587593,0.02020126236112494,0.13276459239423274,-0.11321491597309,-0.003615457830684527
0.20390990376472473,0.10908543787175606,0.057227182171998514,0.01546610742807386,0.21915811945994695,-0.31688465125728066,0.08229353772966486,-0.057627105242327725,0.09311903772740293,-0.011459421543847936
-0.15278339385986328,0.32445560684127195,-0.18409781446380002,-0.26171137094497676,0.5976328112185001,-0.2810014554936635,0.07902955726573346,-0.05932307039436546,0.0733625945777523,0.10869466605049272
0.22719931229948997,-0.09181530214846134,-0.7413187380880117,0.5294558644294739,0.3844375570615132,-0.2560058207365505,0.25140381565219483,-0.09489407370749275,-0.032885087583970296,0.050466500163551364
0.5134651511907578,-0.07851999661614817,-0.26820715108225424,0.17284877896308898,0.12012338091929753,-0.0775778147212246,-0.08320958935900735,0.1192475516545145,0.013197845852884804,-0.012842456706696093
0.188466377556324,-0.1753735124103485,0.05171235194129331,-0.045910497009754136,-0.11765469287832586,0.03620787481205512,-0.09614064042505466,0.12399390602582372,-0.10540028425741166,0.07321424734970883
0.37595660239458084,-0.21182629586227475,0.2177048933602148,-0.37915043383836744,-0.26565107603867855,0.47317869869763396,-0.029773934263932045,0.06228385038281736,-0.2607422255791892,0.00912568233315908
-0.49728978238999844,0.08195522439575964,-0.16617426288224035,-0.08485330045223238,-0.033077757557233134,0.09382835801756173,0.2069469945995431,-0.26462913969237556,0.13422825699555396,0.04203218166228559
0.09118545427918434,0.12336201304870267,0.015286996119445367,-0.2834670256823301,-0.28312501944601537,0.4147376618102977,-0.020707683892626505,-0.10889813650987651,0.13810610123921682,-0.15916290110538875
0.22847141325473785,-0.06756625378564482,0.5637203870160926,-0.02364418879151342,0.368701950709025,-0.8019427917244141,0.01996472148518813,0.07225267570465803,0.12205478384913432,-0.09624270754792386
0.26671402901411057,-0.03239986036093001,0.3594762134936548,-0.48352358639240267,0.12023622443278636,0.1735344475560021,-0.09638654699451055,0.22001293697639523,-0.15224119906026623,-0.07738976352035054
-0.06065746396780014,0.17502367640695266,0.6727160647992165,-0.7921883165836334,0.3181016966700554,-0.18645946720713064,0.012533801441129894,0.06728195548057556,-0.11737162744005522,0.11389090353623034
-0.30261799693107605,0.028025288491569933,-0.16090437433036464,0.45935363769531246,-0.35801357229550673,0.2994225580702748,-0.06681357018257439,-0.043420949088115446,-0.047363180403403926,-0.026984673954309923
0.14131101220846176,0.22964135893890936,-0.40994920918057043,0.20721616297960282,-0.10725399584819875,0.3474242788363706,-0.3534572505637219,0.2938754495625433,0.0058794746404154385,-0.05784834556592011
-0.1893814578652382,0.022419393423103506,-0.3399042155473463,0.9260334201157093,-0.5900030076503754,-0.1456792670253076,-0.3626393628355704,0.5345325179398059,-0.07100768500406826,0.007101530719193672
-0.001984022557735443,-0.08975783579291835,0.574548146056552,-1.1722195237874984,0.34275138899683955,-0.062417727748030116,0.24920988161312907,-0.14258642592712453,-0.008885740342183507,0.1562376158785016
0.469471100717783,-0.1547548892577329,-0.07776505773466441,-0.2109565407037735,-0.10351559196909266,0.3153220529488304,0.05872134142800381,-0.18042586987936182,-0.055804072132329435,-0.019519959931217495
0.8844109624624252,-0.2222990739730097,0.04624708477527867,-0.5551764905452728,0.7615957846244177,-0.4872479739419201,0.44618534869269316,-0.45084286014500413,0.11144336067224125,-0.0650403414897266
0.2267317706719041,-0.045297314322763876,-0.03988476013464312,0.2911618620157242,-0.03230904769152404,-0.08307488311670327,-0.5620585572660753,0.49552266005622714,0.01321009614441852,0.04914755114014187
0.36532333865761757,0.011722253965995022,-0.7216681710955116,1.1424935638904572,-0.6961478645602863,0.38230226750959434,-0.16070408091733335,-0.06797112115707837,-0.1461500312192342,0.14883458813918493
-0.38233987241983414,0.2713128139054583,0.9478827308142378,-1.0809516251087188,0.08521459649006526,-0.17366805332794527,0.6586164385864609,-0.43560787415818164,0.01664578257814834,0.018462898313171335
0.37899819016456604,-0.6131189588096834,-0.13860239352910753,-0.5272274374961853,0.0037198871374130027,0.32793685989944554,0.5054955611887731,-0.19231765638840825,-0.14540450575114938,0.0010766242556865535
-0.573157824575901,0.4055100595278125,0.21034161097580387,-0.5131197035312652,0.13580546751618383,-0.0721501113944932,0.1928953642123624,0.008188677853659579,0.038793081781805905,0.02315482677566627
-0.42172705195844173,0.3002276921704892,0.1120385697051402,-0.27005896866321566,0.23375116748114427,-0.21864670756877516,0.1057272710494305,0.014275185548161207,-0.012265452748645364,-0.00896505446040205
0.1080293282866478,0.19466284686519253,-0.1483394133467828,-0.20792317092418666,0.6097495650251705,-0.38736923810159946,-0.031467168268404566,0.14512373303112236,0.14985575577195143,0.012667629893662213
-0.32009246572852135,-0.18211490216274415,-0.12747049031238403,0.3641444206237793,-0.08585188885529832,-0.055925826574757476,-0.2953012433197153,0.3951946741068049,-0.06131923848058196,-0.01875678911834716
0.21585514023900032,-0.11761923855350864,0.081846937296852,0.21680419296026232,-0.4107530864576499,0.25912201162754445,-0.01495249898810136,0.004911607337233281,-0.09414980054265798,0.019116418051814243
-0.674937667325139,0.14933417779543706,0.4772856063660114,-0.18054419830441476,0.24933541888991992,-0.6240967515398536,0.5309614495227212,-0.23900646943795054,0.004396380044351847,0.055374423448469434
-0.533604227937758,0.33763559270770316,0.23648889254658456,-0.2892252624034881,-0.03865517725547163,-0.20158326129118598,0.5462995752692222,-0.44194013537642984,0.11156136914270753,0.050835516510738255
-0.21983559802174568,0.15944718172953976,0.19695294742292213,0.07781919916160407,-0.2557782775412003,0.13523384559442078,-0.13221284762809155,-0.034504923910686824,0.01306895909359429,-0.02058699875996106
0.21507174521684647,-0.2320084934603543,0.6633453843664499,-0.525833685696125,-0.26334865068395935,0.12162011564431484,0.23386428181670216,-0.04624244492304952,-0.019631232531218422,-0.06753259154761003
-0.29200512170791626,-0.19161710167123425,0.3105166258831178,-0.2697881206870079,-0.3342093122502168,0.2384789053416043,-0.23686201188125106,0.39030769946739857,-0.25811402177680887,0.011539221622995921
0.1614786721765995,-0.026140072413029236,-0.12385095932310625,0.05957906022667886,-0.2473569929599762,0.4506023914406174,-0.05320103027318657,-0.14193871370271632,0.06131514547191991,-0.035084970783264835
-0.7540358193218708,0.4492487746380991,0.5066830229855352,-0.29571496248245244,0.2516606498509646,-0.422072148146598,0.27555826102432457,-0.3089039128861929,0.13256951485921564,-0.12101513332140357
0.07376323267817497,-0.010111358857923913,-0.21559775164050443,0.5980842888355256,-0.4240150133768718,0.32495230057260444,-0.42250930188517816,0.31110290049722317,-0.09810418020326989,0.05822801433267105
-0.07454773876816034,0.11249234407178818,-0.1355250763796991,0.4026153653860092,-0.5454127063353856,-0.01000853288069109,0.4606718242952698,-0.25483423779277425,-0.055500015695777755,-0.06775369746462695
0.27630313485860825,-0.11678046841294532,-0.48127671223013635,0.7247751653194427,-0.017902230843901634,-0.11521080832340214,-0.3721167446359208,0.27816910230015457,-0.09244106228190263,0.15306956965535412
-0.5643051415681839,-0.13111233230560054,0.4663198989245199,-0.1113519608974457,0.07002964081863561,-0.3437091628122225,0.061710739449450935,0.1997000619769096,-0.22451001068665866,0.0981398391877375
0.3258169926702976,-0.48936514964988154,0.23740236869742792,-0.2673983328044415,-0.08740508779883382,0.17947906451789958,0.4425843353334226,-0.4620043178726184,-0.05346013345104411,-0.006871852491583119
-0.21602977393195033,-0.08367205429221353,0.4376349804862853,-0.14690366759896278,0.03754091262817383,-0.16628026236829005,0.10769157652792177,-0.036568863435011166,-0.05223762474365924,0.02547249022043413
-0.2055632323026657,0.0959130698634732,0.20153297802373288,0.1723314445465803,-0.2242996421953042,-0.283920232141227,0.21514225868802317,-0.004420229478886262,-0.01614945224325237,-0.05077741785152323
-0.06315712258219719,0.0845008629464334,-0.31949594124190267,0.6070501297712326,0.0928172032038371,-0.1473962093393008,0.2013466998934746,-0.2621530866054328,-0.04947573003501522,0.16442357445697464
0.3511311560869217,-0.09660403839042109,-0.5838921439022787,0.5650907538831234,-0.06671539644400282,0.05350667682656074,0.06241675568254368,-0.11453550494226972,0.011386824797437467,0.039456209566976375
