1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-3.853899121284485,4.785222791135311,2.3389540910720825,1.0188842043280602,-1.5282464772462845,-0.4903653204441071,-2.3214806079864503
1.4746078699827194,-1.6693862527608871,0.7161332964897156,0.1737697897478938,-1.1011543629691005,-0.07856596410274508,-0.5616054983809591
-0.22681975364685059,-2.3038998395204544,0.030157148838043213,0.8816939443349838,0.9394369542598724,-1.189253795146942,0.5502092599868774
-2.4739400446414948,0.4369219243526459,1.1919989828020334,-2.219681555405259,1.125531007349491,1.0511468097567558,0.44340417385101316
-1.8796989470720291,0.13373035192489624,-1.8831250220537186,0.6590418219566345,1.6972478926181793,2.04199765920639,-2.373427751660347
2.691929080989212,-4.274392634630203,-0.44431132078170776,2.279279202222824,-2.095426803827286,1.396887791156769,-0.6832683965563775
-0.504341334104538,1.5355058908462524,-0.06624507904052734,-1.0794918835163116,2.3565377056598664,-0.6373805224895478,-0.8463635683059693
3.9752649664878845,-4.842634603381157,1.6473983377218246,0.9863168597221375,-1.17172100096941,0.35950665026903156,-0.40409463047981264
0.4108920693397522,-0.9600908309221268,0.7741526216268539,-0.5238775312900543,0.15405774116516113,2.0546632766723634,-2.5983335435390473
-1.4634461775422096,-0.2543457970023155,-0.8753562718629837,-2.185280293226242,2.2150595426559447,1.4989638164639474,-1.501154201105237
-2.486396923661232,1.2580448891967535,-1.076454421505332,0.4351348578929901,1.5016790986061097,-1.0436616122722624,0.2679830610752105
-0.5585442185401917,2.524956703186035,-0.5123050212860107,0.06309577822685242,0.05975826382637024,-0.0043230175971984836,-0.2296435557305813
-4.348482251167297,3.62363713234663,1.4517931416630745,-1.3524834960699081,0.8448122441768646,0.16775899231433866,-0.8994497567415237
0.42186928540468216,-0.9083550646901131,0.7536658570170403,-1.451316811144352,0.4780855694785714,-0.040328847803175416,0.35413396656513213
3.1670537292957306,-2.0552153680473566,-0.4545679818838835,-1.7997297421097755,2.4669557929039003,0.9023145645856858,-1.0582769989967347
2.264543801546097,-2.8953032195568085,0.0948510691523552,2.4689185097813606,-2.198557323217392,0.5640814960002899,-2.122558481991291
1.3000910729169846,-0.4190911501646042,2.090118020772934,-2.1425566747784615,1.432409729063511,-1.3807406246662142,0.5531398370862007
-3.2283694222569466,2.1805336959660053,0.5679327957332134,1.6586753353476524,-2.1048352107405663,0.8061221309006213,0.6239764086902142
0.40483400225639343,0.5638954788446426,-2.333206921815872,-0.35417528450489044,2.6011455774307253,-2.319327318668366,0.37623469233512896
0.9138345196843147,0.7283317409455776,0.11948614194989204,-1.2827993854880333,0.34495273903012275,-0.32575913742184637,0.7360008165240288
-3.0193567872047424,3.966680698096752,-0.9336143955588341,1.4936525225639343,-1.6873782277107239,0.47557254433631896,2.2153843611478807
-3.88727530837059,5.118375217542052,-1.8906076159328222,2.299285873770714,-1.3212244749069213,-0.4655290484428407,0.06714213564991955
-4.506136536598206,4.773104973137379,-0.8374539501965046,0.1306188814342022,-0.30659183859825134,-0.1992149591445922,-0.7829681545495988
0.8491674512624741,-0.9071162641048431,0.04985901713371277,-0.676504597067833,1.165647730231285,-0.866510859131813,0.7031614691019058
-1.391671311110258,3.739169919397682,-0.7301176111213863,0.4016015809029341,-0.06795208454132079,-0.24349817037582394,-0.9032551992684603
-0.0019899681210517883,0.2897823601961136,-2.0566775389015675,0.4438884072005749,2.031758041679859,-1.3936224058270454,-0.03458794355392458
3.37242728471756,-2.4793688729405403,1.4587764143943787,-2.9428282603621483,1.1828410476446152,-0.4758528858423232,-0.44839914739131936
-0.5837289690971375,1.2440218180418015,-0.49272680981084704,0.4034969131462276,0.826460275053978,0.3177806481719017,-1.7724503129720688
-2.5508030392229557,1.6051484495401382,2.0084004551172256,0.2693789303302765,-2.613369087874889,0.3402836963534356,-1.4604157522320746
4.4388622641563416,-4.993999779224396,-1.1639107652008533,0.31624092534184456,0.8735385999083519,-0.893986688554287,-1.0831406340003014
3.639661431312561,-1.843309685587883,2.5978581979870796,-3.013426296412945,-0.3965681120753288,0.7663160130381584,-0.9721710920333863
-3.0850492864847183,1.6046979948878288,-5.131133072078228,2.2145887361839414,3.290966166369617,-1.8377262592315675,1.4558648489415646
0.7365935370326042,1.519113577902317,-1.4995160661637783,-1.0286075361073017,0.3728078603744507,1.4431485772132873,-1.7443224877119063
-2.7646981477737427,2.766119877807796,-0.9020535154268146,-1.4060481786727905,2.6847132742404938,-0.7161655247211456,-1.082862387597561
-5.19253970682621,4.6245991215109825,0.2454678937792778,-3.4948058277368546,3.645448994636536,-0.7949692517518997,0.16161210238933563
1.945644736289978,-0.24568206630647182,0.9677445199340582,-0.87924531288445,1.2738255832344294,0.1178080573678017,-1.7884045779705047
-2.3848034664988518,3.127359628677368,0.9393929056823254,-0.35812078043818474,0.5910909116268158,-1.6760161936283113,-0.3970431357622146
0.44914504885673523,0.9671221971511841,-0.7949661016464233,0.6148196160793304,0.6850135505199433,0.054559397697448775,0.5785557984894694
5.40270671248436,-4.923775680363178,-1.5161035396158695,-2.0540521927177906,2.5936299823224545,0.6049965001642704,-0.8637692207470536
1.9097823277115822,1.1613840572535992,0.28101600892841816,-0.8921470772475004,0.24323504865169526,1.6823607742786408,-0.8220507476478816
-1.4015207290649414,-3.4266397655010223,1.0210682526230812,-0.7074974253773689,2.1245277255773543,-0.24171135127544408,0.2123662680387497
4.103694319725037,-2.319979541003704,-1.2504127509891987,0.21842504665255547,2.0899638801813127,-0.6648516803979874,-0.5046943396329879
-0.7785087823867798,-1.299988728016615,-1.9212167300283909,1.1323242112994194,-0.8887655511498451,1.497836023569107,1.3165080100297928
-3.400357186794281,4.156178891658783,-2.3615757692605257,2.5642530489712954,-0.33412549346685405,-0.6989582642912865,1.7532464474439622
2.200365513563156,-1.8535577952861786,1.266750991344452,-0.17558243870735168,0.23456585705280303,0.8905223041772843,0.49213656932115546
-0.9347842335700989,1.9064628779888153,-0.604720170609653,-1.69746904540807,0.4696582744829356,0.2891741772182286,-0.14033983349800105
-1.654509223997593,3.044467657804489,-0.6212614178657532,2.9605361819267273,-2.782397973537445,0.3930793255567551,1.3829073265194893
2.982266388833523,-3.4223672449588776,0.7792196348309517,0.19036369770765305,-0.19785245656967163,-0.4910041332244873,1.1799061104655266
2.573102928698063,-1.3493860270828009,-1.167918497696519,0.16442079842090607,-0.28690928816795347,-1.242234244942665,2.7186486929655076
0.12361355125904083,0.8368324209004641,-0.8434549737721682,1.7077785283327103,-1.9489719038596376,-0.6457222575554624,1.097504810988903
1.7269731760025024,-2.489123485982418,1.5009948760271072,-1.48437837138772,-0.9272421486675739,0.5656185030937195,-0.12474446855485438
2.112082839012146,-3.5389347318559885,0.048011207953095436,1.8045764304697514,-0.12437078133225443,-0.6246074616909028,-1.763720289990306
-0.2600390911102295,-0.5547922104597092,-1.3433954939246178,-2.011038474738598,3.1160624116659164,-0.0669720560312271,0.2995954751968384
-1.1966858208179474,-0.21570303291082382,-0.5974235907196999,-0.01886482536792755,0.5962109267711639,-0.14737469851970672,-0.30854240655899046
1.5211597084999084,-2.363585151731968,-1.1311620250344276,2.609103634953499,-2.0360178887844085,1.7945606350898742,-0.9465297618880868
-2.1228222539648414,1.8293505907058716,-0.04297592490911484,-1.2128940001130104,0.41963671101257205,0.5508110915310681,0.11273204386234281
4.66948390007019,-4.711775664240122,0.767980950884521,-0.6267616888508201,0.7182581007480622,-0.5064514994621278,0.06404525935649871
-4.457384526729584,6.088194161653519,0.3469545245170593,0.16418363898992538,-1.4461727902293204,0.7674624592065811,-0.049117128551006306
2.1603510975837708,-2.292961046099663,-2.08773310482502,0.2979394197463989,0.28266350030899046,0.6330568194389343,-0.7582156312651932
-2.9307905435562134,4.211268439888954,0.6543629579246044,0.23330086842179298,-1.3872015237808228,-0.7654049560427666,0.29561495035886765
-2.32908833026886,3.0313884168863297,-0.8921315968036652,1.5771504640579224,-0.14463041424751277,0.6071679204702376,-2.4101644322276115
3.662359253503382,-4.29204773157835,0.5596750862896442,-2.123047525063157,0.6627377789467573,-2.0228339791297913,3.6352712482213976
-5.954795490950346,6.752835610881448,-0.5117650013417006,1.287759680300951,-1.2625495344400406,1.2747653335332871,-1.7886075511574746
-2.776292860507965,1.5870629251003265,-2.2280823411419988,2.0768948616459966,1.1504492059350013,-0.7945269778370857,0.49716470539569857
-2.447813391685486,1.705857276916504,0.07012235489673913,-0.8238336083013564,0.45774332880973817,0.5378612041473388,1.1638324193656444
-2.9214349687099457,-0.043707868084311485,0.7479429449886084,-0.908249244093895,1.1823494374752044,-0.712165579199791,0.7595784872770309
2.8085274919867516,-2.7341272830963135,-2.691473811864853,1.5479817064187955,-0.9625596137426328,-0.27606165409088135,0.388102775812149
-0.49754536151885986,2.5941943880170584,-0.3761767204850912,0.8386001288890839,-1.5017170399427413,0.9426012143492698,-0.767728091776371
2.730692058801651,-0.514590909704566,0.8917036559432745,-0.8079348206520081,0.4969952702522278,-2.757175385951996,1.8048668205738068
-0.2507900185883045,-0.9760047681629658,2.720861921465257,-2.831076892471174,2.394179406762123,-1.081740876287222,0.7538143940269947
-1.9157069027423859,0.4560205563902855,0.6685046628117561,1.157893806695938,-1.226288902759552,-0.32953040003776546,-0.422455757856369
0.9186037480831146,-0.3286619372665882,-1.35536315664649,1.0376482978463173,-2.016895519196987,1.1098994135856628,1.0998832907527685
1.2139138281345367,-1.3058542874932755,-0.2654226901649963,-1.2072772234678268,1.1095448434352875,0.036697727441787675,-0.41910652518272395
0.5674125552177429,-0.5339706363156438,-1.0440471721813083,0.26984477788209915,-0.08308506608009336,1.9664706170558928,-0.7416033565998077
-2.6525973677635193,0.8052622620016336,-0.05688592232763767,-0.30578693747520447,0.5177873790264129,-0.12734285891056057,0.9284077927470207
1.488206997513771,-2.1686861030757427,-0.3261442482471466,1.1031641699373722,0.11833447962999344,0.41495205163955684,-0.1168225228786468
6.81364631652832,-1.8141450434923172,-0.6651687920093536,-1.4650784581899643,-0.5811348855495453,2.354049813747406,0.2818947240710259
-0.21567030251026154,2.678579494357109,-2.67207770049572,2.641809433698654,0.11182671785354614,-1.2988883018493653,0.9855007290840149
-3.7240665555000305,5.660230353474617,-1.779479593038559,-0.015278443694114685,-0.5243480805307627,1.750918251648545,-0.635489971190691
5.357327416539192,-5.219651713967323,0.3258046582341194,0.8355342522263527,-1.3134605020284653,0.8323581453412772,1.1112577337771654
0.8990433514118195,-2.29893084615469,-0.8756856992840767,3.2000304758548737,-2.418413853645325,-0.002140608429908736,-0.6435052350163459
-2.5041218400001526,1.7456059902906418,-2.471545562148094,0.5670329332351685,0.5109848737716675,1.1317217737436294,-0.7873218208551407
2.1352954506874084,-0.5357254073023796,1.7682798132300377,-0.10496404767036438,0.7156782805919647,-1.4413424760103224,-0.02785134613513951
-1.0322492271661758,0.28204160928726196,1.2401095809182152,0.24314312322530895,-2.5275994718074797,0.8293839108198882,-1.5173754077404737
0.5702483057975769,1.3468771204352379,-0.6395810171961784,-2.262229233980179,3.312918707355857,-0.11603330634534359,0.05619310438632963
0.9777121096849442,1.2554151937365532,3.334096021950245,-2.264772951602936,-0.7505393400788307,2.5840178027749063,-1.1996243417263033
-4.5548877120018005,2.5850911736488342,-0.2819324880838394,-1.2843839153647423,0.9312649056315422,0.05974558293819432,-0.742599012888968
-0.4685048907995224,-0.22358974069356918,-0.5847777160815895,1.2265290128998458,-0.9188987389206886,1.4044482722878455,-0.1316199690103531
5.092263966798782,-3.9893736839294434,-0.7677689790725708,1.483391952700913,-0.797023524530232,-2.0352553114295007,1.2877295412123204
3.7449007630348206,0.47833308950066566,-1.3438678607344627,-0.3939982168376446,0.02805384770035746,0.09013932570815086,-0.15653623751441048
-1.3247933387756348,-0.5366049781441689,1.3602811954915524,1.9767264388501644,-1.2485436219722033,1.1932800699025392,-2.192195673286915
7.228363960981369,-5.428492061793804,-0.6197432149201632,0.7145479116588831,-0.1648041546344757,0.14527675807476043,-0.1902570217847824
-1.7227542102336884,-1.716433096677065,-0.7983276825398207,1.6935533601790667,-2.0136672824621202,0.906303721666336,1.7757974505424499
-0.4671573340892792,-0.9971995763480663,0.0534551702439785,-0.7078704088926315,0.6932947657885962,0.8865997888264245,-1.6049392491579055
-1.9692032784223557,1.6643101386725903,0.0015386976301670074,0.0742853432893753,-0.021905696392059304,0.36213313043117523,-0.8247962981462479
-6.271763890981674,5.336549907922745,-2.378804534673691,3.2896853387355804,-0.16786962747573853,-1.2515697807073594,-0.035310511291027025
-0.3345251828432083,-0.05081862211227417,0.6364169865846634,1.1853868663311005,-0.2170861184597015,-1.8889814138412475,0.914159806072712
-0.8039797022938728,1.6848194003105164,-2.3700221478939056,1.3411729633808136,0.7031862884759903,-2.0229137986898422,1.0937835108488798
-0.8168058693408966,2.858078433200717,-1.1177838128060102,0.9225885421037674,-1.1210704073309898,1.9994020208716392,-1.1914133548736572
-5.440614083781838,3.915681105107069,0.6672842465341091,-1.3323791697621346,0.44309085905551915,0.10498650968074796,-0.24579539299011233
-2.647617995738983,2.7572367638349533,-0.6144926641136408,-1.936971640214324,1.3080225363373756,0.41509933322668074,0.34795012027025224
-4.565454237163067,3.2704233676195145,-1.3222006112337112,1.277634285390377,-0.9839990615844727,0.3376612540334463,-0.26839560978114607
-0.7951883897185326,2.0853049902943894,1.27013342094142,-2.6053263545036316,0.8083535164594651,-0.5339329451322555,-0.39164353609085084
0.659436546266079,-1.0186630636453629,1.1638696193695068,1.403965998440981,-1.665038926154375,-1.8683011382818222,0.7476867666468023
2.0977491661906242,-1.308142688125372,0.1724584363400936,-0.20721518993377686,0.21606663018465044,1.4308602496981622,-1.0649714162573218
2.225212335586548,-2.1527765095233917,-3.3020349889993668,0.6349225491285324,1.6525601863861084,0.5797654986381531,-0.5125267927534878
-2.391272008419037,0.9406167045235634,0.326172836124897,2.4924988001585007,-2.0238727390766145,0.9947157889604568,-1.5025522142648697
-0.9770312905311584,-2.128492709249258,1.104637410491705,-0.6468574553728104,-0.7916973382234573,-0.5654807448387147,3.1141846537590028
-3.2240853905677795,2.6283484902232885,-1.6739162784069777,2.003873862326145,0.05083618164062509,-1.687665605545044,1.087389473989606
-5.12882661819458,2.543720319867134,0.3208538629114628,-1.91012111492455,3.217744244262576,-0.4436348736286164,-1.9283187478780746
2.4031702876091003,-1.1184204891324043,0.021866939961910248,1.7488507181406021,-1.2111615493893624,0.5532881751656533,0.9696656435728073
-2.7091601490974426,2.7901653051376343,0.39568260312080383,1.2207720577716827,-1.3312445402145385,-0.08581010699272162,0.19526022076606753
3.4886797666549683,-3.6406624987721443,0.6871647909283638,0.615265965461731,0.09381436109542846,-0.3694779574871063,2.627546544466168
1.3492745403200388,-1.7692110165953636,1.6358968764543533,-0.1372412070631981,0.20086667835712435,-0.6146828144788742,-1.2874035380780697
-1.6056251227855682,0.25448189303278923,-0.054089732468128204,1.4629573486745358,-1.2365873038768769,-0.3339071899652481,0.2621502973139286
1.5905635058879852,-0.7215148359537125,0.8239770978689194,-0.4254370629787445,-1.9237294912338256,1.4234065331518648,-1.1656020902097226
0.027827337384223938,0.3617291860282421,-0.9420358762145042,2.1669049225747585,-2.171376734972,-0.7310975745320321,1.4051917746663094
