1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.09004152633058718,-0.2855934321203015,0.11594382823430788,-0.059581341273997945,-0.02022457715766185,-0.07233293095759574,-0.03222629048513925,0.09552502735037238,-0.022690230996037508,-0.05647816499194469
0.21355559457188994,-0.07859720752546279,0.06699700937183067,-0.024064985186877608,0.06735254627363435,-0.10623977139702279,0.18234321376317386,-0.0872759191035819,0.004946241444364785,0.03342584009953248
-0.0686876070805085,-0.070317017422481,0.1081834372245904,0.008929357677698146,-0.03300147000057946,0.054760373403946766,0.025701463334090693,-0.05087065328693678,-0.08564906185492874,0.16838042210907705
-0.3785845932419388,0.19055884394258488,-0.05113126679013172,-0.13200482749464837,0.13342168993477163,-0.06036770474991482,0.03183243587647441,-0.0386315816112103,0.057149708953996486,-0.022502322312724837
-0.24104559297362965,0.26007199377724616,-0.29638151738397545,0.12935770166360516,-0.11906113870698831,0.2277821426651454,-0.12165725485245749,-0.07111908158197278,0.05744244901773832,0.00425972970583105
-0.0951246468302531,0.0341219577204549,-0.12391236438557053,0.038770095299590704,-0.017135430702875404,-0.021204193393364906,-0.054381480491999104,-0.01934587840561665,-0.002778406705086431,0.12546560257593148
0.13160198812301338,0.09178529544310138,-0.13884678279811685,0.172864179902456,-0.16031481313551293,0.0370593801636267,0.08057702989381854,-0.07855590194794199,0.02259683141795299,0.03494363699548986
0.035844972213873505,0.02708539355433348,0.045268099825603536,-0.028128101038323194,-0.033716732114553505,0.03084698592179591,0.07897810767778124,0.05808813246192346,-0.07716132212275018,0.030953724752430634
0.3196070981808962,-0.12531081914450184,0.027838827650570733,-0.009171613229184652,0.04478780155423387,-0.0777569915629061,0.058126709952924724,-0.02796475382732047,-0.023138023400679233,0.08714674687193287
0.05443165257859688,-0.11268423906894344,-0.062192823836636366,0.1417298745177686,-0.14251020242171042,-0.15324652894156904,0.14015577015926212,-0.12814734813817324,0.19257351118139923,-0.008009648383144406
-0.07364723360977875,-0.20572032686322927,-0.07743820830276518,0.18423876036297193,-0.15060146078981201,-0.06639601825621771,0.08094269488315842,0.03790821914651221,0.2205414694113036,-0.14022485335427587
0.2262092060588587,-0.03422143780908576,0.05444255893146902,0.09285181329839608,-0.11591771394014358,0.0807407953377281,0.08674412297110679,-0.02902877463718817,-0.20504827994542818,0.05763536168522732
-0.0030587219561521994,-0.08090243550638354,0.007794876272479656,0.019794155582785633,0.05306311122302354,0.07910274503192871,-0.09854033309537147,0.07501067007861795,-0.08438322078436611,-0.06556825188379134
-0.26836249480644864,0.11906782351434231,0.07622086369630061,-0.005487120510502291,0.06949098000238682,-0.26066657976050095,0.17563199366910667,-0.05075621924498269,0.0837357493971164,0.1278467695479111
-0.23593033706912628,0.0012232585612571567,0.3030205692700816,0.046570122766901145,0.0832267899194668,-0.12334160192690677,-0.017573637868522368,0.09524664347390494,-0.13673034232730666,0.13577810604806226
0.03306989694157472,0.19088391132765647,-0.08121648065350724,0.10355715449391441,-0.20300897364986353,0.17420990087706686,-0.021872194039673987,-0.06366662592476895,0.034837364188085,-0.02883281935687347
-0.29832632155515837,-0.08294970783489675,-0.2467223981564695,0.11837804648009215,-0.04690378687761976,-0.2805962635415235,0.09431092364687799,-0.15066287382280513,0.29268838833862293,-0.2283430261517404
0.03647433357456556,0.1304230485958132,-0.018433252349495888,0.09274848046627912,-0.055146809562013066,-0.07302785246389841,0.08146542554489479,-0.0872728158982711,-0.08981193463162829,0.18106643946100306
0.2788313058419869,-0.09117796672790335,-0.2227584728688905,0.18927213779904628,-0.26728076271969703,0.13060147320310322,-0.05123620542530227,0.07631567548660023,-0.004573432635515906,0.10948492467643756
0.2616251740747919,-0.07087197676865442,0.10864221234100335,0.06547254566441885,-0.15073197720251208,0.17472032813832455,-0.00525111785536192,-0.028642985680621236,0.044421262441513454,-0.05294782018629457
-0.03338580074696204,0.10993319899408203,-0.16074987546061026,0.1000552137805657,-0.15857401210172423,0.08487060833080061,0.12288494179806402,-0.1407694829845681,0.05479333836119622,-0.08534525704960669
-0.1326771916176837,-0.07984601072684838,-0.12452925854560093,0.151236389120194,-0.06581818873126954,-0.09320020511416083,-0.07123653709133104,-0.03677984338343865,0.26663626977242527,-0.12158257605568057
0.18312575524816144,-0.019083250991322798,0.16743781400675128,-0.05779357408258046,0.1440245057693843,-0.016533387327117177,0.0055440841993738,0.08578218139647953,-0.2669168478188415,0.09128619011050909
-0.18665419758942264,0.048920901139464346,-0.051318700368883086,-0.056845805665308724,0.0810485168944659,-0.148903054684708,0.030699110699899168,0.006945793456848537,0.2104122994467616,-0.1334252420933016
-0.013804788032594328,0.0038336647222890763,0.06584669655245357,-0.08150386257605113,0.037650971451196114,-0.05558338890246717,-0.06923008480534154,0.06496944690814177,0.11084129007843635,-0.0138232152708756
-0.26792808731970114,-0.0036052580019741154,-0.06952966300939972,-0.11122931564396077,0.2594477272663137,-0.155413284072001,0.07123896277891603,-0.138310810479696,0.14603483482108762,0.01852718567856218
0.06343407630442807,0.0037573871456763885,0.036850079879954895,0.1386206297898157,-0.15236987288142073,0.14713743816960254,-0.0088102246660413,0.004171895817102443,-0.07628292862015466,0.03232589990942068
-0.0653426489697243,0.2886061596006832,0.15448022907543363,-0.11185059089213611,-0.09786839224655053,0.40974629369422133,-0.15446253141499885,0.23429003235463414,-0.42468603919260206,0.13426553174372644
0.15645880266450918,-0.28246080203715596,0.05549641365580482,0.13616004314612262,-0.060106191362800265,-0.038142571253289126,0.03180351230199985,0.06890718404751928,-0.08965798883776488,0.17298754642727554
-0.05453220382929802,-0.16975034328149347,0.0094580653151779,0.0021717069298028413,0.1286475115603415,-0.15853843158523884,0.022421114065165115,-0.028656966969250686,0.1991121796580652,-0.22405782145077496
-0.09000500057561273,0.23560947975651786,-0.3399876830111625,0.061754961089993066,0.03473124640190911,-0.012703451353212436,-0.05906442042508847,-0.05872083831326885,0.12985542526196997,-0.09489791925435742
0.10962745279837878,-0.20224694140029675,0.3284036254679615,-0.08656490654430604,0.07521576934333504,-0.011348869137722872,-0.01831128784725744,0.08516301981909502,-0.11136828756425529,-0.0634419206770197
0.03243519798016703,0.08531969198674866,-0.036465565278900394,-0.01541691777719692,0.0367383078203119,0.023220270762008985,0.040721825182369234,0.04153236451618854,-0.10226086562809845,0.0635118709857105
-0.01762077038009197,0.2309285814619877,0.0170284844793831,-0.10281248654323545,-0.003265628367662435,0.17803793992581113,0.011787572903515675,-0.13533916590348516,0.08077271245614004,-0.044805807546181686
0.22413469889225113,0.0076529774250405636,0.2424816065044566,-0.030781995325603273,-0.12691228565984758,0.08107694108130892,-0.05002140969656027,-0.01848797010438097,-0.1023599524050951,0.1477341679255328
0.11918845877815515,-0.36943840111295384,0.12906189542263746,-0.00873067747801537,-0.07119337102462509,0.11673607941248954,-0.043229082017742115,0.11723477734372978,-0.16966316709294915,0.08336013795868047
-0.1288869564827436,0.10557112159828344,-0.1699534932320768,0.06654316728765314,-0.10130559139210604,0.013254836385179658,-0.020248767743874296,-0.015330637947866488,-0.009263044983769453,0.08970182800805696
-0.1488051078019616,0.20093873010553193,-0.05788687266635173,-0.045384399592876434,0.07658392820378834,0.1056581238936174,-0.13739664997682322,0.10429386876433366,-0.08601699106705685,0.09530580909422004
0.1967002756547374,0.1644676067993383,0.1415046717350682,-0.1685991122234951,-0.01232808787632611,0.15988710048732357,0.021142247424799976,0.04563458613871085,-0.16229770683373013,-0.012227638886981085
-0.026291751744559944,0.08342930275213085,0.21726699067618363,-0.17020692196589982,0.11212832113792154,0.0368978267608972,-0.0402683484483905,0.14017325405391956,-0.11917872469251356,0.04786958786488704
0.08588078631482159,-0.16823540794465577,0.08691110670792335,0.13431383995847268,-0.1109234261242994,0.029597709556408405,-0.04199536833139609,0.05639018600566253,-0.009799162019044155,-0.07764633292512549
-0.1388630276450362,0.25947358078238636,-0.11919861173991,0.03449348269538446,0.07389570772904774,-0.07782618852855243,0.06647070495557675,-0.00763521962911792,0.1588739040113675,-0.067132626019258
-0.08358163527475715,0.018416879896187344,-0.06209434069354425,-0.06302293083545829,0.052563930739616516,0.3161085287265003,-0.21736784540288467,0.06275560952828174,-0.1525673342170194,-0.007023258266910415
0.35852128635041225,-0.013445584555015412,0.024148248996811374,-0.04520680503242394,-0.00733398202678253,0.2636739791650784,-0.13238500364227782,0.059624134059694994,-0.30299870050512256,0.21284107436095515
-0.022413618516367972,0.14483252771650298,0.010906139896674605,-0.07631672587584368,0.054058048948645604,0.10614095282341751,-0.0014621745451666723,0.020914030542987738,-0.10446145449920247,-0.019186535397524462
-0.09052176090578234,-0.10572813468223274,0.02761184249186155,0.12671127945862037,-0.1407048763386135,0.022883950966625988,-0.05857956502157424,0.05797202485583486,-0.006947323369483116,0.06990358169360822
-0.1332432956745227,0.21648493821196482,-0.1197832939638333,-0.1432225703312592,0.1128718286958234,0.09257404918190588,-0.029467900459598836,-0.04791030456826481,0.003732929551430675,0.036077487737100594
-0.003616450736538046,0.09557408788664778,0.04679037729334645,-0.17169851867651398,0.1812684880171357,0.04226474961256743,-0.12587281546559748,0.052791033278129285,-0.045692821793879124,-0.04618913905434707
0.07562222241018063,-0.14293023678615235,-0.08406774181110616,-0.02846555731259287,0.03703002646822354,0.0016278492314328319,-0.07497014234074251,0.008180260515561505,0.06156750897256036,-0.007965817270419923
0.021138654305384696,-0.2417116668639761,0.09274990074900968,-0.050130797424776996,0.035271145316033536,0.07515657864731226,-0.10295798846687862,0.1649752461497912,-0.13608165024391689,0.07944655305836151
0.28748155461672026,0.05594864148985251,0.1338217394482909,-0.03135365742851387,-0.12224642397000873,0.17740636418935996,0.06231328876783496,0.11547501898941494,-0.30936159150054054,0.07948181701683871
0.13456654212533087,-0.07102130846628407,0.06639147959085123,0.006014487164264393,-0.07875155369783271,0.05948771325770413,-0.07837582016921674,0.07447203943381958,-0.08442338734360721,0.0651406215603954
0.09674657728427499,-0.13403343465743645,0.007077108419528522,-0.08687810667197815,0.09136715099215509,0.13163798581808805,-0.041169621681253765,-0.11745460163576588,0.14344521215340744,-0.02992566506308253
0.18531968110264876,-0.11256224944284468,0.20010301137738157,0.022082943760535927,0.022108862235628326,-0.02165398796277093,0.017312562942916894,-0.010361981563149922,-0.03125547502810756,-0.10742895869157647
-0.11979382620073663,0.22443299445634088,-0.1468996275216341,-0.11521952129900456,0.0853631979381216,0.03914960496714844,-0.048289036361097194,-0.0026629962132222254,-0.06339571992866695,0.1379617915638993
0.009547868648018598,-0.06337435448993789,-0.16254483197223052,-0.10741475215012386,0.1702806131438963,-0.21825694365729698,-0.03245970426118727,-0.07708412662689246,0.2728901212724547,-0.10633060231163938
0.05486967277307159,-0.14018459407838452,0.10523594263941044,0.04930256127295174,-0.13158927911314472,0.034119540412584526,0.12379487966131508,-0.041965246230604214,-0.13406857146571083,0.0809982757734996
0.16694390960037708,0.01190269507016195,-0.04514368070345931,0.11414376130835568,-0.09398391347250035,-0.04549330788127748,0.08765727769549136,-0.10755029539277239,-0.010579618516688538,0.1359043792531054
0.2823669942907798,-0.04961402285279648,0.07092966860385996,-0.1472861581685191,0.13396579973785017,0.08386762572333151,-0.05296076075409972,-0.0009954977224790884,-0.014918159833177902,-0.05396892111147611
0.3701423650894028,-0.10188529654547118,0.014863229307317816,-0.04750554095530374,0.0812960094483248,-0.05255369199875723,-0.025606691864134612,0.15091432392552134,-0.02789121503786493,0.05366466899592709
-0.2358182384990729,-0.04242204939664313,0.17048052602419347,0.014297234683551568,0.044506351961914825,-0.10285283792580435,0.01691552958867515,-0.033688175155886346,0.05910760579087462,-0.03156175861756008
-0.017735817063695314,0.008393857740994659,-0.039726344247659084,0.07110336771742864,-0.014075617363740633,0.11163292054013518,-0.04127762453364475,-0.13270112266764045,-0.14115115984653434,0.2861558646965091
0.049096281998432634,-0.06184128784772125,0.010162158050771919,0.06531735991212462,-0.07297393285637277,0.02214701072280778,0.09130331735697483,-0.06974294527073299,0.011505486940344145,-0.01182005293917665
0.10978319897101474,-0.07339097486075125,0.13637935453461425,-0.11059536002745685,0.06523393710111752,0.06817139408051087,-0.0035118416535415142,-0.011676295149710858,0.06146955558409292,-0.12736981760870705
0.09946998423681808,0.0971859917609077,0.2233351774118616,-0.16069357449019506,0.16669900830449735,0.06322089769863726,-0.07600169877783491,0.09287739255195182,-0.2026201151000957,-0.0422472063492062
-0.020226941348459475,-0.031373719233229305,0.0358830460939895,-0.15435154339467938,0.12599089350679826,-0.004162438571673307,0.1471920096774667,-0.04273586905929411,-0.05958241492432231,0.058606316517758106
0.06232751067130804,0.19567875063865245,0.09232031528583984,-0.10855491879650139,0.10901553418101936,-0.004532283295881866,0.043969460299521826,-0.010949731488513099,-0.10874531900917646,-0.004222264417236846
-0.06669023979264192,-0.17543926039202648,0.014163469063174547,0.10052551042457873,-0.09154851519342128,0.17080933875243726,-0.20568459710827278,0.11092433400241838,-0.07268206019264956,0.04301806990337628
-0.029424543707416595,0.06005864517029488,-0.12273804401753076,-0.15465970862148837,0.15380042819370485,-0.16546167091929853,-0.07275650881162161,0.056173631927043555,0.06923948360684638,0.03777833672801173
0.2302511020635183,-0.10373283409033762,0.0386359087812404,-0.08322092306038198,-0.13421914803056878,0.10574192341343669,-0.002016876090300823,0.07031417519770444,-0.027842715110940247,0.12864393738889568
0.06880471344368583,0.14388856319992832,-0.03354024869446276,0.027777086161923648,-0.0030123613672009553,0.020266416546856514,-0.021509306655535798,0.0003002480708904076,0.01594298343795042,-0.12952101025930657
-0.07718161823084721,0.18727367760782893,-0.21390236651694233,0.03878600876778365,-0.04120789851094114,0.02462143859059865,0.14665766188892007,-0.17968548061476358,0.12664849117087823,0.018350483889701542
0.07742483016007984,-0.04408309574831615,0.03937145463670744,-0.07220724320547145,0.19915800779030246,-0.10111923335955064,-0.14415055465313698,0.04519042068521584,0.11564927655272184,-0.20303389929956
