1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.0033645043149590492,0.6629859767854214,-0.8944561862283282,0.03163901302549574,-0.37203216056029,0.22809618711471558,0.3138350769877434,0.21218032389879227,1.0978120565414429,-1.7307783905416727
-0.28015531599521637,0.2983254650607705,-0.15323987520403332,-0.02184766800039345,0.18346058018505573,0.14595261216163635,-0.21509406715631485,0.1367945298552513,-0.5615034997463226,0.6142804231494665
0.1239323103800416,-0.49204060062766075,0.15972921293642783,0.05854703196220931,0.12863354633251825,0.4736763810118039,-0.4002547909816106,-0.07404405623674393,-0.406292662024498,-0.22662632912397385
-0.023865942901466042,-0.7513011060655117,0.35665668547153473,0.2554090107635905,0.2736179893060277,0.02329423154393831,-0.4371635137746731,0.3402872812002897,-0.42368002980947495,0.3143937736749649
-0.3566180197522044,0.597323838621378,-0.31369439678059685,-0.01900591659877035,0.1668425214787324,-1.0274951060612998,1.242309552927812,-0.7790071293711662,0.14033514261245728,0.6757098957896233
0.018588056322187185,0.4379368145018816,-0.3561594486236572,-0.08672216814011335,-0.26195566076785326,-0.06496346741914749,0.5995386093854904,-0.606988750398159,0.04570765793323517,0.40659763431176543
0.4867949243634939,0.5343774408102036,-0.8839563967453109,0.3238623779680994,0.07093096648653348,-0.4659506690998872,0.4962113903214534,-0.3547204714268446,0.4808192849159241,-0.6633343249559402
0.3757623299024999,-0.20163031667470932,-0.19901475724246764,-0.061474235314461945,-0.21601408161222935,0.4929152261465788,0.4312888402491808,-0.7021351605653763,-0.33812928199768066,0.52879299223423
0.12524653878062963,-0.911465693730861,0.6293029735485713,-0.04613035606841248,0.5336573589593172,-0.3509277117749055,0.4426069346566995,-0.803228847682476,0.45448777079582214,-0.40581589564681053
0.2208936857059598,0.15924976952373981,-0.7490910059875913,0.28396518849250346,0.31040371550867957,-0.6756084486842155,0.7496232688426971,-0.22578689455986023,-0.2626696228981018,-0.14303456246852875
0.29940410144627094,0.17448654025793076,-0.4503900102443165,0.12615395751264358,0.12120256076256435,1.026873419682185,0.8042752196391423,-1.641965240240097,1.7031972110271454,-2.01398453861475
-0.12712185562122613,-0.19051732495427132,0.3688110469116105,0.02154339518811968,-0.028719379256169006,0.376698466638724,-0.37263728367785615,0.6121419128030539,-0.939539909362793,0.6282439641654491
0.04090417665429413,0.5648181531578302,-0.678731634385056,-0.17583661857578492,0.3231511364380519,-0.11055346826712291,0.40753739575544995,-0.3585602845996618,-0.2846008185297251,0.5818705353885889
-0.1636695759370923,0.47933460772037506,-0.3118143950899442,0.06771412336577971,-0.21430254820734262,0.5724546313285828,0.25725436955690384,-0.4175868332386017,-0.556631788611412,0.4098134692758322
-0.17948904540389776,-0.865746296942234,0.8514297774268521,0.029735831492063075,0.16048464722310504,-0.27518643997609615,0.5338094793260098,-0.6593917571008205,0.7783044576644897,-0.24956714361906052
-0.0439168163575232,-0.4844103753566742,0.4583108292685615,0.29599511768254966,-0.2802445919563373,-0.22738097111384076,0.15545734638969105,-0.5170720554888248,-0.03747236728668213,0.817932503297925
-0.1559369834139943,-0.4129793345928192,0.21084058036406836,0.2539217146113515,0.05408391884217659,-0.4416508339345455,-0.15558742731809616,1.1563794501125813,-1.1727137565612793,0.454103983938694
0.15016525518149137,-0.3915977217257023,-0.1541617280907101,0.4623768234418498,0.15300636117657027,-0.18544613818327585,0.4156370411316554,-1.4951850771903992,1.8187363743782043,-0.89860450476408
0.11655965191312134,0.7797628231346607,-0.8581638456218772,0.04785253749125534,0.550551762804389,-0.14991960922876993,-0.006595385571320861,0.39204394072294235,-0.3755654990673065,0.07082059048116207
-0.05135398171842098,-0.3634703531861305,0.36715757598479587,0.054686006469031184,-0.5384437978888551,0.8005950450897217,-0.4582712110131979,0.033419033512473106,0.3197460472583771,0.12529582902789116
0.32799973618239164,0.12946709245443344,-0.6697601444191403,0.8051620117492146,-1.1862831339240074,1.1923280358314514,-0.6312757134437561,-0.4419313073158264,0.9334959983825684,-0.6007067486643791
-0.018560247030109167,0.38036468578502536,0.08317738986160195,0.016148231018127623,-0.7616680798431237,0.6357076838612556,0.05664653331041336,0.24420954287052155,-0.26398423314094543,-0.020071428269147873
0.45178566314280033,-0.4422967806458473,0.22196090759502518,-0.24009244123266804,-0.24349035881459713,0.6678144385417303,0.1316394830743472,0.11551346629858017,-0.5132239460945129,0.05297742784023285
-0.1401502308435738,0.5574792381376028,-0.7172311486469375,0.17103110776386327,0.10731992513562241,0.10438662767410278,-0.25728629529476166,0.30554838478565216,-0.09324309229850769,-0.015019483864307404
-0.030610710848122835,0.2594996504485607,0.0003165702025095807,-0.2869626358151436,0.39705395450194675,-0.5990863926708698,0.6557600684463978,-0.43531906604766846,-0.386973112821579,0.028817073442041874
0.18084350554272532,-0.6351649365387857,0.2877310531006919,0.10796537953946322,-0.41471907620628673,0.21729736169800162,-0.07546912273392081,0.46079354733228683,0.5186226740479469,-0.2399316318333149
-0.016012378386221826,-0.36683467775583267,0.4954584116737048,-0.444310004512469,1.537076123058796,-1.4553766200939815,-0.3122576617946227,0.5883824173361063,-0.09475837647914886,-0.018763286992907524
0.03669749107211828,0.1908759456127882,-0.061045822170045644,0.03986915436366366,-0.13677127480817336,0.280570562928915,-0.24883708450943232,0.2692070947960019,0.35365594923496246,-0.21674716100096703
-0.009610023582354188,0.48294034600257874,-0.6508119420872794,-0.33948819235795075,-0.25883559820552665,0.5676033745209376,0.5574720998605093,-0.46350518241524696,-0.3569122664630413,0.2237002346664667
-0.3432877203449607,0.5245689051225781,-0.3937682923343446,0.05921146315005091,-0.29087338224053383,0.26011961450179416,-0.22942796101172763,0.2515805810689926,1.042347401380539,-0.8046625219285488
-0.6860902579501271,0.3691877890378237,0.1690156455669138,-0.21357166291111046,0.1793007863064607,-0.04018188019593556,-0.028076837460199996,-0.13524500280618668,-0.18016701191663742,0.5316354371607304
-0.22681046091020107,-0.3996609300374985,0.7287813739644157,-0.09867424248821205,-0.5330701737354199,0.5222731729348501,0.05083718399206797,-0.3495037704706192,1.1618056297302246,-1.0251115905120969
-0.17778571229428053,-0.29358056373894215,0.31775564120875466,0.43601036278737915,-0.723811823874712,0.4551663249731064,0.005090199410915375,0.2544385865330696,-0.09429961442947388,-0.6193670481443405
-0.3840804351493716,0.021587766706943512,0.07846036884519789,-0.10333994982971086,0.35533245528737706,-0.5993247305353483,0.5017711346348127,-0.2829347625374794,-0.0017904415726661682,0.019876178819686174
0.1928368667140603,0.13243547081947327,0.08968929615285659,0.11159928225808674,-0.27519045521815616,-0.48948314289251965,0.001484724382559477,0.09525737911462784,-0.7461218237876892,1.1013212357647717
-0.14708176534622908,-0.3311067847535014,0.30506232960356605,0.4304269877676335,-0.05100374777490896,-0.07557661334673563,-0.0865065318842729,0.0038668476045131683,-0.21299321949481964,-0.13665079977363348
-0.11169074196368456,-0.5585788711905479,0.47153566694921917,-0.11627106906639206,0.7622490289310614,-0.4615800281365713,-0.26386161583165324,0.1860798392444849,-0.42625218629837036,-0.26510293036699295
0.04586963448673487,-0.05408245325088501,-0.2798132341769006,0.007880203218923687,0.3177722884962956,-0.03995261589686076,0.9300652841726939,-1.1634443551301956,-0.12298959493637085,0.19115674123167992
-0.21985106356441975,0.38674140721559525,0.10084840820895302,0.2014459299130572,-1.1646086666733027,0.292170782883962,-0.4583016534646352,1.3903311789035797,-0.6124526262283325,0.3157896101474762
0.05831241002306342,0.00019375979900360107,-0.26280665066507125,0.1889503142899937,-0.30288781474033993,0.3912252063552539,-0.08844971160093944,-0.4743199571967125,0.4068609029054642,-0.13536799512803555
0.01903945952653885,-0.30540091916918755,0.21216406962937778,0.021944657795959055,0.6315094120800495,-0.9363037844498951,0.46590113391478855,-0.2466464415192604,-0.4444815516471863,0.21015482395887375
0.15587615128606558,0.421220974996686,-0.4068839011920823,0.3011118340202504,-0.49794594539950293,0.21174400796492895,0.4910382504264514,-0.8592475205659866,0.2221761718392372,0.06786740757524967
-0.18917349493131042,1.1826253328472376,-0.564288854598999,-0.19290387754638988,-0.5720249849061172,0.4596687319378058,0.058802786593635886,-0.011165136471390724,0.841647744178772,-0.6601336747407913
-0.023745254846289754,-0.07275324687361717,-0.042827680810458124,0.21653309723155365,-0.4255414778987566,0.8433804959058762,-0.8315402418375015,0.06714951992034912,0.24304232001304626,0.06545124435797334
-0.008700015023350716,0.17581994459033012,-0.25390099154578316,-0.037064581074648426,-0.39574362275501096,0.5800780809173981,0.06465497550865015,-0.17335675284266472,-0.14748475328087807,0.03442724607884884
0.03241502866148949,-0.2938339561223984,0.44570262999170357,-0.17978675870431796,-1.0566479271898668,0.8033125350872676,0.5302070503433545,-0.2412770316004753,-0.39046795666217804,0.38218276761472225
0.247612047707662,-0.18951798602938652,0.30401598496569526,-0.22982874657544825,-0.2916710867236058,0.36191653025647,-0.3816699118663867,1.2685864120721817,-1.2145025730133057,0.07542482763528824
-0.19491959363222122,0.6762922685593367,-0.5962861743238237,0.2892878677489029,0.09774439937124652,-0.5445070167382559,-0.23748801151911417,0.3187924847006798,-0.14981617778539658,0.15559445321559906
-0.032356997951865196,0.6790266036987305,-0.4229565064112345,-0.3772327986856302,-0.26216770336031914,0.3607272369166215,-0.12288846572240195,0.48700976744294167,0.7720473110675812,-0.8645357266068459
-0.11031400877982378,-0.19544978626072407,0.3967730750640233,-0.18776003768046695,0.11239083856344223,0.2764333585898081,-0.14014936300615466,-0.3236565012484789,0.46745121479034424,-0.4934039209038019
-0.1922999476082623,0.037222372367978096,0.11300127291017109,-0.2982838820252154,0.12687904636065167,0.017356913536787033,0.2680295407772064,-0.28337686881422997,0.028740402311086655,-0.1869387635961175
0.10959565034136176,-0.11556730046868324,0.23544564305080307,0.07240558457043435,0.45821226884921396,-0.7351564740141233,0.295264828329285,-0.3161358889192343,0.13923970609903336,-0.018088066950440407
-0.11831212975084782,0.7327965777367353,-0.5038590017292235,0.07300998974177575,-0.019346509128808975,-0.08227317531903583,-0.07379950086275738,-0.6212043464183807,-0.3839360475540161,1.1772649362683296
-0.014733295887708664,0.08021895959973335,0.19756384385335776,-0.21919315872300002,0.20616669952869415,-0.3160029252370199,-0.1463033693532149,0.6104667223989964,-0.7071142494678497,1.1094266697764397
-0.486850714776665,1.2775562144815922,-0.7480589941971831,-0.5246555685169167,0.24767626076936722,-0.1011835088332494,0.2024983142813047,0.6886623278260231,-0.9206515047699213,0.4457099009305239
-0.18698894418776035,-0.04936014115810394,0.22918932967715794,-0.22114809856025708,-0.24454130061591667,0.17941666642824808,0.8174100567897161,0.4729740172624588,-0.6895019710063934,-0.21473384276032448
0.02676861546933651,-0.6799233891069889,1.1225845300489001,-0.24306747772627407,-0.43795639649033546,-0.005605645477771759,0.2602405771613121,0.3223573714494705,-0.669506311416626,0.5325316358357668
-0.043056187219917774,0.5792006589472294,-0.6247469402021832,-0.04404411889198753,-0.6486237014954289,0.784505158662796,-0.07003998011350632,-0.2404678836464882,0.7747130990028381,-0.921415813267231
-0.0018258867785334587,1.3907369151711464,-1.2120172658728228,-0.06858356255624029,0.2584367220600446,-0.31118397911389667,-0.5812430183092753,1.4698748886585236,-0.6281575560569763,-0.36904777586460114
-0.13950796145945787,0.03945775702595711,0.31322368669013184,0.007909261931975664,-0.3317286316305399,0.43121550728877384,0.029974679152170836,0.23820292949676514,-0.3623816967010498,0.010905254632234573
0.19860765989869833,0.3788863685913384,-0.6774225582679113,0.32802907160172856,0.0002645847077171193,-0.7368679642677307,0.21658430993556976,-0.12856273353099823,0.65966796875,-0.5283023100346327
-0.04681186215020716,0.8655424565076828,-1.1365042479915752,0.6894007168917192,-0.5559782972559333,0.4404532015323639,0.07885780930519104,-0.18826410174369812,-0.09527546167373657,0.11335240304470062
0.2494893977418542,0.10126592963933945,-0.3596739522698853,0.03831627488964134,0.44489795962969464,-0.517422633866469,-0.5137107794483503,0.6301440298557281,-0.09562467038631439,-0.2092508114874363
0.014336823369376361,-0.6454166024923325,0.5243543005651898,-0.11101862208710778,0.7561016703645389,-0.8083995381991069,-0.03165492912133533,0.0021585673093795776,0.6667848527431488,-0.08594249933958054
0.08996148686856031,0.6665616277605295,-0.5438978042867448,-0.40697367385857636,-0.21562378543118635,0.6490884199738503,-0.3414178863167763,0.37279269099235535,-0.25069162249565125,0.29500049352645874
-0.14117979863658547,0.268809974193573,-0.312379863527086,0.015894940536883145,0.17702119518071413,-0.36979519731054705,0.16476806874076527,0.15382438898086548,-0.3681563325226307,0.43134002946317196
-0.13732208125293255,-0.16653314232826233,0.3626103616423077,-0.039079963333076895,-0.08031854778528214,0.2689351464311282,-0.25940358887116116,-0.6888941377401352,-0.09899550676345825,1.0497558899223804
0.11268684919923544,0.32183077931404114,-0.28753070947196746,-0.14216954654289615,0.1553394167373578,0.11981307342648506,0.7787769287824631,-0.4488048553466797,0.4663318395614624,-0.3866053093224764
0.017054068855941296,0.012355434708297253,-0.213310557934973,0.5911209926837021,-0.4034008694191774,0.7120159640908241,-0.4107545241713524,-0.27154362201690674,1.1797840893268585,-1.3030453976243734
0.11448453506454825,-0.2079959623515606,0.3509799838066101,0.07513388494650525,-0.7778282562891643,0.6571171606580416,-0.10304942230383554,0.5256403610110283,-1.1786722540855408,1.0911834463477135
0.6341559146530926,-1.0040443073958158,0.46607741051250035,0.18369807344343925,0.09953950966397923,0.29065969338019687,0.6425174350539843,-0.5210974961519241,-1.1914988458156586,0.6813900228589773
0.0012538263108581305,-0.40079670771956444,0.5699866364399593,0.24763958342373366,-0.5207902329663435,-0.015824385608235996,0.10543466235200565,-0.622686829417944,0.08783888816833496,1.0501403585076332
-0.3149198656901717,0.2930945083498955,-0.10845859679910871,0.02604590190781487,-0.2809636841217677,0.01469800869623819,-0.3317719499270121,0.5588004216551781,-0.3055994138121605,0.3940629754215479
0.25368515160516836,-0.12819361686706543,-0.516012923585044,0.013111690473225412,0.21014312592645484,0.6409085591634114,-0.8053621699412663,-0.01086898148059845,0.024214893579483032,0.035838693380355835
-0.07254713121801615,0.1795206367969513,0.05015979293319914,-0.2558144544147783,-0.49771887498597306,0.31128934770822525,-0.19173411279916763,-0.10826855897903442,0.6570505201816559,-0.02576907631009817
0.4249425996094942,0.31125764548778534,-0.4160311271746953,-0.0047522809666891985,0.05507449448729555,0.22082378591100374,-0.322793989131848,0.1520027481019497,-0.31234943121671677,-0.3066267855465412
0.17005786346271634,-0.43239451572299004,-0.005054354874624134,0.2773501614315642,0.3170689605176449,-0.35999948655565583,0.13694590081771216,0.15495793893933296,-0.4396486058831215,0.06684688851237297
-0.10756662487983704,0.504958376288414,-0.5125468141502805,0.19814433509276974,-0.0826748727510373,-0.22286699588100115,0.5241640793780485,-0.6095645874738693,0.024376004934310913,0.7823817245662212
