1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-0.11763322532728865,0.13437607318714812,0.5764127373695374,0.06531012058258057,-4.955983519554138,3.3229189813137054,0.41312261422475177
-0.3117916748203613,0.684651281805364,-1.166103555355221,2.487112671136856,-4.734182834625244,2.055954873561859,0.6510847012201945
0.6546980183985498,-2.667238194909361,1.3423109650611877,2.3806535601615906,-1.8159115314483643,0.562959086149931,0.33601515367627144
0.47328142614828217,0.6816833915395869,-0.3959134668111801,1.729294702410698,-1.7129800915718079,-1.6608199775218964,1.4690912266572316
-0.05941007755420824,0.4240726032639267,-0.15886962180957198,-8.023761451244354,9.737457633018494,-0.6121087074279785,-4.362805922826132
0.03329295871986282,1.0640547925399408,-1.150913655757904,-4.119533598423004,7.599929332733154,-1.9018306732177734,-1.7218917657931645
-0.19623921373514114,-1.516511525682829,1.7786457538604736,-2.6793227195739746,0.35906779766082764,0.012489914894104004,1.6240517795085907
0.5778207961055968,-0.37031905684206223,2.4730717539787292,-1.4318432211875916,-2.4733681678771973,2.6865048930048943,-1.4439145078261695
-0.43118797252989477,-1.9883987055056624,2.95914626121521,2.6290740966796875,-4.58749258518219,1.4200699776411057,-1.0647675444682438
-0.22495861779208537,0.6189553519641912,-0.43586277961730957,0.024280130863189697,0.9407477974891663,-0.5052294880151749,-2.699264531334241
-0.8752232728594983,-0.08427593353445884,-1.8377157114446163,0.18788214027881622,0.9054450988769531,0.43667446821928024,1.121901459991932
-0.5762880014911018,2.134244101466956,-0.5309260822832584,-4.1089350245893,3.5587975829839706,-0.9501434415578842,-1.306890587011973
0.3784375131406166,0.9693136982343815,3.9241266548633575,-4.1497428603470325,-1.8110109381377697,2.884433664381504,-0.8086576014757156
-0.5478641067941984,-0.5126640225450197,-1.979180485010147,-0.21137112379074097,0.5886640548706055,1.5185077041387558,-0.7790402819712956
0.5528697365274031,1.8482885758082073,-1.977414071559906,4.9455642104148865,-0.039963722229003906,-4.8573638796806335,-1.4301941692829132
0.09893596862201337,-0.651929195418402,1.9282604679465294,4.229151464998722,-4.630157843232155,-0.7571281492710114,-0.08592414359251654
0.7568351583796795,-0.9041088106352146,2.7143686413764954,-2.327019989490509,2.0918521881103516,-1.3111898303031921,-0.2299028386672338
-0.8231148430042796,0.6065913968616061,-1.1166146993637085,2.497143864631653,-2.597826838493347,-0.3425545394420624,1.769712656736374
-0.7564546940503297,-0.06780672542474889,1.1317404136061668,-3.7975922971963882,2.253357380628586,-0.4821559190750122,0.703798457980156
-0.578866032400617,0.18258715931464126,-1.1485652327537537,0.2790605425834656,-1.211578130722046,2.028918042778969,-1.5174258400996525
-0.7454505157053333,1.392967232675464,-1.0657399222254753,-1.2194092944264412,7.778645396232605,-5.694546565413475,-1.2721493591864905
-0.22049054372365828,-1.3930254181915964,-0.30061930418014526,2.3853352069854736,-4.182886064052582,4.713242590427399,0.5205559531847637
-0.03715622383687234,-1.0352994654741552,0.6461759656667709,-1.7678273767232895,0.020501136779785156,2.370169773697853,1.2789493650197983
0.5014602045218151,-0.8267656589547794,0.2123415172100067,2.418822556734085,-6.204436421394348,6.920366406440735,-2.5744535426298776
0.01832009679465374,-0.5465844032803067,2.006934329867363,-0.24738584458827972,-4.185956001281738,2.3777734339237213,-0.06599640846252441
-1.2174958192087986,-1.546446601273837,0.06375741958618164,0.6461396217346191,2.944886803627014,-2.4640843868255615,0.9814595878124237
-0.6269775143376103,2.2348714469483606,-4.221725702285767,3.1127429008483887,-0.01809871196746826,-1.678117260336876,-0.060086145997047424
-0.9434070377438156,1.8436984806149095,-2.4951547384262085,-1.3880583047866821,2.1024390179663897,0.6797145884484053,-0.3485254794359207
-0.6716141433075622,0.8955334678844169,-2.3151612728834152,8.980038985610008,-7.320098888128996,-0.27036093175411224,0.5621331743896008
-1.5163989511633256,-0.06042221213337384,-0.978446438908577,-4.203196033835411,6.151721119880676,-2.3059976622462273,0.5539099896947544
-0.8690799692024788,1.716662292679151,-0.9680500626564026,1.1440480947494507,1.6839128732681274,-1.9193640798330307,-0.24046578506628669
0.20104785208348863,-1.2539793396437608,-1.7778906524181366,3.544408470392227,-0.6437482833862305,-0.3732619881629944,0.14947783946990967
1.0468586054371878,-0.28094155757894945,1.2516297101974487,3.339703381061554,-1.3913044929504395,-2.646758660674095,-1.0418052623669307
-0.8637883183028963,1.5251313265826967,0.41373729705810547,1.126111090183258,-4.875645160675049,2.105553239583969,-0.7538498987754185
0.5004239670104451,0.0006190546684794462,-0.23773565888404846,5.908813446760178,-3.2352495193481445,-0.9103231877088547,-2.5478003074725466
-0.25849925450704714,-0.022380935925024548,0.7314710021018982,1.6949082016944885,-2.8706367015838623,1.8438732475042343,-1.3273383229970932
0.22638466902491117,0.0547501775953505,-1.8450551927089691,2.852861076593399,0.9758135080337524,-2.1313932985067368,1.078888547917207
0.23512486423607226,-0.3544341703807866,-0.6941259503364563,1.1710950285196304,0.7845989018678665,1.1627365052700043,-1.7629016538461049
-0.5431316312816408,0.5817485269573,0.6219622492790222,-0.4480045437812805,1.8725844621658325,-2.8978149741888046,1.3007570753494897
1.0669288490381506,-2.5532562364306717,3.5888909101486206,-1.7483768463134766,-0.4789630174636841,-0.9677323384967167,1.6201188051588056
0.13128027313009455,0.6338315755818729,-3.1544318422675133,6.7693227753043175,-7.390907287597656,2.321186825633049,0.9648998032013575
0.4858477802093451,1.1592670778433483,0.7815504670143127,0.952456533908844,-2.3732994198799133,0.13927555084228516,-2.188357124725978
0.03849128692376391,1.1702900299526475,2.3243218660354614,-2.2844586968421936,1.5800372958183289,-1.4246929585933685,-0.5460691352685292
-0.5353563429994715,0.6444499606473578,-1.0423067808151245,-2.4188492000102997,3.112925946712494,0.14330479502677917,-0.9283186743656794
0.2534492479430305,0.5662291927470101,0.6621762625873089,0.1394161768257618,-0.6387878656387329,-1.7052763104438782,-0.04713338613510132
-0.061882322240206955,-0.7454414707091119,-0.3377876281738281,-2.2811670303344727,4.731107831001282,0.2840830236673355,-1.2861985862255096
-0.43576318246346935,-0.3702892713524677,0.7187087386846542,-0.37907326221466064,1.0045127272605896,-1.0410254150629044,0.510175401965777
0.42683643544161765,1.0666707709983543,-1.170824557542801,0.3732466697692871,-1.1935257315635681,1.8804148435592651,-2.115080970029036
0.7955864845878549,-1.7468691385454602,2.4726432263851166,-2.07084658741951,-3.318664848804474,4.99868768453598,-0.4308577577273051
-0.677949952720492,-0.7437080304931711,-1.842673659324646,3.410711348056793,-0.1190495491027832,-0.5450337529182434,-2.862355728944143
-0.9570784088638093,0.9753111120727327,-1.8403270989656448,4.577588811516762,-3.749623352661729,2.086278850212693,-0.4089517295360565
-0.5471618581149313,2.3055412876937122,-0.039051055908203125,-0.9785409569740295,3.2716241478919983,-2.5775462687015533,-1.1805732746918995
0.4193186348787061,-0.05300230891616259,-1.7988106608390808,4.379782199859619,-1.0981465578079224,-1.6314461529254913,-0.015132695436477661
0.09359141715146868,0.33333705834768446,-4.4967107474803925,6.277524679899216,-4.353795289993286,4.058493137359619,-1.038633644580841
0.44881958597236205,0.8508143467932112,-0.5215304917655885,-1.9102185368537903,1.521656095981598,-0.613434374332428,-0.3872212221225102
-1.0139476404421859,-0.9201427205569215,-0.8781502991914749,-0.26700475811958313,2.7651448249816895,-1.1858475022017956,1.0425935201346874
0.6114722319223262,1.8734821252248905,-1.4762778282165527,-0.0013746917247772217,-3.388360768556595,-0.12057054042816162,2.1858835592865944
0.02772853137166409,-1.6076191252580396,3.237304449081421,-2.0274542570114136,-7.261452794075012,7.703892469406128,1.2248409390449524
-0.05512846247465525,1.3027915282657854,0.20463860034942627,-4.751603484153748,2.4748375415802,1.0176544785499573,-0.20035054286321002
1.0174062149426728,-1.2092981724827379,3.474898040294647,-1.2212404012680054,-4.000548601150513,2.9767168760299683,0.3584385712941488
0.15861066734349283,1.309205268268232,-0.3515850603580475,2.075519561767578,-6.8184731006622314,1.5076814889907837,2.395433689157168
-0.9634602389263885,1.1089942625689284,-2.616927683353424,-1.1846361756324768,-1.3670251369476318,5.5917107462883,-0.16898367802302028
0.025175533636852543,-0.2911678323591197,-0.26899949461221695,-0.11328724026679993,1.6888254582881927,-0.5268398746848106,-0.16495195776224136
-0.26160362231786605,0.5732138274168527,-1.393004521727562,-0.672073245048523,2.498889058828354,-0.1795046702027321,-1.91997080296278
0.22933394241112248,-1.0512995250799038,0.0953320860862732,-1.961969405412674,1.8254791498184204,1.3929490894079208,-2.094474717974663
0.7849082178608687,-0.3347335891039283,-2.0859045684337616,1.520018756389618,0.32185935974121094,-0.4918741285800934,-1.584881454706192
-0.16308719958006224,0.2359629461058863,-1.1879383325576782,4.293686509132385,-3.7065935134887695,0.5093454420566559,-0.08882691214481997
-0.16748247861310284,1.196097483927453,2.1690250039100647,-0.07449615001678467,0.2306971549987793,-3.6985867619514465,-0.7038384675979614
-0.13075345009565353,-0.3727714344859123,1.3664800375699997,0.18118597567081451,-1.392874300479889,0.2743021547794342,2.6944146851698556
-0.12826285400876292,-0.04254229849687329,-2.218896832317114,1.2215324118733406,1.6801998615264893,2.2166976928710938,-2.388337599734465
0.07996479932356763,-1.315852188953647,0.7391380295157433,1.3661501184105873,2.1016712188720703,-4.362885475158691,-0.408005952835083
-0.03880634602090277,0.816694907154198,2.195004940032959,-5.3290228843688965,3.8188092708587646,-1.909993439912796,-0.2638100607049031
0.9693526275180004,0.39834934997337834,-0.6605997681617737,-2.824364483356476,0.8528784513473511,1.0551316738128662,0.0037019501129786185
-0.15375760004476266,-0.4437680245135669,2.042162984609604,-2.8166578710079193,-0.46057116985321045,2.5747203528881073,-0.4811008771260579
-0.12709850776526666,-0.03495214548375869,-0.2132011391222477,-4.440328653901815,3.4087308049201965,2.5307722687721252,0.6831775903701782
-0.6976688194468066,1.8190533190413758,-2.4182360526174307,1.6905049439519644,0.40530073642730713,-2.4061736539006233,1.9064601535598438
-0.4878821833818048,1.2471265955655664,0.5092931166291237,3.4837367460131645,-2.935287356376648,-3.293785035610199,2.3993962705135345
0.8401999648108527,0.5236583773598626,-0.2597679942846298,4.067451044917107,-2.561173439025879,-2.30534066259861,-0.6658320476611456
0.5160193100433659,-0.32238138577452413,-0.7376633584499359,5.82221907377243,-4.126586377620697,0.08366173505783081,-1.813908358414968
0.18330376264121795,0.10470636520120835,1.4392636455595493,0.2532643638551235,-3.0863269567489624,0.9106875061988831,0.6431112488110861
0.07291056091586748,0.2807727543016275,-1.0157631058245897,6.631821112707257,-3.4638426303863525,-1.8152351528406143,0.6938366691271465
0.3165905124818285,-1.0281118921314676,2.759021520614624,-0.1499711275100708,0.6388933658599854,-4.210703074932098,2.6525569955507913
0.798269138533484,-0.20810578470290808,-2.1972989439964294,3.4652068614959717,-1.1197097301483154,-0.6034903415711597,2.3198832560253018
0.35303874472501107,-0.2096355871331913,0.7082857638597488,-1.3030460625886917,1.033873587846756,-1.0784859359264374,1.1573992601285379
-0.06495559491493086,0.11181873359062056,0.7334935665130615,-1.6089935898780823,1.479428231716156,0.6396180987358093,-0.9480901261170706
-0.2865522034742214,-0.698462771596732,-0.6118018701672554,-0.9858510419726372,-0.3334920406341553,1.3153673708438873,1.862488567829132
-0.4568037670795564,-0.9392367135043498,-0.7919477820396423,-0.7338227033615112,0.8752781599760056,1.4536638408899307,-1.2220282073443134
-1.1507861740990646,1.714616648024983,-2.6047656536102295,1.403801068663597,-1.6402307003736496,-0.23697584867477417,2.0578261415163674
-0.9672323188451292,-0.05929951903548225,1.7370685338974,-3.742517828941345,2.6856081187725067,-0.39278295636177063,-0.05217089255650842
-1.3074580417876995,1.0744534717803753,1.8667587637901306,-1.074470341205597,-1.3985648155212402,0.8339305520057678,-0.8175114989280701
-0.5757343182685198,0.032389995676499805,-0.54533252120018,4.0055224895477295,-6.011922597885132,1.109994649887085,1.3857270280520122
0.50989419201182,0.6323688032312526,-1.036764957010746,-0.37309906631708145,0.9753393530845642,0.3055848479270935,-0.19282998641331991
1.1787100410157882,0.5942080920493161,-2.999879390001297,3.5332652628421783,-0.25084370374679565,-1.753968745470047,0.9629095159471035
-0.5070393613229196,-0.9150828619798024,-2.626947283744812,0.5121654272079468,5.391906976699829,-2.302497237920761,-1.066155304511388
0.962187376735663,0.22583970713808582,0.470289021730423,2.0158324241638184,0.6392686367034912,-4.83566614985466,-0.6010606437921524
1.2043448864585824,0.5054581620626979,-2.3045611679553986,-0.5597807168960571,1.4528253078460693,1.6806580722332,0.5071254769961039
-0.28875003148008277,0.8617044477551072,-1.9364921748638153,3.7929674685001373,-4.119216680526733,3.1898874640464783,-1.1635411481062572
-0.8068127441737387,-1.1887743812468317,1.9467364996671677,1.4601322561502457,-2.41958437114954,1.0885810777544975,0.11520722011725115
0.18649066239595413,0.26911772787570953,0.09249015152454376,-0.8389973491430283,1.902149260044098,-1.6587314307689667,-0.7003177503744762
-0.3340522441323157,0.5941459927018042,-1.6171769350767136,2.940216228365898,-0.42354702949523926,-0.6343104466795921,0.843809170027574
-0.13724999778248648,-2.4128271649005235,5.39810574054718,-0.8168011903762817,0.4957718849182129,-4.10671454668045,2.381998558839162
-0.6828566764791806,-1.3307691911856334,2.926993101835251,-3.2329682409763336,-1.5555285215377808,1.48348730802536,2.9182280103365583
-0.8834063432834767,1.200184600772681,-0.5938607081770897,0.9616055116057396,-1.6445220559835434,-0.5738043487071991,-0.24798358480135596
1.2548031416480188,1.142023065989768,-0.6093687899410725,3.9125127978622913,-5.990808725357056,1.6242496967315674,-1.189786454041799
-0.48912519078563765,-0.37911224503208085,-1.731538563966751,1.5293881269171834,-1.1258860202506185,-0.3402526646386832,2.665678845796113
0.11452126654761807,0.9931022956691407,0.06012716889381409,-0.6519375741481781,3.576522171497345,-2.572540688328445,-1.4611957889671128
-0.4753976353892573,2.124423239518095,-0.892452247440815,1.4281770065426826,-0.34145915508270264,-0.8042178153991699,-1.16949071486791
0.36704673997505943,-0.14515649720474522,-1.3108143135905266,1.6331278011202812,-1.9509783387184143,1.83221036195755,-0.9724314113457998
-0.04625633469334356,1.6480891715597223,-2.338296853005886,1.160475216805935,1.490933895111084,-0.8140264749526978,-1.4560877978801727
1.2975664027035236,-0.6684234831482172,1.2625782191753387,-0.4269328713417053,0.3216208219528198,-0.6672459244728088,0.44694872697194415
0.39407150357685705,-1.683957218227011,0.4265660345554352,-1.0829086005687714,2.271664798259735,0.18895796686410904,0.37515327582756686
0.6416002116942157,-0.5288478488412995,-2.53809854388237,-2.9066030085086823,4.837287127971649,-0.4811350703239441,2.2179041703542075
-0.5642127466422541,1.4900644940358623,-1.288036286830902,-1.837950348854065,-0.98697829246521,2.3690906018018723,0.7351241869231065
0.4174161534066554,2.114097977126086,-2.0327770709991455,-2.052800416946411,1.4575029611587524,1.2949756905436516,-1.0476172392566998
-1.26419709402102,-1.3724233679197453,-1.9350112080574036,0.8800809383392334,2.289755642414093,0.5092940330505371,-1.046901802221934
0.3388199097718354,0.9087618701849822,0.006558120250701904,2.4230825304985046,-4.227991342544556,1.0808259546756744,0.9177566270033519
-0.37835804483404867,0.01571516896149626,1.7765566408634186,-3.326884776353836,0.6405523419380188,0.016779184341430664,-0.9913055164118607
