1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.14364672568626702,-0.1267089620232582,-0.19096119536293876,-0.08364533363944954,0.4235119552661975,-0.181776304418842,0.0030498920629421777,-0.37279482930898666,0.26016647182404995,0.1648180983029306
0.14228215400362387,-0.09757581166923046,-0.08314107855161029,0.3945518291244904,-0.1738004640986522,0.16578707719842592,-0.008155612895886101,-0.1410960629582405,0.03078734129667282,0.01920897886157036
-0.022507881745696068,0.05339732766151428,0.043980689512358784,0.2029166111929549,-0.4064584281295538,-0.007250269254048702,0.3607685839136442,-0.5078653171658516,0.2767220139503479,0.004135169088840485
-0.06008266657590866,0.03877565264701843,0.09490838978025651,-0.07540713085068596,-0.10869418581326806,0.07057517766952515,0.11325916647911072,-0.5828552544116974,0.13209176063537598,0.3872917592525482
0.22182612551841885,-0.6792368106544018,0.18548417174153853,0.21453572975264662,-0.19259830067555112,0.11192096273104352,-0.1749548415342967,0.037887752056121826,0.06816941499710083,0.08139896392822266
-0.09804368391633034,0.19622567296028137,-0.11329982905752134,0.021459104907181614,0.10833696524302161,0.1475437680880229,-0.413212130467097,0.2825976312160492,0.1281435191631317,-0.2897661328315735
-0.08964581228792667,0.4516339674592018,-0.27734810300171375,0.17706367342422405,0.1775612182294329,-0.3827924976746241,0.42416066179672873,-0.2770403139293194,-0.18938669189810753,0.08780963718891144
0.4426872432231903,-0.35311073064804077,0.07773243056403256,0.1039629313680861,-0.2677209575970967,-0.3441774845123291,0.20746392011642456,-0.16783124208450317,0.33775460720062256,0.03389492630958557
0.39247676730155945,0.011696338653564453,-0.029604627026452057,-0.19041121668285788,-0.08563719193140662,0.05822279055913293,-0.10745396216710412,0.2579694390296936,-0.5217108726501465,0.3403812646865845
-0.023043962195515633,0.23852650076150894,-0.203615148862203,0.1296124358971914,-0.3431583046913147,-0.08802275111277896,0.28888609757026035,-0.23151881992816925,-0.015922188758850098,0.18529587984085083
-0.0812080716714263,-0.1667596399784088,0.12747808794180554,0.1320352122808496,0.15948072417328754,-0.10505918661753336,0.14019953242192665,-0.40403112303465605,-0.10431629419326782,0.2727430574595928
0.26138189621269703,-0.2544654291123152,-0.07309069236119592,0.2881734545032184,-0.24024539937575662,-0.22180112202962232,0.20652606089909864,0.01497572660446167,-0.23164182901382446,0.26735103130340576
0.4052736982703209,-0.3467993438243866,0.11492196387714815,0.02034042610062492,0.052949825922648075,0.13368203242619836,-0.034440865119298336,-0.11157914996147156,-0.21579992771148682,0.21601460874080658
-0.15406911866739392,0.2537505477666855,-0.07601005252864626,-0.0660074647102091,-0.06935177370905876,0.09363685548305511,0.28050918877124786,-0.539755791425705,0.1261366307735443,0.17307015974074602
0.046753017231822014,-0.44076189398765564,0.4667397522264056,-0.0964152423871888,-0.2648633296291033,0.333163191874822,-0.49809705217679345,0.472109317779541,0.22789660096168518,-0.3139760196208954
-0.04614250920712948,-0.016800275072455406,-0.3924625768429703,0.24978038585848278,0.4815991781651974,-0.5771044765909513,0.4098922287424405,-0.3692208267748356,-0.3060947023332119,0.3497889023274183
-0.2553388506639749,0.41975604742765427,-0.22076732168594998,-0.0417737637956937,0.03949592262506485,-0.1638218412796656,0.48528314723322785,-0.39390497002750635,-0.0427243709564209,0.22295072674751282
-0.23109932243824005,0.6891330480575562,-0.07646293110317659,-0.14817092153761124,-0.2835620244344075,0.3877580165863037,-0.11331689357757568,0.3317652940750122,-0.13425856828689575,-0.2620983272790909
-0.2754269726574421,0.1458461582660675,0.2505455944273207,0.16949034834073645,-0.3619595014800628,0.18835997581481934,0.08699394762516022,-0.13361294567584991,0.454231321811676,-0.4371442422270775
-0.08440981432795525,0.006272226572036743,-0.030630184544457317,-0.21167631612883675,0.22678205370903015,-0.2278467218081156,0.04370189706484473,-0.20613202452659607,0.03898441791534424,0.3281960040330887
-0.0889161266386509,-0.20531325787305832,0.0758218528288934,-0.16110502793971035,0.12538326531648636,-0.06556246181329092,-0.059921989838282265,0.16941304504871368,-0.12202633917331696,0.17536865407601
0.22150052152574062,0.13897305727005005,-0.412062899933921,0.07245073384708833,0.5073628822962443,-0.07292373975117994,-0.20079530278841662,0.13697418570518494,-0.30192381143569946,-0.05657587945461273
0.15748699754476547,0.003855675458908081,-0.105519692103068,0.23145692547162366,-0.3904352287451426,0.006921832760175051,-0.09179849674304325,-0.1877194419503212,0.37783245742321014,0.15004894137382507
0.2172204703092575,0.22032347321510315,0.09595688763591981,-0.1663176375958655,-0.620659202337265,0.1327410340309143,0.06214255094528198,0.18437576293945312,-0.061850786209106445,0.19956311583518982
-0.5256091430783272,0.5175248384475708,0.0718310806486342,-0.14683462017112303,0.07185313602288557,-0.06045567989349365,0.03143984079360962,0.4006287455558777,-0.008439838886260986,-0.14084721729159355
0.09482982754707336,-0.0982261449098587,-0.130557997773091,0.13780847315986952,0.16336746265490848,-0.4222312271595001,0.05032840161584318,0.02920252294279635,0.1510201394557953,-0.04040196444839239
-0.2369107585400343,-0.038140520453453064,0.06000055641763741,0.1331764951141344,0.2086437571172913,0.14046633740266162,-0.24981010456879932,0.0824614018201828,-0.20454949885606766,-0.025732804089784622
0.1833326779305935,-0.5116075724363327,0.06314346525404191,0.15519977278179586,-0.18125943342844641,0.12575604518254602,-0.12314691146214807,-0.2456972599029541,0.32082730531692505,-0.025932863354682922
0.14606435596942902,0.06483966112136841,-0.16618503464592838,-0.13485975729094601,-0.14096853137016296,0.00801583131154382,0.24677960077921546,-0.1707330346107483,-0.07388079166412354,0.42186036705970764
0.06068219244480133,-0.03811383247375488,0.23371548122829866,0.03059367669953228,-0.05705975492795301,0.190450926621755,0.12656045953432715,0.19728967547416687,-0.19141662120819092,-0.25053104758262634
0.2715468443930149,-0.6830232939682901,0.3686684038903978,-0.017749390668339193,0.10653209189573926,0.13286074002583823,-0.427276944120725,0.38392361998558044,-0.09369423985481262,-0.010505001060664654
0.23341691866517067,-0.5170948803424835,-0.13044316983885235,-0.035142564111285746,0.49284274131059647,-0.2430077989896139,0.32656334837277734,-0.6579605489969254,-0.18056552298367023,0.44794814847409725
0.27193738520145416,-0.04749113321304321,0.017979568905300614,-0.10854540930853962,0.2073338429133098,-0.1985529661178589,0.1794024109840393,0.08838707208633423,0.25470423698425293,-0.47230419516563416
-0.5263434965163469,0.5653526335954666,-0.006927799019548625,0.11825026530358526,-0.31813252344727516,0.14343295991420746,-0.3039958029985428,0.023647695779800415,0.4508739523589611,-0.3033569026738405
-0.59346356333117,0.6684408821165562,0.09735119379992183,-0.10711481707726811,-0.032172213618954025,0.34012489827970666,-0.20264020065466565,0.27787454426288605,0.07032215595245361,-0.26066975481808186
-0.2156637110747397,-0.26447048783302307,0.16126265687247118,0.04862013148764769,0.04787008464336395,-0.07914243079721928,-0.003056412562727928,-0.37353071570396423,0.0044348835945129395,0.3094499222934246
-0.023033621720969677,-0.5205474682152271,0.1457073680228657,-0.04568586850331888,0.23829444722893336,0.5229653290007263,-0.5013326779007912,0.18286406248807907,-0.12206923216581345,-0.19321184232831
0.0467800498008728,0.13078796863555908,-0.1383850731783443,0.05245509159026873,-0.2511878393900891,0.07379419604937237,0.18727676322062808,-0.04718967527151108,-0.21749243140220642,0.20229272544384003
-0.19037999724969268,-0.09009838849306107,0.0813882973872953,0.054574943561520844,-0.11740285375465949,0.33086821188529336,-0.5581964825590452,0.28216492757201195,0.1511530689895153,-0.013230242766439915
-0.05649712681770325,0.07050131261348724,0.12031768759091693,-0.38761886457602185,0.218512569864591,0.1594662070274353,-0.40728893876075745,0.6415194720029831,-0.38426949083805084,0.0785660445690155
-0.1685529351234436,0.2516966462135315,0.035103533003065124,-0.04570064279768182,0.006211757659912109,0.16720139980316162,-0.12716424465179443,-0.03223538398742676,-0.09322845935821533,0.3809097409248352
0.05823308974504471,-0.1771649569272995,0.022496367701225817,-0.3313772730115387,0.26344854633013404,-0.3099308808644613,0.33273536463578546,-0.12976668775081635,0.09757202863693237,-0.06374726071953773
0.36000089161098003,-0.323108434677124,-0.049456313252449036,0.02254322295387584,-0.12908230846126872,-0.1835808356602987,0.2828314950068792,-0.45522351562976837,0.46113938093185425,0.041399996727705
0.08792464656289667,-0.03623741865158081,0.03707981606324512,0.09726277987162274,0.05682052671909332,0.08805346488952637,0.22186687588691711,-0.3027481734752655,-0.06459814310073853,0.060473620891571045
-0.2282814309000969,0.3571137636899948,-0.040944188833236694,-0.08124242474635446,0.20573283483584726,-0.14698515335718787,0.3170665005842844,-0.28084245324134827,-0.2592901587486267,0.146952785551548
-0.20633208006620407,0.2140071541070938,-0.1336754129992591,-0.2397382888529036,0.27626039584477746,0.2466223637262981,-0.11214510599772143,0.271023154258728,-0.2896552085876465,-0.1557277962565422
-0.17058101296424866,-0.07837635278701782,0.20381944626569748,0.10072539001703262,-0.10286374390125275,0.26842929919560754,-0.13696514566739404,0.20243701338768005,-0.3183545470237732,-0.12580839730799198
0.03244106471538544,-0.022669613361358643,-0.20810361703236913,-0.07370060682296753,0.21031941970189427,-0.10773587226867676,0.01656806468963623,-0.006644845008850098,0.05409717559814453,-0.2034328579902649
-0.3827832117676735,0.5997025668621063,-0.03358153502146399,-0.07360378901163744,-0.19483087460199988,0.3077921668688457,-0.013678858677546257,0.36950960755348206,0.041895389556884766,-0.5377065092325211
0.10775454062968493,0.112667977809906,-0.10792221625645956,0.0355930645018816,-0.26738941172758734,-0.35430641161898774,0.39202184478441876,-0.26376621425151825,0.24189429264515638,0.09594604838639498
-0.21834053262136877,0.1354912519454956,0.0698751927249961,-0.022272131923172123,-0.32026266058286035,0.3354423840840658,0.048910508553187015,-0.039182454347610474,0.5291224531829357,-0.5779760293662548
0.006056666374206543,0.2967040240764618,-0.2853010031912062,0.16459684901767302,-0.015228410561879402,-0.12544973691304517,0.2247521479924519,-0.22004306316375732,-0.04242539405822754,0.34209805727005005
0.004953689873218536,-0.1169324517250061,0.10214151276482486,-0.10805445247226309,0.3342821995417278,0.4417440791924795,-0.4276943703492483,0.4678741693496704,-0.4686703085899353,-0.12218627333641052
0.01712241768836975,-0.1946222484111786,-0.0007416804631550367,-0.19173112511634827,0.30096684892972303,0.12168172995249427,-0.26323396960894263,0.2079906165599823,0.1462741494178772,-0.2745746672153473
-0.024662842217367142,0.14072340726852417,-0.12286626092261738,-0.09436725597414705,0.045026782589654125,-0.12082669790834188,0.3998121954500675,-0.41000375896692276,0.00692392885684967,0.11010988801717758
0.2003358155488968,-0.38172662258148193,0.23400561014811183,-0.5261489947636919,0.32590679327646876,-0.21035377184549953,0.20045940081278468,0.13736343383789062,-0.04599905014038086,0.011396348476409912
-0.01077897846698761,-0.30000606179237366,-0.015444775422414181,0.15847911437352502,0.07067328691482544,-0.07920648654301965,-0.13079322377840674,-0.34352168440818787,0.30988192558288574,0.20271018147468567
0.18112216866575181,-0.07396854506805539,-0.20491066590572396,-0.2015461872021357,0.3056839381655057,0.06499186654885611,0.26616692046324414,0.0889897421002388,-0.33117097429931164,0.01083233393728733
-0.21996603813022375,0.24135597795248032,0.03167846467759872,-0.21925463941362167,0.29607945680618286,-0.009489273652434349,-0.17369946278631687,0.027990221977233887,0.18539445102214813,-0.22132696211338043
-0.02922162599861622,-0.2889023572206497,0.2516946991284688,-0.030102312564849854,0.13282004992167157,-0.1920244495073954,0.168411328146855,-0.08442306891083717,0.08703282475471497,-0.16293886303901672
0.3496665060520172,-0.2542465925216675,0.07320422596401643,-0.1996653940942552,-0.06089625755945849,0.014504273732503181,0.09726879994074511,-0.30200833082199097,0.009204387664794922,0.24868854880332947
0.2723685521632433,-0.010047852993011475,-0.08767943415376878,-0.28717763344239855,0.05051797581836581,0.2454899561901887,-0.5009442505737145,0.5699046775698662,-0.04323995113372803,0.029073812067508698
-0.2942227837629616,0.5746445246040821,-0.3270406023495727,0.16336350846621728,0.08444949736197788,-0.24901724544664225,0.5945332118620476,-0.7607326321303844,-0.2819798178970814,0.58617277815938
0.09871680883225054,-0.2543038520962,-0.008326410212450563,0.12110792586786878,-0.024437478122611822,0.2187381801583494,-0.1131214094736303,-0.1854846403002739,-0.05035701394081116,0.03554719313979149
-0.12463518232107162,0.09132993221282959,0.057821326785617355,-0.16793991459740532,0.05425276358922326,0.08789010842641187,-0.08482037981351209,-0.11998018622398376,-0.11685627698898315,0.12139737606048584
-0.11254903324879706,0.061236217617988586,0.10213107698493534,0.17681973344749874,-0.2467752993106842,-0.22589861353238427,0.5176579852898916,-0.01960243284702301,0.09678087383508682,-0.32583332248032093
-0.5493074953556061,0.39001142978668213,0.15302266677220655,-0.05564373731613159,0.16135291258494067,0.4024502635002136,-0.48195403814315796,0.6653127074241638,-0.5957710146903992,-0.08450773358345032
0.061571553349494934,0.32482093572616577,-0.06357439359029127,-0.3207421799500785,0.0489902595678966,-0.42065940300623583,0.5695726076761882,-0.13093656301498413,0.022664546966552734,-0.05152598023414612
-0.04996589897200465,0.09442746639251709,0.1352958028954971,0.0696940853441548,-0.47340137558057904,0.18412967026233673,-0.1493104100227356,0.44077539816498756,0.10890364274382591,-0.08671143557876348
0.04432150906359311,-0.09439493715763092,0.11624887751208411,-0.08564055876599418,-0.04725261777639389,0.02650570372740428,0.16535315414269763,-0.17721618711948395,0.007944256067276001,0.08669236488640308
-0.06374241574667394,-0.16430817544460297,0.12614739769034916,0.031452417477137506,-0.3353156829252839,0.505562711507082,-0.5406785197556019,0.4276466369628906,-0.2312217354774475,0.07739978982135653
-0.00651240348815918,0.1962457001209259,-0.20145706997977353,0.07676189806726241,-0.22649968663851427,0.07907543579737342,0.09668399890263879,-0.16646987199783325,0.3901253342628479,-0.3005850166082382
-0.21714189974591136,-0.3310701251029968,0.15396873818503476,0.10603460007243692,-0.0887948373953501,0.07353103160858154,-0.30019354820251465,0.024577856063842773,0.3825095295906067,-0.11309927701950073
-0.19757928361650556,0.16538375616073608,-0.04101231114731896,0.05419926324652302,-0.10765748284757137,0.020876248677571596,-0.3063572694857915,0.6851354464888573,-0.018534332513809204,-0.3718586415052414
0.12014821916818619,0.3696579337120056,-0.34313580724928117,-0.45170394248432577,0.4735335210959116,-0.38512947161992395,0.28463794787724817,-0.12697255611419678,0.14110112190246582,-0.3422049656510353
-0.1181972473859787,0.617635190486908,-0.317383865515391,0.24869924659530318,-0.3031429834663868,-0.09046363830566406,0.20357072353363037,-0.0863913893699646,0.2553696632385254,-0.15035396814346313
