1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.8257031295123773,-0.3775510668181456,-0.14854021446303803,0.28232963043364123,-1.3255765667211608,0.4521313967804115,-1.6297065317630768,2.201070429136356,0.03946883018527714,-0.08797150587751751
-0.49590879250795417,0.30947033459177387,-0.36190127149382806,0.3308858225875078,0.5563954059166689,-1.0526865584154925,1.7473901947960258,-1.1265121729423602,-0.4192428890881794,-0.30815710851124356
0.460210667462924,-0.5826910226784933,0.04928086957636668,0.2867197321846764,-0.49136576925714814,0.0968071509463092,0.20628560340264812,-0.8970793127664365,0.11484047829816557,0.5109317818312862
-0.5425352044890707,0.6444108479118977,0.14341642437155971,-0.16523887917270605,-0.2809517327850205,-0.5204219285967864,0.1565017884131521,0.6454140823334455,-0.5058773759131631,0.7593653881922364
-0.5632702773274518,0.9820680994952383,-0.4010712812857782,0.13314097101225497,0.9406923723559009,-0.9145860952169945,0.16774816787801683,-0.1293333287661274,0.1238457720194544,-0.20699631380183356
0.5327070814581254,-0.7658842201989431,0.8306689095465427,-0.32341381626084764,-0.2085648844102243,-0.11957145751350456,0.27584563195705414,-0.636439910158515,0.509778780862689,-0.07255821091433368
-0.08392090856981202,-0.2894804990100406,0.15983368147609192,0.34147639731143387,0.19704026116353257,-1.053829603543919,0.9640076889190823,-0.4326555629571279,-0.1823465942981697,-0.172433602845385
0.7857699467585637,-0.2692586532579018,-0.4776895489147369,-0.0464034050386003,0.3896054164517504,-0.26856539936529267,-1.1064728628844023,0.14609073226650549,0.38404550563011863,0.6033095997004281
-0.5886432425247935,0.5350853963325231,-0.24103802686477913,0.45712303697191015,-0.7144306970267044,0.5619624271574948,0.7147536147385836,-1.1998482768734295,0.6026440237959226,-0.38928875625133513
0.7778458368314956,-0.6329286468931689,0.4139995186748181,-0.1992896476047153,-0.608734841876824,0.28045512694451546,0.7850916124880314,-0.007759321480989456,-1.5627984901269276,2.3281333648910123
-0.6255990000422567,0.0585833374267587,1.2446240403590367,-0.4995744865625462,0.25053840590284226,-0.8176294807344675,0.1868115570396185,0.44048694893717766,-0.7204400918313435,0.6346547883181345
-0.47680544638480893,0.7626808464133109,0.0841755670346716,-0.10643726368335651,-0.19808455706842631,-1.3796216738151594,1.6256042500026524,-0.630964470251153,0.2546862278665815,0.5935834483021782
0.3540589491526286,-0.39860374024137857,-0.288926087657703,0.1868384436238557,0.021888002330529732,-0.8443738700201113,0.510924194008112,0.6419483770926794,-0.15933740706670854,-0.2866127933419886
-0.40695813981577367,0.3260011989909869,-0.04208402073288209,0.2886136806708701,-0.8728694093917843,1.8006953589825168,-1.115748112089932,0.45369779939452815,-0.5336540695723324,-0.6673978746735624
-0.11270699771933074,0.02880338282825856,-0.2937820269508248,0.1327468825781599,0.44837088355393834,-0.48380509148248363,-0.7642515930347145,1.4194044085840383,-0.9564672624248833,0.2580415760654779
-0.7332279428514914,-0.04448041497290922,0.4269397687931059,0.39803658108761963,-0.4423062773531492,-0.32151421738995445,0.1057372372597456,-0.061280035103360886,0.701011118789514,-0.020615841945012425
0.7272888933466031,-0.12268471446765872,-0.9244346279693034,0.2731048344297612,1.2501252358757293,-1.481140984636214,-0.016589293256402016,0.7526757381856441,-0.3810786065601167,0.7099441833439327
-0.46245688548836955,0.46731523628561544,0.08904958719466913,-0.4579186015465158,-0.03192048622449373,-0.10210982534206581,1.1696410640142858,-0.9856085899906855,0.7237117634642691,0.11153030828351068
0.6451927283883859,0.028477305770278544,-0.40126133893190463,-0.1774855244191403,0.4227887292262651,-0.36072627848221195,0.11403323709964752,0.266924728328983,0.002773066716534753,0.16551008859560604
-0.6353939935813347,0.5165316572762094,0.10673481007279989,-0.24898771672172754,0.562548239462201,-0.33292338530170834,-1.467455625650473,1.824534960091114,-1.1151686416318018,1.0122898962348699
-0.01137676977194274,-0.022407280145069708,0.0033978556679125638,0.48362034507729906,-0.6392558752460049,0.35600227676331997,0.90219821408391,-1.448835600477954,0.6010463416487688,0.14326288061482567
0.0042803910489265734,-0.21157295537861778,-0.22909171371473042,0.10138002228229603,0.89229826778878,0.3482363952530755,0.03432731702923775,-1.0053654822210472,-0.581201631841915,0.7554130715805859
0.45954634300146546,-0.33633975831505203,0.05901488624612228,-0.41435447575009254,0.671291006160966,0.3889152457316717,-1.8848787918686867,0.36074506988128024,-0.0078064409040269345,0.5233263276162602
-0.11346840770962907,0.3048427093344239,-0.7234283136441669,-0.07341298187508238,1.0461890388491517,-0.9715432239075501,-0.12205125018954277,0.851900531599919,-1.020240998693875,0.9304110985781465
0.1901064421838293,0.07060170205345806,-0.7825493830607887,0.1835945807793673,-0.7504062636515421,0.9679392182216462,-0.24710164149291813,-0.7733237190792959,1.2171742905463492,-0.1164528455496544
-0.44219704580899233,0.42273210194678257,-0.07674144726206965,0.21527454407608257,-0.4263851387650831,0.20873147125045458,1.3581736218184233,-1.5538519055893023,0.2868244396079154,0.3418901213577815
0.31686951473928415,-0.37247808095640866,-0.1337070333806084,-0.02431768688442626,-0.1802035412678481,-0.07324158151944482,0.9251891374588013,0.581144464512666,-0.8391949409574625,0.5144411488081373
0.3553681408633024,-0.17428079975339084,-0.27984472462471494,-0.057824170652856194,0.7324694006507843,0.737864986475971,-0.6991150341928005,0.12428896874189377,-0.6159643736623582,-0.0014533534845603269
0.410487003543247,-0.5697952308190557,-0.3812285039851323,0.2464374788898103,1.1497872067928032,-0.6261167199247413,-0.9813253879547119,0.41828270132342976,0.5894808435723895,0.11508157999210417
-0.33402392522312513,-0.23326535838154647,0.09641394554141988,-0.13835509886291433,-0.10767703149335606,2.1150796885291734,-1.6102576851844788,0.26923269281784695,-0.23681225308350157,-0.6204717980963843
-0.20250495977317676,-0.022322469326452543,0.004531326880084063,-0.18475234206329955,1.3865498009855566,-0.6186220041579671,-0.38432552199810743,0.2309068369989594,-0.23404431365252962,0.023011697895292726
-0.8313625327939502,1.077400466828392,-0.3811225020108705,0.10670609899023746,0.20690747922017783,-0.9180149493945969,0.34523204900324345,-0.17354512525101506,0.39156728184648926,0.004191396917615636
-0.2454876996920659,0.4321074798488273,-0.35068905517022975,0.3383082763509865,-0.3264275381768708,0.34241067038642037,-0.23397663421928883,0.48626272566616535,-0.2882091395911716,-0.3427497749172506
0.45704225323712216,-0.5753226501580614,0.8804378719762602,-0.14604277235079316,-0.12205658824872184,-0.6730640932089753,0.07037177868187428,0.38582614498833817,-0.09609748649277858,-0.23295081975381998
0.31317834828144464,-0.8726883332549522,0.35500397838285547,0.020666362896086032,0.5474050600306257,-0.5949368091921012,0.3353305160999298,-0.041334947260717556,0.19725735312593834,-0.3641476672852323
-0.052070004998300334,0.615953869623347,-0.7114624487454111,0.08434803690761325,-0.5331182702847406,0.8930284815529982,-0.4497676379978657,-0.7703169286251068,0.8926468448979514,0.48252042684526675
-0.5507798995345067,0.6931084009845597,0.0875832007660412,-0.45352139232799094,0.660811850048126,0.40190806053578854,-0.534772374201566,-0.24757439099873108,0.19629085418723885,-0.15220125175657734
-0.16462762927230543,0.39402280928781974,-0.06362087726642557,0.14504658211111787,-0.7109714621330125,0.3091670556200875,-0.08663156256079674,0.6420298901696999,-0.2816499335957425,0.24365363999136858
0.526959359726797,-0.7500332064013212,0.07579164138470004,-0.035766079209427884,-0.5807124204783927,1.0157874582542314,0.04286437667906284,-2.812962449466189,2.269697502965019,0.31570079156330655
-0.4635710640101192,0.2918820511818362,0.07721244126429505,-0.16625310230920926,0.13535264256822022,0.5914171814090676,0.7330468124710023,-0.44644137363259995,-1.1865851815257753,0.7433584323241597
-0.3824963532294183,-0.3690413299110683,0.678455635138411,-0.08885674559055495,0.23127219839193297,0.8071024815241497,-2.00929438136518,1.1838831870506208,-0.2191145193009149,0.930965180604142
0.38788476198147503,-0.3519016443178631,-0.14770370873800936,-0.5049303712204416,0.8053323185560128,-0.09800328252216178,1.932560896500945,-2.947001994897922,1.2559728046790475,-0.3144532130942458
0.2984743113094606,-0.4126912651529822,0.6085894520409365,-0.36356368217062446,0.7842468376806442,-0.5960287414491177,0.3984109051525593,-1.5172401120265324,1.3538804668046178,-0.4261042408999942
-0.6340634888945482,0.8927855585057001,-0.7271492450636752,-0.540850522828863,0.5512036347220131,0.056393514542529985,-1.3344673519022763,3.0731691618760424,-1.3783931121939703,-1.2344583458488896
0.054657034782262914,0.12332035148373022,0.29750155326216776,-0.2775463068243512,-0.2409785334824477,-0.6535137875212563,0.5124827644322067,0.38890312402509153,0.09943406851518721,0.07519320352446468
-0.3277635617630604,0.4321654327874197,0.05175265813205501,0.22891318179825518,-0.9817962274571823,0.6978940384514216,1.0658782569225878,-1.7125053560982146,-0.10834465779009328,0.49995019325010837
-0.580387808466569,0.33682986681994337,-0.017086499142757755,0.0764797696883374,0.49936081299967805,-1.3558030625184379,0.37744179740548134,1.490779301772515,-1.233067369177228,0.0324800516201538
0.16979721056249664,-0.34881515255771006,-0.2787023874257315,0.1390575735056971,0.11253272448104958,-0.30526575197776157,-1.4045428279787302,1.6814298443496227,-0.2777893585818154,-0.1675432727627811
-0.28235665029822254,-0.21096527583610553,0.6612416249600813,0.1458949567106097,0.12014061421756994,-0.5283431249360243,1.0114208050072193,0.09224895015358925,-0.7912252144444556,-0.31450938692405117
-0.321687063452525,0.15006609537208887,0.142960634985146,-0.07582114565562692,0.6187687614760924,-0.97777775178353,0.027692466974258423,0.34166225170095765,-0.0325756266358353,0.2481077921532449
-0.21456849361190766,0.5762296203846256,-0.17300873053101623,-0.0983740562236214,0.7516843623604987,-1.4355007252759404,0.7300706040114164,0.817634355276823,-0.7565630936906451,0.2029202713852837
-0.043788230795269945,0.12621204480887027,-0.27401524801203536,0.18149111804334406,0.7292389134451499,-0.5297535190151796,-0.610795246437192,0.47373911552131176,0.3729072938717546,-0.17345604571025985
0.06575459083184026,0.3363556076691916,-0.3866278052659448,0.2722816000831254,0.7485235248016409,-1.3758388414563443,0.020633707485103514,0.7296210316320261,-0.21360660060530617,-0.23948669469072706
0.3072972472632925,-0.5917944979621097,0.0769068190694212,0.04943466507532496,0.5168124164540505,1.2269617964824042,-1.019884985871613,-0.5987635382140677,-0.35492896820817676,0.9530550816229411
-0.8095541729004339,0.3609323209868028,-0.03410069327801468,0.17628571741837773,-0.7111448114627783,0.4649643769694699,0.3470615968108177,-0.6453246821959814,0.3095895814753714,-0.5362496871855996
0.3606135526070228,-0.44503822644742635,-0.09610992349446457,0.4936164396597033,0.17939485879901168,-0.7252750044895543,0.0027514826506376266,0.5381128943214815,-0.5643092888806547,1.0832182780617758
-0.5130406752171425,0.08178510978244818,0.5747975331037602,-0.3771168563831994,-0.1832709526356935,0.8759064104201065,-1.4476861702278256,0.04318387309710181,1.1614382304251194,0.14922807365655893
0.328480149445912,-0.5015591965558437,-0.03780293982238214,-0.30240163512210894,0.4742002041292669,-1.0494131044381194,0.5886319912970066,0.23142685927450657,-0.03263646195686998,0.5236135298297518
-0.39708243286380396,0.7076766451578945,-0.24309060938948607,0.11763318504226652,1.0293476068377319,-1.0924133617017004,-1.1312554124742746,0.0021275263279676437,1.6646260301626863,0.0963841477675097
-0.6160358289256692,0.43265892900526526,0.12351441812959124,0.5693017815071297,-0.5947529395682248,-0.23500543956955272,-0.8401944935321808,-0.12784460559487343,0.8236335523071743,1.0779449639575822
0.13823364613147882,-0.10345260360314001,0.4511162996871714,-0.5583476984595999,-0.6762677930453991,0.24860322521999478,0.6510270978324115,0.1923209379116695,-0.5575108856317543,-0.3352895358843463
-0.002864776740853503,-0.435718226318176,0.10050689545955427,0.4465628580408211,0.21688646794105254,-0.2643246079484622,0.1525471529457718,0.4436227347857008,-0.7683009333198978,0.26284256073690593
0.16976067647719995,-0.5575112140558374,0.5249005415130089,0.018321105219582287,-0.1401833941891402,1.2450142635239496,-0.8262981846928596,1.0440010353922844,-1.8797996735333333,0.23612280247200815
0.36162466143950434,-0.12293200607483201,-0.24792436630544973,0.503092983838058,0.9391843446268398,-0.26117954113417197,-0.45286884531378746,-0.12855192025502526,0.10853674111976519,-0.6055999333482414
0.27658637767800914,-0.23731241837287176,0.5961449975643228,-0.21895519201148383,-0.8447942681793326,0.6669114782578416,-0.2518506422638893,0.4995468767980734,-0.3955581821501255,-0.4115580064555009
0.47667931916813056,-0.6298497170209885,-0.12887698886519733,0.1766449773307652,-0.03991743198642178,1.11189544123287,-0.6449432969093323,0.30553465647002065,-0.3275573178238812,-0.12364487520286016
-0.2697825912443491,0.21418571755863158,-0.4507774547455793,0.34827601640148365,-0.4863534162512344,0.6450646682124999,0.38269616570323706,-0.6566092806557815,0.5084800163195247,-0.09113607349849884
0.7247328256056287,-0.7767588375610872,0.8839731357731618,-0.28383011985173884,0.1318039252966572,-0.8132257575376166,0.4476232957094908,-0.13875318070252735,0.2706410829864797,0.05030750784845579
0.6807751524563019,-0.39247845419897487,0.2076025318909199,0.12351514838952968,-0.4473463776466342,0.3695208384758896,0.4954594857990742,-0.4725353270769119,-1.3089069007408052,0.7667475689025153
0.15387290277733257,0.3924434285682554,0.27189086178476185,-0.400191814044213,0.11871136766340995,-0.36948879570182824,-0.5929582035169005,1.2535369346539178,-0.6858905110330809,0.22030273314033233
0.029916676558458644,0.2493784139568631,-0.8735252468264662,0.3874654205555611,0.23817112890400227,0.17487515529824627,0.48986114375293255,0.2873090260351697,-1.4118589821848133,-0.1136800865066192
0.0780981558427597,0.00767852315464268,-0.13425027999254135,0.41884011814885946,0.5250920678618811,-1.5652706136720047,0.560344688477926,-1.0619372606355075,2.1967445540995825,-0.9875669142053951
-0.4439075976619735,0.6383455121030028,0.03543601972942656,0.06363789107095685,-0.8337424111907011,1.045826116990712,0.09502320922911167,0.7043508713444073,-1.5813479543264422,0.2197978477215482
-0.5121854671167257,0.1132611614293777,0.22524423268722726,0.018706606720831798,-0.30519679870157024,1.2407755073573854,-0.9131178515963256,-0.5150992974328499,0.38797810514058384,0.16294510424846695
0.2458504408884507,0.09663041361535973,-0.061664443990176065,-0.4375776376654493,0.6979555645098924,-1.0345161197086175,-0.04725399240851402,1.7332626432180405,-1.3541542202943848,0.4231048174912021
0.08485567073982495,-0.3702793322055815,0.3290107004171079,-0.41070500190587755,1.3018751139125082,-1.2333566261901676,-0.1650816809560638,0.8241046300002683,-0.3042660728873064,-0.4205026164340476
-0.23035989552545239,-0.06161798277439984,0.43155309394834207,-0.09193300465220944,0.002612997681435303,0.45385875884029603,0.47076044976711273,-0.8023118774096171,-0.37163527983994715,0.7244322072060424
0.11847927552815052,-0.3001674423352457,-0.15283432800045355,0.3469889929092073,-0.01883390140565594,0.012519157595104635,0.5403513237833977,-0.8921995100875696,-0.14348353188307514,0.70814870562227
-0.3650847266829358,0.07114113534155947,0.15486780414357781,0.35023676493066425,-0.7455119727879551,0.568674127260844,-1.2041021659970284,0.09167730063199997,0.9860743972517195,-0.6686326193667593
-0.5968717643986337,0.6285983249974939,0.23418023761441098,-0.19765021196229662,0.33347322810749497,0.6381572468413247,-0.9354803767055273,-1.050393081580599,0.23158736526966084,1.0804334291877846
