1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.12950447750174332,-0.1034923575562881,0.12188233250058161,0.05676077906352783,-0.24342462508052237,0.019288471891056924,0.17450093279282253,-0.17218887100794483,0.07660560983100106,0.09895297304860184
-0.11746217661226788,0.09884186603457612,-0.2433599662068574,0.22180411598218297,-0.02736063683377804,-0.005658899886267499,0.14400710649788379,-0.10657510001744541,0.021043036771672075,-0.12443147570426971
-0.03744988143444061,0.04212613789474262,0.0012706598814796743,0.037257170677185036,0.001978499548775825,-0.013885333992186055,0.039326577054129674,-0.15474875153057155,0.18040846501077923,-0.16539178150040768
0.2105098927186595,0.050975632813631266,-0.00488390728539112,0.07444664900501574,-0.24157091886514714,0.07490861103648228,-0.0719869375228881,0.17715615601766677,0.05760003158024374,0.12896961654935557
-0.1364415087737143,0.03777057773926673,0.04139760010382709,-0.08713863809903466,0.06307940894649144,-0.003061035417375124,-0.014397314522001436,-0.060804915806603854,-0.04302791186741417,0.015362420252391318
-0.008289251036088296,-0.02635123789682528,0.06579126211138916,-0.006653451761618856,0.05200251798184277,-0.09784176284447313,-0.05911705683295926,-0.11178816145374662,0.2460252907260188,0.04536453383043408
0.08662231691802542,0.060696873342727914,0.03689986299339901,-0.05452552595951907,0.1328698264911682,-0.15062971345725512,-0.08016164257294603,0.13243563461398322,-0.135096116949405,0.18377351803439004
0.11371049351162354,-0.14213711116828143,0.083472295742409,-0.0680804655700924,-0.09490150984908863,0.14287150814419713,-0.24978465868367095,0.19710536632272935,-0.11149269342422485,0.22007365737642548
0.03358582376709415,0.03135932519319741,-0.05938831633175997,0.1739305840006758,-0.20483611558163484,0.1100196323401871,0.13016324850420158,-0.0713771725339549,0.16680270049587956,-0.14275439045658067
-0.10267218336618195,0.037275816838019615,-0.06716628678398681,0.0264966008090414,0.15845454564883504,-0.12006949580141474,0.0006631356405301103,-0.005557751988932963,0.03026961412812984,-0.1818059714511037
0.14106941206587686,-0.0571978865593088,0.1248468069761407,-0.09076149302224312,-0.00500097329772653,0.02444259666261217,-0.3145652466350133,0.18447041133093467,-0.007469601290566619,0.16909330806561884
-0.25290403419898616,0.15115776412444665,-0.12618964419024542,-0.01763033367693423,0.3135582428159458,-0.10314287217777399,-0.1285277221455342,0.043876992619877264,-0.38183699505669727,0.21247892039162775
-0.08501831938823057,0.050189794074086524,-0.013871588777093269,0.0006560088445742851,-0.13528900158902013,0.21807951728502906,-0.08820768528514433,-0.1309503950769939,0.07484002028192793,0.03356166141373773
-0.006543606167866117,0.11062678930294864,-0.08509031739962453,0.09309425532099946,-0.15441109413361465,0.17903953954754842,-0.07561792919619216,-0.07812692075672131,0.061958130528884284,0.11466268262426768
0.013727452688746977,0.043382827791513145,0.10580646738117816,-0.1294657462812029,-0.1050691053720324,0.07174069597607569,0.00919323629803126,-0.2918787806753128,0.391652484025274,-0.11732994019985199
-0.12340049346288051,0.09750534810271927,-0.13425467528548896,0.01241571332017588,-0.06025838621315516,0.07409891628083742,0.06884992122650146,-0.2301559334709531,0.1968966688428606,0.055036088398524585
0.06825492158532143,-0.03760882211374306,0.20272495744275115,-0.18358174520079046,-0.008793786251252267,0.06626256590797791,-0.21336644060081905,0.07276333750240382,0.16534743021641463,-0.12610122444374228
0.12363467832199404,-0.06840325615314002,0.14881847779677415,-0.07560697362292557,-0.18690823131640044,0.231541538965844,-0.14664013373355073,0.19953998444335802,-0.0977569688643728,0.10996686007295334
-0.1799661398244401,0.13194665116824061,-0.07474323341257721,-0.05638414004662387,0.058669273503169056,0.04408206227401806,-0.08843610271578656,-0.12109039617436274,0.1243524805243526,0.033573444560170196
0.029708040650520073,0.03207925798042738,-0.05705800546004497,0.056636349155257115,0.1466861236618744,-0.07214313603582845,0.04547859893904793,-0.12051603186225135,-0.05410159208944865,0.020726106422288115
-0.12972503420379433,0.09154235431376634,0.05351589819964242,-0.08684759100278228,0.13708501060803735,-0.06452818711598707,0.08015094200770045,-0.1507269257590883,0.010499391385487056,-0.13839306065014423
-0.1989328679111269,0.1197348197648192,-0.21033362719285137,0.11321509340234721,-0.0033373312464737848,0.003380546550310809,0.11498216763138769,-0.08598013931796661,-0.018357827620846895,-0.17206423208117486
-0.06059691442383652,-0.00797749418838345,0.09760063905341942,-0.14396447896957398,0.2317947830472673,-0.19861313161395833,0.15785140726301394,-0.016006863306438968,-0.14195281778063107,0.06222664969308034
-0.2910738721489905,0.09207866831737399,-0.1559959293814266,-0.05846939380591121,0.11397021314838807,0.028589112701870256,-0.04846546981069788,0.01048008506260234,0.017310128893170962,0.01414732081549519
0.08617507645653354,-0.07070119943396717,-0.021644338034823827,0.05323687253830334,-0.15365249092601949,0.17856106846815062,-0.029125545960333607,-0.0692275185877132,0.026095422257016512,0.12501321346550998
0.17836465148074138,-0.15792661401621233,0.22576174820718523,-0.08088452691910789,-0.01766322103295742,0.030791907562386422,-0.08242038274701269,0.051479715295875084,0.19517813676169943,-0.04151411886726106
-0.06346620851092877,0.08672884550749094,0.051232773392808184,-0.11874437094976509,0.07412044628567638,-0.06124477727072575,0.07734800378481543,-0.1382311469032651,0.04162750797612336,0.11173493223530906
-0.14799401958783465,0.11563101574486367,0.03017477587157602,-0.13457058529059096,0.157559641060375,0.016939967019217406,-0.13941240840488,-0.12592857035379557,-0.040903787953513016,0.22967096567153922
-0.036418314443694255,-0.04089251470332034,0.07467679154639151,-0.025597905715306624,0.08269052704175306,-0.04809227387110382,-0.1236260652542116,0.12542365846179782,-0.13577162878853932,-0.06720284393855502
-0.10079651264887717,0.1566034329123795,-0.11655490120872855,-0.011857954898053635,0.2355814107677794,-0.20977508021252494,0.18904315303597186,-0.05438864069976031,0.0033631662971207077,-0.10364517425852161
0.18407037787967262,-0.1642856588550643,0.21789635564766652,-0.08203762908776602,0.01545070821330663,0.00029102052961071934,-0.061997712983025366,0.01383493249378498,0.08204040357044784,-0.11908024549484253
0.13237603943044735,0.046937017512334256,0.07008402218640436,0.10831459158022577,-0.3119072025514297,0.2655443007037753,-0.05274975034925672,-0.2788176939906811,0.3710015206888784,-0.08187157341412138
-0.00779405525989002,-0.0232017324534336,0.017627716739205435,-0.04050725414417683,0.04752991777578636,-0.09133993106938543,-0.10850555370497106,0.24300140506700643,0.005368909771953312,-0.27200564380202974
-0.1520749700566133,0.049414555743044486,-0.0717064727988897,-0.005492302227454893,0.17378896794703208,-0.06125229405505317,-0.07077232218450974,0.0644301433884909,-0.056845529164586794,-0.048813859905515344
0.12496019470401937,-0.0562821975142202,0.042882633095278455,-0.01862092333380133,-0.014129471383057535,-0.07688198685646058,-0.006107931004630196,0.18310700602356406,-0.024514145457318864,0.015882772633007608
0.1532713651657105,0.05067929824193307,0.08669100681940711,-0.010883908520142205,-0.07392207870171186,0.09460316612606956,-0.16533708042568618,0.052202063893515005,0.1011778916631425,0.06902068512780324
0.06966794259432289,-0.08130087932644814,0.037667668537035875,-0.1041742794367019,-0.11877481152519717,0.22534582238821757,-0.20287621956732538,0.1032955100730298,0.08761043074939932,0.1030400172624338
-0.05542828764559494,-0.004094488048633816,-0.007544811148488638,-0.03760632255580276,0.15276260506029107,-0.12617559548290003,0.09957303522775571,-0.0663516494844641,-0.12182802358376128,0.10020661125225681
0.08462445156441795,-0.055622151143410625,0.11560413414941118,-0.02929072547548761,0.07849559104180936,-0.02678706901414052,-0.043287184006638,-0.11445150500725187,0.07367816609995709,-0.06754109066511904
0.14929741107755246,-0.09054299099188234,0.17803737593632118,-0.1478636578470468,-0.04908005387655323,0.03881302305630274,-0.08614105383555093,0.14814511934916175,0.06660121083259585,-0.07146411538124087
0.11082863150061005,0.017533585338798507,0.17725362417945528,-0.0460600317517916,0.08371992657581964,-0.17817229454716046,0.05723361348112424,0.10763626545667648,-0.13096857853233815,-0.06147342084773949
-0.2135778062873417,0.07330371024561866,-0.2043896854157543,0.04780385414759336,0.10126324494679761,-0.08077731927235932,0.1415701362821793,0.002095652005029036,-0.24759693316050946,0.017398285865783736
0.14469923774401328,-0.00623129384190424,0.10672346012265077,0.0012099436918893147,-0.04216386732600963,-0.015208549726577036,-0.07097447978125704,0.011158543919760344,0.08148760454995285,-0.05703469685145768
-0.08089532307866547,0.1259776367458935,-0.1957056595969434,0.14373885545103499,-0.10416081155805539,0.11741275234768789,-0.025877711859842147,-0.0037583657318637498,0.029839795774647175,-0.12109763297651494
0.06797306645765074,0.00015053107476263594,0.01993712689654499,-0.02664579639444127,0.08252614329934918,-0.04431275908968278,-0.0401351183031996,0.16477818751618975,-0.14199839111949716,0.00768612436950207
-0.18459566647911235,0.0474339154786339,-0.10384069782261757,0.028472692810076583,0.13539137373750454,-0.12866481003307162,0.06018104486995274,0.12218171763159927,-0.2949650065707309,0.15142634899488522
0.09449455655283401,-0.036170554365597574,0.03184764256664352,-0.02319221086800094,0.01772059473608223,0.005696271998541724,-0.11496528122160177,-0.05663468038278907,0.21609342822006772,-0.08429571645600464
0.057516078982088326,-0.12236241894025424,0.12429896878261182,-0.05552105533579976,-0.008656102543075916,-0.005037285884221365,-0.10406906935903759,0.22162535975849817,-0.1478986646447863,-0.043246768202100494
-0.02516053063381049,0.07695585574005165,-0.07215794186089552,-0.015410238192028676,0.0069862990044168224,0.10915562482107254,-0.054509069009994464,-0.1457745328523396,0.07467317386929478,-0.044198974887175224
0.007268481618828315,-0.0379102966949052,0.03650461264100735,-0.12238931526119512,0.0723476612363897,-0.01384232867331725,-0.13255310555299127,0.20352698436805183,-0.185177995477404,0.054447613443647125
-0.02191279758181841,-0.04759966842830177,0.10071225304156539,-0.04289398298598823,-0.0031058409450841484,0.08631626495293204,-0.001122843556933928,-0.06952955278139267,-0.012748103482382644,-0.06153681831700464
-0.38076583743095416,0.17266347022617579,-0.27919712753856896,0.10199837937951095,0.13136345201304978,-0.19396374452681764,0.237605595588684,-0.09919693924131834,-0.0851988230432783,0.14731003046035762
0.09330644671701721,-0.08691922091130239,0.14558589953180479,0.034156230614365346,-0.20988899334943628,0.16368678320847851,-0.1775626446980621,0.10817094809479183,0.03309139783959836,-0.01995424675156493
-0.16971322517428122,0.040040152030540455,-0.062165644051981994,-0.05959094151854516,0.24736252480319565,-0.0016637427466255073,-0.04255346722073039,-0.022015692695738664,-0.09156468255179284,-0.1023928357022148
0.15844075350970444,-0.09566817060067301,-0.10453736277808456,0.17157432811955614,-0.18459465682861348,0.08312174819764628,0.07482636450893354,-0.016786385652801383,0.0792227877037866,-0.1625150846583503
-0.11078089732262822,0.09251466695511457,0.04186228757431987,0.0653437335222649,-0.3673307085215735,0.21696408825616043,0.1291040175076988,-0.04683192097951494,0.048242346237280534,0.13416927016473243
0.19069487472168273,-0.06215997722328587,0.2041491487468867,-0.1434231718914331,0.05833337518439899,-0.040867697695891075,-0.11430630466590322,0.1315010980747285,-0.07286709302238056,0.11428245444382941
0.17444755567444703,-0.0760944693696266,0.018478068650937596,-0.05380299764995777,-0.0033279181280660985,0.094569578624907,-0.18253605763117475,-0.003993759552637699,0.1294088512659073,-0.07413941834654125
0.051272022965390074,-0.13969361908886785,0.07295016471333071,0.0009058857759616235,-0.019144765260751317,-0.1776657487398812,0.27573392805125974,0.023729992882599915,-0.0732127881475857,0.05927221647330688
-0.009673960796660844,0.04381229378849122,0.0020849322657301717,0.042080634799203834,-0.18365514503135014,0.1369835842822102,0.043056200574048686,-0.008706907726942548,0.07096877175250224,-0.19297096306192024
0.050373612515007465,-0.004174736571753872,0.05671390699166758,-0.029944323937525042,0.014357808794427131,-0.0831560503957527,-0.09062987522532544,0.039903048071123326,0.032980666788560986,-0.002863482498962955
-0.06292838895072539,0.07028559401960058,0.05753838877796247,-0.0876933701088031,0.1503653158211992,-0.1464210577087388,-0.06857665877582297,0.20450824682438185,-0.06895408672945841,0.17712928461177008
0.04487937026553701,0.0005431320153028718,0.13490098219291857,-0.09504796872536359,0.0006408247919309495,-0.03178462073916477,-0.06361449029710542,-0.027553418325999557,0.03075829914637973,0.06053590433938161
0.0672391656372282,0.033432741550838196,-0.05868622639599974,0.0812134418139856,0.051669827972849136,-0.01905238231023154,0.10547675953971014,-0.22826755992949943,0.14674022282872867,-0.23546315431594844
0.03662712160083981,-0.006650817306602663,0.035096781464184046,-0.08144898070643347,0.056662421363095405,-0.11346057057380676,0.04800098472171355,-0.17084239080311758,0.15695272705384666,0.07830728377614704
-0.14627355148162072,0.022823016687214148,-0.15811363270422374,0.061689462941479485,0.0893488281173978,-0.06843220850984964,0.006036976341985993,0.11722015932438865,-0.2523153142737491,0.23578747207564968
-0.28082969184550977,0.07894170623930064,-0.13743999530287354,0.024528138161016066,0.07796287224517151,-0.05593731296913962,0.13488230465186968,0.12171393000180758,-0.35009351244994574,0.2591133349708149
-0.12242193084934522,-0.08108137618275543,-0.05286544085023741,-0.012298113051025822,0.12104316586018761,-0.07793668544008617,-0.08040289405164205,-0.04360737727903244,0.08586585819721222,0.15656582287379672
-0.45722378293673205,0.23409635564860176,-0.1720529164987452,0.0018713620305061962,0.062044587518487626,0.022834751719520208,0.0659934202829997,-0.14686935288565506,0.025961080619267163,-0.11998573882239216
-0.08384620578920779,0.053385958224694774,-0.07932870254285779,0.003107864333627126,0.07174074507340611,-0.03718533721153757,0.0696055817598891,-0.037898488557114016,0.07550038349415573,-0.14105727608714783
0.07818278470852724,-0.015001043495630834,0.018520073071030874,0.05746956674692531,0.08328365999096561,-0.0592400922794782,-0.08257519024320774,0.27854901803509585,-0.4004268072013344,0.07832503375663821
0.09193676677015095,0.04752937315725814,0.09471926034665579,-0.06495100880662608,0.010223216066757912,-0.020968282222747714,-0.05606499910354623,-0.03266368593488411,-0.01563448224748898,0.0730142389025008
0.024518501158389716,-0.04882003196022089,-0.016541866879252853,-0.005101766052345358,0.11349880052286954,-0.02936510017939975,0.09294374651379056,-0.03926780630671789,-0.23192330183727405,0.15042652242950028
