1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.14467942714691162,-0.5622419714927673,0.12403858453035355,0.1656395047903061,0.6411830261349678,-0.8161335736513138,-0.30265655368566513,0.39227982800310623,-0.19995594758970234,-0.10249757059276676
-0.02766053130229315,-0.26139047990242636,-0.10392741362253821,0.48239913675934076,0.19635558283577362,-0.8886610195040703,0.7028608899563551,-0.12239182547021371,0.024232684455525427,0.23329189989285973
-0.5694348414738973,0.37114758913715684,-0.017292898148298264,0.3963404248158137,0.89370130499204,-0.9013373581692576,-0.030146625824272633,0.13988802306210765,-0.4937609648690201,0.0839694025926292
-0.14286866039037704,-0.68084716796875,0.5288371816277504,0.002694861342509583,0.12183284262816112,-0.6064361520111561,0.17343218624591827,0.1619655072975617,0.03166253363283783,0.08760634812418944
0.6719234573344389,0.1186384124060472,-0.3644693661481142,0.21288135337332884,0.1466099520524343,-0.6342062950134277,0.4723748881369829,-0.23622573346186143,-0.0050064442822566335,0.0535224249246172
0.7115370631217957,0.17515967786312103,-0.13022659098108608,-0.2073271330446005,0.27967595991988975,0.08442732691764832,-0.25742848962545395,0.004640557301732212,-0.0951965252080789,0.1415341358202008
-0.01652615269025165,0.14795515437920886,-0.048087415595849364,0.016035897036393493,-0.4491197019815445,0.845895379781723,-0.9116349965333939,0.5681302656347935,0.0016338925522107473,-0.04793749606380096
-0.07936225086450577,-0.24988129921257496,-0.1291262861341238,0.25884913466870785,0.9897396806627512,-0.33959126472473145,-0.11839120835065842,-0.6172114046147237,0.22685861494392157,-0.5933668647104731
0.7405619882047176,-0.16223503649234772,-0.07994662970304489,-0.12564461616178355,-0.48652482094864047,-0.01895195245742798,-0.007407233119010925,0.5051287984332213,-0.14372370306115886,0.3768641629184668
-0.4560350179672241,-0.24369050562381744,0.503091444571813,-0.0255722850561142,-0.43745729823907215,0.6324947029352188,-0.1291440911591053,-0.20841323756254637,0.013662524664631262,-0.10677487990603997
-0.5003682946165403,0.18677530934413275,-0.2666689107815425,0.2632604390382767,0.625913048783938,-0.8079912066459656,-0.3792615905404091,0.3817937235849408,0.25347453334297126,-0.04973140398326975
0.3991418083508809,0.16396134595076242,-0.19820541019241017,-0.11029040689269702,0.13943187271555266,-0.5120850019156933,0.15095306187868118,0.2306639519161903,-0.0023527073745544247,0.31894982871241295
-0.5220198134581249,0.6018047059575717,-0.23467031121253967,0.2476647881170114,-0.6830552530785402,0.0657082200050354,0.21118124946951866,-0.08101944181208426,0.23919635226663488,0.019785176640233174
0.22323209047317505,0.6523079685866833,0.3994706484178702,-0.17776596918702126,-0.4600509690741698,0.5560756474733353,-0.8313351273536682,0.500813215970993,-0.06283841267801249,0.2619568480608555
-0.3509486814339956,0.19510643680890402,-0.009570471942424774,-0.6458578978975614,0.1583827150364717,-0.4239578805863857,0.6951021403074265,-0.06121715659705493,-0.13416157487350014,0.12838772428222
-0.43875325222810113,-0.7066012571255366,0.5423780182997385,-0.19613354901472727,0.4176982492208481,0.14109346270561218,0.22315526008605957,-0.6575362885800692,0.24681025994225192,-0.3927450402138325
0.016509356598059334,-0.02951720884690682,-0.09282417347033818,0.3136294412737091,-0.5377167165279388,0.042343318462371826,0.7413346171379089,-0.39471839303867173,-0.02694471560132046,0.1938129862627158
0.802065059542656,0.01969952881336212,-0.425561582048734,0.49844883133967716,-0.41643621772527695,0.420632254332304,-0.1630093678832054,-0.009625656816821829,0.2711551404119326,-0.15132459695003211
0.2127017031113307,-0.03335101405779521,-0.13739214837551117,0.07208584249019623,-0.19277100265026093,-0.4327700734138489,0.8347785025835037,-0.31822436947662097,-0.06982426481464735,0.12210620696154925
0.14091114203135174,-0.44026483471194905,0.4151284073789914,-0.16802681361635524,-0.22163023054599762,0.13631148636341095,0.8755539059638977,-0.873830343489177,0.13201742228836968,0.013731589612479396
-0.9253287613391876,0.5115715339779854,-0.008545145392417908,0.11443855613470078,-0.7730816155672073,0.257339209318161,0.002062276005744934,0.1918702984515291,0.06822869271183245,0.013487438492190376
0.21368468056122464,0.19594964136679965,0.1901216631134351,-0.5590176532665888,-0.10197600225607555,0.4005472660064697,0.7687191069126129,-0.7152759957915316,-0.15568244428588796,-0.027457670237009346
0.360969640314579,-0.31824595481157303,0.15514505902926126,-0.18904172380765277,0.32341352353493374,-0.3277568705379963,0.5029106996953487,-0.6025729715251006,0.12402326022632992,-0.003760812445901901
-0.17043359826008475,0.42225376392404235,-0.16245361790060997,0.04777573887258768,0.19461303111165762,0.3235146552324295,-0.42770492285490036,0.08754217746452643,0.08541226157775292,-0.4175012045038434
-0.11077765499552092,0.03304112826784453,0.17088088889916736,-0.360934988129884,0.5676955833720664,-0.660219743847847,-0.6184943169355392,0.9745017257160865,-0.1327279175703342,-0.10351140543711013
0.8941893776257833,-0.6580024858315786,0.08066642408569655,-0.25708792731165886,0.11969785640637079,0.5898165181279182,-0.9632154144346714,0.34097393616460836,-0.07560727315453383,0.068100573709951
0.22451060637831688,-0.30904896184802055,0.3261961576839288,0.13348959634701413,-0.47739965096116066,0.7650885954499245,-0.4870719015598297,-0.01703457161784172,-0.1930749356173552,-0.03544426612699261
0.10469685991605127,0.3156012247006098,-0.5464169681072235,0.7591741705934206,0.3992602502306302,-1.2030461132526398,0.3212656229734421,0.13037846294733196,0.14073001435742927,0.4081857894332363
0.07682883987824124,-0.37968983749548596,0.8025138738254706,-0.06124322488903998,0.48167871435483295,-0.5909501165151596,-0.13705047965049744,0.05657634396965687,0.06928807167479625,-0.1283126573364895
-0.1461810159186522,-0.4973095258076986,0.46685712287823355,0.4649867300565044,-0.4865711986397704,0.16116263717412949,0.07796824723482132,-0.5241334145315565,0.22658217162825167,0.32375230667038035
0.6088779295484226,-0.22370863022903603,-0.18693386825422442,0.8682581695417563,-0.5344951823353767,1.5171178877353668,-1.6648154258728027,0.4525370290502906,0.06988085698909485,0.295208270339152
1.1180693854888282,-0.8141138081749281,0.4098777150114377,-0.2865426739056905,-0.426367849111557,0.49439045786857605,2.5082339346408844,-2.318208622101408,-0.17223932808981493,-0.2612817651914576
0.34965725988149643,0.4920382499694824,-0.17856194078922272,-0.1543094664812088,-0.6135877519845963,0.3386872857809067,0.5535506904125214,-0.23700664504072988,-0.15320773283019662,0.294636225184569
0.17199721435705823,0.12676913042863208,-0.4735540499289831,0.618941401441892,-0.5806843638420105,0.7638389319181442,-0.5321991741657257,0.4022338348799027,-0.027460976324688927,-0.3781039288554054
0.0643958846728007,0.0025502716501553807,0.0772423172990481,-0.2152978926897049,0.09317083035906157,0.08122307434678078,0.20091495662927628,-0.41573683487681246,0.060469733121303416,-0.030785773092737563
-0.5678685108820598,0.28751543040076893,0.06683530534307162,-0.3217851147055626,0.32343430382510024,0.20980622805655003,-0.9648872762918472,0.7896848441316531,-0.03759864961298612,0.2044974762874727
0.12210179368654887,0.4649091673394044,-0.6991865076124668,0.6147718541324139,0.24763624742627144,-1.1861898303031921,0.7280648797750473,-0.24283566411871177,0.12372112496254536,0.38415688326439035
0.4547014534473419,-0.05323217809200287,-0.057911232113838196,0.1004749784866969,-0.06613717476526898,-0.4880369156599045,0.7112726271152496,-0.4417581447185232,-0.07968097158636037,0.2658408385199996
0.3262447581316034,-0.20469524959723157,0.24240728964408237,-0.35777083535989124,0.8201880976557732,-1.160588949918747,0.2996782064437866,0.11537582957400726,0.11710346708647333,0.09377240479135743
0.10455321644743285,-0.441307378311952,-0.21075046931703884,0.5257819058994452,-0.0009136920173962865,-0.8175725638866425,0.15464571118354797,0.3718968522376739,0.11808056613573661,0.49511858269285697
-0.47522086277604103,-0.12288448214530945,0.14947020635008812,-0.16902020294219255,0.6773314932361245,-0.5056406930088997,-0.1930682105012238,0.2255763417432228,0.07715427705373329,0.027354193099129648
-1.0281104743480682,1.011476069688797,-0.6895112196604412,0.46952509259184205,0.4484269780417284,-1.1494487524032593,0.2631257027387619,0.28910417210024136,0.10255554905877665,-0.3050994080348084
-0.2014086147149404,-0.5604727367560068,0.6673085689544678,-0.0921334040661653,-0.3479960846404234,0.5030339062213898,0.022287683561444283,-0.2652065046131611,0.11070321815518233,0.04159361926408914
0.05390748381614685,-0.028535086661577225,-0.4428524437050025,0.26381032168865204,-0.466511016090711,0.7475975155830383,0.15143734961748123,-0.3441123227373912,-0.027381286025047302,-0.095176972144355
-0.25524255633354187,0.29382850229740143,-0.389930830647548,0.24791456262270611,0.4518893870214621,-0.3584049344062805,-0.305724561214447,0.0733440825715661,-0.18554931735763183,-0.05454382303958902
-0.2957851365208626,0.13541460037231445,-0.25552597641944885,0.15267162211239338,0.039389537647366524,0.1873270981013775,-0.6187782175838947,0.4015439682855056,0.12798732719742334,0.08090001710045797
0.7237208684285482,-0.23148252566655478,-0.08045561114947003,0.2952368830641111,-0.5370913321773211,0.5984349623322487,-0.07026702910661697,-0.19088644059285376,0.13166281678087005,0.1424583633018371
-0.8230955501397451,1.3847862680753074,-1.0044877082109451,0.47672080993652344,-0.5055454224348068,1.2929079234600067,-0.9865914732217789,0.12054636214788143,0.007243450444478258,0.06559146315647432
0.5663000593582789,-0.31048558155695594,0.14462628525992235,0.03274860419332981,-0.3531533082326253,0.0707646906375885,0.29857177287340164,0.047323350149851576,-0.13299525726156738,0.10627181251318409
0.16306589481731257,-0.0814110313852628,0.21250230446457863,0.09278684730331102,-0.09786362449328104,-0.5398627072572708,0.39512278139591217,0.04946309070174511,-0.021385026701654382,0.020186303505817287
0.16354581713676453,-0.11898763477802277,0.29156864682833356,-0.4464427387962739,0.6384191866964102,0.2230311632156372,-0.34706277400255203,-0.29454541779481447,0.12140692362131981,-0.17952272897729507
-0.03082827354470888,-0.33004956816633546,0.28148229916890466,-0.01728244622548422,0.3856123238801956,-0.07299332320690155,-0.41874299943447113,0.1866000139942536,0.04107789551982512,0.33476451984964883
-0.6653848042090734,0.27490175267060596,-0.11748678982257843,-0.41902875186254585,0.5066630470876893,0.050423622131347656,-0.03131019789725542,-0.09956438903911755,-0.10429891173799452,-0.15354566329803604
-0.5395214309295019,0.3431343113382657,-0.3344973201553027,0.358650083343188,-0.04428841173648834,-0.05055016279220581,0.19026879966259003,-0.2656671947154861,-0.044922851312618986,0.16567105547381708
-0.07649438083171844,0.3670067712664604,0.47104462732871377,-0.6562551980217298,0.09299612790346146,-0.19254124909639359,0.5452680811285973,-0.3617046457500412,0.006401427090167999,-0.11602811275336605
-0.27920860052108765,0.5995369479060173,-0.7004834935069084,0.15631558870275816,-0.3682179984947046,-0.26670777797698975,0.30692875757813454,0.511264626438228,0.058633576541279375,-0.038263905757608324
0.26642829179763794,0.6780052380636334,-0.5198036006962259,-0.2239236521224181,0.695143785327673,-1.0568826794624329,0.48232001066207886,0.04573992539483768,-0.20679543933902797,-0.04622995731635736
0.05055242404341698,0.19809027016162872,-0.1418592855334282,0.03850014880299568,0.05607401207089424,-0.7332414165139198,0.7810530588030815,-0.11730737826572014,-0.1381758748768614,-0.063717489847197
0.36048395186662674,-0.8347834795713425,0.7591340069969496,-0.23660276209314665,-0.7134408466517925,0.775426157284528,-0.0642387573607266,-0.1048745452068173,0.039408998492245495,-0.020265924592072576
0.027845590064922987,0.5733947915335496,-0.5120162814855576,0.12858685851097107,0.9683903455734253,-1.451453983783722,0.42370036244392395,0.08168161467004281,0.42820605327590155,-0.3224802171954742
-0.33473792175451916,0.1359237233797709,-0.08793511862556139,-0.2295051490267118,-0.1301330365240574,0.157679483294487,0.1367458589375019,0.12288594217254566,-0.15392620130800283,0.13051881753982833
0.173743586987257,-0.12976809218525887,-0.019305497407913208,-0.0822790376842022,0.05746706947684288,0.28414368629455566,0.3686111271381378,-0.6645275481904929,-0.06264710315288259,0.06314581027254462
-0.9877242644627889,0.41093093467255437,-0.24616985333462554,0.5446779777606328,0.13138136267662048,0.07233700156211853,0.6231594979763031,-1.0029167694827685,0.07071527057828811,-0.012974583060265735
0.18486820673570037,-0.3702085162512958,-0.1789936472972234,-0.12135369206468265,-0.45977070927619934,0.7182038445025682,-0.020598018541932106,0.01876340634547747,0.05999621791908374,-0.15282649371343163
-0.3421118507782618,-0.17839321245749792,0.18808330843846002,0.22496436163783073,-0.6132712053755919,0.3400503396987915,-0.12560798227787018,0.2583560159859749,-0.09266264722324336,-0.18844507914036512
0.03359695772329965,0.04704234500726065,0.2179599752028783,-0.7528733809789021,0.1039859801530838,0.3390144854784012,-0.07164590805768967,0.007301919305553808,0.012344061397016048,-0.08641714058243312
-0.20472639426589012,0.46897056978195906,-0.3130813268944621,0.2269389952222506,-0.5491648937265078,0.5494713596999645,-0.5929096899926662,0.5534121089686568,0.0006184414602243005,-0.07318091836686318
-0.2890275443593661,0.49167917172114056,-0.11704882731040318,0.29945166905721027,0.15055128931999207,-0.5137439295649529,0.3436027392745018,-0.1824598702458808,0.12168715066777971,-0.17706556779404098
-0.1359643576045831,-0.05547581116358438,-0.425827552874883,0.17258527129888535,0.5261882667740186,-0.25733165442943573,0.37263141945004463,-0.339131105118073,0.07465860655961129,-0.259343228302896
0.6395906334122021,-0.6137268918876846,0.07370444418241581,-0.018356273571650206,-0.46393136183420813,0.9541254043579102,0.011975795030593872,-0.5722214566686978,0.1414551903995184,-0.14402774166172513
-0.2166574498017629,-0.28154760847489035,0.1769571031133334,-0.04903801406423251,0.04168979451060295,0.07577142119407654,0.13939277827739716,-0.28770806266066545,0.04912161065910298,0.007203894344946518
-0.10387245720873277,-0.1225269374748071,0.0836282173792521,0.23140892386436462,-0.3419184784094492,0.13227349147200584,0.02063414826989174,0.025894932807064973,0.020650640344963625,-0.16333150222467688
0.251359103868405,-0.08054142321149507,0.14073108260830244,-0.4120550205310186,0.582928940653801,-0.46424223482608795,0.15968915820121765,0.19540164497895884,-0.20987225868380988,-0.08622470390624726
-0.97713636358579,0.4722352599104246,-0.22072956711053848,0.3933332028488318,-0.22222642476360002,-0.2763666734099388,0.7963715717196465,-0.4250477865123405,-0.03750019681711609,-0.37964153261138844
-0.13975969950358072,0.02320146436492601,-0.28316567465662956,0.11718267450730006,0.5481577118237814,-0.29429763555526733,-0.22350303083658218,0.10863315228086251,-0.06298049696936056,-0.0416431846186662
0.14257093518972397,0.3896499425172806,-0.23636983831723535,-0.4052464167277018,0.6611253619194031,-0.8073231130838394,0.09973390400409698,0.08995429447923714,0.0678211361026535,-0.17129836894141942
0.9506038303176562,-0.4885881605247656,-0.035860447833935424,0.07764245693882306,-0.3742916646103064,0.3840005248785019,-0.1904883235692978,0.3298671670401326,-0.1689066178022096,0.045795907051517426
0.27350808928410214,0.6217607160409292,-0.6102568407853445,0.1386634148657322,0.215164498736461,-0.2540178745985031,-0.05928035080432892,0.2051592068030284,-0.08780883349334964,-0.13605778187943193
